,round,tube,nut,amount
63,0.0,15.0,3.0,0.1087911818393178
64,0.0,16.0,0.0,0.01615397712368309
65,0.0,16.0,1.0,0.1880891666606459
66,0.0,16.0,2.0,0.6725600173785814
67,0.0,16.0,3.0,0.029541864130301576
68,0.0,17.0,0.0,0.03576648803401075
69,0.0,17.0,1.0,0.10225397700529508
70,0.0,17.0,2.0,0.8536368905033694
71,0.0,17.0,3.0,1839.2153636968153
72,0.0,18.0,0.0,1552.0128192995944
73,0.0,18.0,1.0,1857.916297718265
74,0.0,18.0,2.0,0.06714900278698943
75,0.0,18.0,3.0,0.469767757522658
76,0.0,19.0,0.0,0.6805935984406961
77,0.0,19.0,1.0,0.1381300764822555
78,0.0,19.0,2.0,0.37461561632519635
79,0.0,19.0,3.0,0.15148632020784447
80,0.0,20.0,0.0,0.18208745668699186
81,0.0,20.0,1.0,0.0961660657162845
82,0.0,20.0,2.0,0.9905889642138413
83,0.0,20.0,3.0,0.029417106790364175
84,1.0,0.0,0.0,2000.0
85,1.0,0.0,1.0,2000.0
86,1.0,0.0,2.0,0.7841874704176481
87,1.0,0.0,3.0,0.5481679573879212
88,1.0,1.0,0.0,2000.0
89,1.0,1.0,1.0,2000.0
90,1.0,1.0,2.0,0.7551801583660157
91,1.0,1.0,3.0,0.4924730220175819
92,1.0,2.0,0.0,2000.0
93,1.0,2.0,1.0,2000.0
94,1.0,2.0,2.0,0.31530396263003035
95,1.0,2.0,3.0,0.45144852727004237
96,1.0,3.0,0.0,0.4932318612355186
97,1.0,3.0,1.0,0.17306286050756614
98,1.0,3.0,2.0,0.10646447816314061
99,1.0,3.0,3.0,1492.9784281416537
100,1.0,4.0,0.0,274.1507131478855
101,1.0,4.0,1.0,0.4337820075690302
102,1.0,4.0,2.0,0.3289968325205451
103,1.0,4.0,3.0,1322.3433449553659
104,1.0,5.0,0.0,199.4962103051625
105,1.0,5.0,1.0,0.5672851910627277
106,1.0,5.0,2.0,0.2125918510857
107,1.0,5.0,3.0,1244.8169192567184
108,1.0,6.0,0.0,38.781045151857434
109,1.0,6.0,1.0,302.10774221782026
110,1.0,6.0,2.0,0.1737820117680382
111,1.0,6.0,3.0,2000.0
112,1.0,7.0,0.0,1.5065434473512656
113,1.0,7.0,1.0,275.8129414582521
114,1.0,7.0,2.0,0.6520985357530896
115,1.0,7.0,3.0,2000.0
116,1.0,8.0,0.0,0.466867377480203
117,1.0,8.0,1.0,0.9911203237856541
118,1.0,8.0,2.0,0.9917016156961249
119,1.0,8.0,3.0,2000.0
120,1.0,9.0,0.0,0.1200572234451811
121,1.0,9.0,1.0,0.2387783869409541
122,1.0,9.0,2.0,0.7356449678077643
123,1.0,9.0,3.0,0.05241111067621651
124,1.0,10.0,0.0,0.07581070871474083
125,1.0,10.0,1.0,0.28363563663227975
126,1.0,10.0,2.0,0.35883137846468394
127,1.0,10.0,3.0,0.9767040255754296
128,1.0,11.0,0.0,0.3491893966090096
129,1.0,11.0,1.0,0.28312106326281494
130,1.0,11.0,2.0,0.305397286487498
131,1.0,11.0,3.0,215.31838148500134
132,1.0,12.0,0.0,1279.9994647917774
133,1.0,12.0,1.0,0.4226465709390934
134,1.0,12.0,2.0,0.1086288408407654
135,1.0,12.0,3.0,1785.2553587449177
136,1.0,13.0,0.0,0.4469000906100164
137,1.0,13.0,1.0,0.35489466434809436
138,1.0,13.0,2.0,0.09965425569687653
139,1.0,13.0,3.0,1091.0586391663196
140,1.0,14.0,0.0,0.1351874466446915
141,1.0,14.0,1.0,0.43785563778828007
142,1.0,14.0,2.0,0.02567453044867976
143,1.0,14.0,3.0,1420.2593355458466
144,1.0,15.0,0.0,662.5503061850641
145,1.0,15.0,1.0,0.21089636637441345
146,1.0,15.0,2.0,0.32912073692770494
147,1.0,15.0,3.0,0.5149261583690121
148,1.0,16.0,0.0,0.6588764230775611
149,1.0,16.0,1.0,0.42716558992307085
150,1.0,16.0,2.0,0.6355404112531768
151,1.0,16.0,3.0,0.11450443177253689
152,1.0,17.0,0.0,0.8213977059228199
153,1.0,17.0,1.0,0.09915218005816939
154,1.0,17.0,2.0,0.512341762706015
155,1.0,17.0,3.0,0.2552392259426597
156,1.0,18.0,0.0,243.73586694301497
157,1.0,18.0,1.0,0.3429733753874942
158,1.0,18.0,2.0,0.47607907785690173
159,1.0,18.0,3.0,2000.0
160,1.0,19.0,0.0,0.5505246047380442
161,1.0,19.0,1.0,0.29574341016718947
162,1.0,19.0,2.0,0.4204641283106176
163,1.0,19.0,3.0,2000.0
164,1.0,20.0,0.0,440.7408494974752
165,1.0,20.0,1.0,0.10162751553388194
166,1.0,20.0,2.0,0.6034857829667375
167,1.0,20.0,3.0,2000.0
168,2.0,0.0,0.0,2000.0
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.1029685984498121
171,2.0,0.0,3.0,0.5913213940192392
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,0.40122065944981866
175,2.0,1.0,3.0,0.11547095957615028
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,0.8806573155172499
179,2.0,2.0,3.0,0.008356187250802893
180,2.0,3.0,0.0,219.47316432240893
181,2.0,3.0,1.0,0.8483347239171377
182,2.0,3.0,2.0,0.18737376861289023
183,2.0,3.0,3.0,1263.634682173701
184,2.0,4.0,0.0,331.1868844481624
185,2.0,4.0,1.0,0.2918572209124745
186,2.0,4.0,2.0,0.16257076319345015
187,2.0,4.0,3.0,1530.7754440173603
188,2.0,5.0,0.0,623.6525342465137
189,2.0,5.0,1.0,0.5130121991719281
190,2.0,5.0,2.0,0.23993588029063373
191,2.0,5.0,3.0,1647.2308234286222
192,2.0,6.0,0.0,43.117048320826214
193,2.0,6.0,1.0,305.8615638868121
194,2.0,6.0,2.0,0.6628883737929636
195,2.0,6.0,3.0,2000.0
196,2.0,7.0,0.0,1.9819231195592033
197,2.0,7.0,1.0,270.2495224931021
198,2.0,7.0,2.0,0.6221427039001384
199,2.0,7.0,3.0,2000.0
200,2.0,8.0,0.0,4.490935800925876
201,2.0,8.0,1.0,272.4216579376616
202,2.0,8.0,2.0,0.6049437232682838
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,0.5072608588462606
207,2.0,9.0,3.0,0.5241118194269763
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,2000.0
210,2.0,10.0,2.0,0.4576415571720469
211,2.0,10.0,3.0,0.9590873653520249
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.9635147246654084
215,2.0,11.0,3.0,0.16791766194069613
216,2.0,12.0,0.0,0.40458541528552444
217,2.0,12.0,1.0,15.130105666321269
218,2.0,12.0,2.0,0.9359208737886663
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,31.151823662965732
221,2.0,13.0,1.0,295.5028722888963
222,2.0,13.0,2.0,0.2566973263323655
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,0.47295549608623444
225,2.0,14.0,1.0,127.49092040267449
226,2.0,14.0,2.0,0.7197686475255017
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.10673721165460748
229,2.0,15.0,1.0,0.20378928025515108
230,2.0,15.0,2.0,0.15776320278423994
231,2.0,15.0,3.0,0.014635524379436049
232,2.0,16.0,0.0,891.4587836231816
233,2.0,16.0,1.0,0.09507223245504548
234,2.0,16.0,2.0,0.39942588459114736
235,2.0,16.0,3.0,0.3847048309139609
236,2.0,17.0,0.0,891.542705039313
237,2.0,17.0,1.0,0.07570809868552253
238,2.0,17.0,2.0,0.32643424319739767
239,2.0,17.0,3.0,0.5360844501982116
240,2.0,18.0,0.0,48.805451149855635
241,2.0,18.0,1.0,310.78620276949886
242,2.0,18.0,2.0,0.7009416777066593
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,3.4336290063364383
245,2.0,19.0,1.0,271.5063123989945
246,2.0,19.0,2.0,0.4723851150179208
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,16.235957923917148
249,2.0,20.0,1.0,282.5897129020432
250,2.0,20.0,2.0,0.47239933489828767
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.6726883175262728
255,3.0,0.0,3.0,0.7213926909090282
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,2000.0
258,3.0,1.0,2.0,0.3887751803435433
259,3.0,1.0,3.0,0.9770055167717129
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,0.34877414069361024
263,3.0,2.0,3.0,0.07890083177048846
264,3.0,3.0,0.0,0.25408478247127736
265,3.0,3.0,1.0,0.28548255587923865
266,3.0,3.0,2.0,0.18307908402792
267,3.0,3.0,3.0,1693.8355890405612
268,3.0,4.0,0.0,0.17451007401612378
269,3.0,4.0,1.0,0.006273841997538554
270,3.0,4.0,2.0,0.030666134886920215
271,3.0,4.0,3.0,1951.7178679283202
272,3.0,5.0,0.0,285.9913758857564
273,3.0,5.0,1.0,0.4462364397099505
274,3.0,5.0,2.0,0.18673724287257124
275,3.0,5.0,3.0,1326.930725009131
276,3.0,6.0,0.0,531.5315859502003
277,3.0,6.0,1.0,0.6088511478686974
278,3.0,6.0,2.0,0.211776917147956
279,3.0,6.0,3.0,1559.7919726918383
280,3.0,7.0,0.0,2.814729373976458
281,3.0,7.0,1.0,0.23641669496483686
282,3.0,7.0,2.0,0.16834950804661733
283,3.0,7.0,3.0,1533.5740451606475
284,3.0,8.0,0.0,677.0551296534115
285,3.0,8.0,1.0,0.4210514622225925
286,3.0,8.0,2.0,0.34431047940773785
287,3.0,8.0,3.0,1697.9365520684137
288,3.0,9.0,0.0,38.511007622881
289,3.0,9.0,1.0,301.87396177802856
290,3.0,9.0,2.0,0.9628424295628213
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,0.7516298246162307
293,3.0,10.0,1.0,269.1844168071151
294,3.0,10.0,2.0,0.9366720453260774
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,117.57049597797705
297,3.0,11.0,1.0,370.318381433727
298,3.0,11.0,2.0,0.28899587878792565
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,0.5231925373655688
301,3.0,12.0,1.0,167.27908065587835
302,3.0,12.0,2.0,0.9482851266619806
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,55.48779912200128
305,3.0,13.0,1.0,316.57133290892614
306,3.0,13.0,2.0,0.9244495204905661
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,18.88816295804754
309,3.0,14.0,1.0,284.88581471280065
310,3.0,14.0,2.0,0.739064024192094
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,0.5184660166775473
313,3.0,15.0,1.0,152.56666906022843
314,3.0,15.0,2.0,0.7562163882527149
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,0.42118882866128865
317,3.0,16.0,1.0,184.93189675364383
318,3.0,16.0,2.0,0.58493522176586
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,83.09130074129786
321,3.0,17.0,1.0,340.4685992346457
322,3.0,17.0,2.0,0.5680479905712299
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,0.4575969834255389
325,3.0,18.0,1.0,0.32088091070093583
326,3.0,18.0,2.0,0.9830533245231214
327,3.0,18.0,3.0,0.31987586102131615
328,3.0,19.0,0.0,0.9860895692618392
329,3.0,19.0,1.0,0.3542544935950236
330,3.0,19.0,2.0,0.027556064060912044
331,3.0,19.0,3.0,0.3027224670905768
332,3.0,20.0,0.0,891.5082314337011
333,3.0,20.0,1.0,0.10056277525259816
334,3.0,20.0,2.0,0.19347015209793939
335,3.0,20.0,3.0,0.4739000694613509
336,4.0,0.0,0.0,0.08093926417778807
337,4.0,0.0,1.0,0.24205989194174649
338,4.0,0.0,2.0,0.31199592002041154
339,4.0,0.0,3.0,1892.2190940717912
340,4.0,1.0,0.0,880.6273850583065
341,4.0,1.0,1.0,0.5395193167370544
342,4.0,1.0,2.0,0.14496555196092667
343,4.0,1.0,3.0,1891.0047383440924
344,4.0,2.0,0.0,939.7290812672056
345,4.0,2.0,1.0,382.60570443854175
346,4.0,2.0,2.0,0.3665629704272553
347,4.0,2.0,3.0,1764.9830430160127
348,4.0,3.0,0.0,45.138681666021704
349,4.0,3.0,1.0,307.61175888486184
350,4.0,3.0,2.0,0.5392600504241617
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,440.12616772692434
353,4.0,4.0,1.0,649.5655182271189
354,4.0,4.0,2.0,0.5135061960936067
355,4.0,4.0,3.0,2000.0
356,4.0,5.0,0.0,29.256463787515212
357,4.0,5.0,1.0,293.86199641918273
358,4.0,5.0,2.0,0.3269536073210808
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.24617199547752033
363,4.0,6.0,3.0,0.4810449257652385
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,0.35852599959749476
367,4.0,7.0,3.0,0.9946289315918699
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.9993933478179766
371,4.0,8.0,3.0,0.2574654762288775
372,4.0,9.0,0.0,0.49608863849771795
373,4.0,9.0,1.0,249.74360571554294
374,4.0,9.0,2.0,0.8825783031606241
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,0.5169166655327155
377,4.0,10.0,1.0,212.09235970471093
378,4.0,10.0,2.0,0.8392981080715307
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,35.81104131527338
381,4.0,11.0,1.0,299.5365114496752
382,4.0,11.0,2.0,0.25636763369131654
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,8.701576579226606
385,4.0,12.0,1.0,276.0669492296416
386,4.0,12.0,2.0,0.8724534748749958
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,30.25921604734975
389,4.0,13.0,1.0,294.73011228877357
390,4.0,13.0,2.0,0.9516102230463978
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,72.36463814423058
393,4.0,14.0,1.0,331.18217186745824
394,4.0,14.0,2.0,0.9189118016521429
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,0.4143118417433021
397,4.0,15.0,1.0,253.12686230307395
398,4.0,15.0,2.0,0.9114151980562973
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,0.4643312237254507
401,4.0,16.0,1.0,81.77401716886293
402,4.0,16.0,2.0,0.30055236391283435
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,2.7579385258911913
405,4.0,17.0,1.0,270.9213447529445
406,4.0,17.0,2.0,0.3300247526240915
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,0.40139931498978104
409,4.0,18.0,1.0,225.07620520037534
410,4.0,18.0,2.0,0.573955484282991
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,1.5771932932343355
413,4.0,19.0,1.0,269.8991344668425
414,4.0,19.0,2.0,0.7934682575485515
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,24.90009224972992
417,4.0,20.0,1.0,290.09054117816294
418,4.0,20.0,2.0,0.7884573548723204
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,41.97689317065517
421,5.0,0.0,1.0,304.87449378052963
422,5.0,0.0,2.0,0.9366741434729686
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,33.77061845880075
425,5.0,1.0,1.0,297.7700497489045
426,5.0,1.0,2.0,0.8809643708455819
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,0.4787361058267005
429,5.0,2.0,1.0,212.80038072733836
430,5.0,2.0,2.0,0.8221247165184801
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,0.02924258899748322
435,5.0,3.0,3.0,0.6001936538664663
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,0.5411864719452844
439,5.0,4.0,3.0,0.008471658971671125
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.5526311418150199
443,5.0,5.0,3.0,0.6717683850093614
444,5.0,6.0,0.0,0.4942645487839024
445,5.0,6.0,1.0,227.94626958813737
446,5.0,6.0,2.0,0.613574978475472
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,3.811368982880948
449,5.0,7.0,1.0,271.8333344176439
450,5.0,7.0,2.0,0.37747177770683626
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,0.4984713445401818
453,5.0,8.0,1.0,4.6635695271031015
454,5.0,8.0,2.0,175.31752347748775
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,51.600545858132065
457,5.0,9.0,1.0,313.20600890751075
458,5.0,9.0,2.0,0.8004683622949211
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,58.59339946436105
461,5.0,10.0,1.0,319.25995406669944
462,5.0,10.0,2.0,0.618765155014604
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,64.88831433477351
465,5.0,11.0,1.0,324.70967052771323
466,5.0,11.0,2.0,0.4124158242012349
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.5309953484812937
469,5.0,12.0,1.0,149.92795691414554
470,5.0,12.0,2.0,0.7097076095480045
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,0.3477152892558955
473,5.0,13.0,1.0,157.10744546308564
474,5.0,13.0,2.0,0.4209899856748507
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,0.5300316780233609
477,5.0,14.0,1.0,165.9094952129486
478,5.0,14.0,2.0,0.42893540057946566
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,0.8424700429728603
481,5.0,15.0,1.0,269.2630601952093
482,5.0,15.0,2.0,0.71131263495178
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,0.5240900228036802
485,5.0,16.0,1.0,173.38804696199972
486,5.0,16.0,2.0,0.9523588829380994
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,0.3877427636302032
489,5.0,17.0,1.0,65.87727412081018
490,5.0,17.0,2.0,0.9469182606640673
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.5936972657094177
495,5.0,18.0,3.0,0.885583771496077
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.29868541696830386
499,5.0,19.0,3.0,0.5420123937910724
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.7745821099156787
503,5.0,20.0,3.0,0.08200280286366024
504,6.0,0.0,0.0,0.4511074845031864
505,6.0,0.0,1.0,84.49542049963128
506,6.0,0.0,2.0,0.6723961104321096
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,0.4365576439780245
509,6.0,1.0,1.0,113.23049957269271
510,6.0,1.0,2.0,0.9824826784594931
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,0.37762289462895865
513,6.0,2.0,1.0,70.85026945430478
514,6.0,2.0,2.0,0.6454138619737736
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,29.746469888206285
517,6.0,3.0,1.0,294.2862109427802
518,6.0,3.0,2.0,0.7438754961650677
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,0.4994633600395219
521,6.0,4.0,1.0,253.96724526498087
522,6.0,4.0,2.0,0.8871207662323402
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,71.61270321766649
525,6.0,5.0,1.0,330.53119687709835
526,6.0,5.0,2.0,0.14623601392466323
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,59.91527334002368
529,6.0,6.0,1.0,320.40434409705034
530,6.0,6.0,2.0,0.6387697727730836
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,48.298030011711134
533,6.0,7.0,1.0,310.3469114707256
534,6.0,7.0,2.0,0.6027798215272053
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,0.4581666490231045
537,6.0,8.0,1.0,254.45101191082634
538,6.0,8.0,2.0,0.1750817083903231
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,37.40972820420191
541,6.0,9.0,1.0,300.92054768114025
542,6.0,9.0,2.0,0.5912027976237312
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,0.49652326771428307
545,6.0,10.0,1.0,64.95850806043545
546,6.0,10.0,2.0,0.8566526369099866
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,2.054933788484222
549,6.0,11.0,1.0,270.31273024926674
550,6.0,11.0,2.0,0.786254423248342
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.7250202661693734
555,6.0,12.0,3.0,0.03955606874860962
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,0.2712564579542588
559,6.0,13.0,3.0,0.8608223387672931
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.7961926155895656
563,6.0,14.0,3.0,0.4548545025940207
564,6.0,15.0,0.0,0.5274482350910521
565,6.0,15.0,1.0,268.76387877136335
566,6.0,15.0,2.0,0.3433761941121217
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,0.5215653703261436
569,6.0,16.0,1.0,186.40457426473887
570,6.0,16.0,2.0,0.9522920690145799
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,6.739634775538569
573,6.0,17.0,1.0,274.36843117767296
574,6.0,17.0,2.0,0.139462774779256
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.7349634789197212
579,6.0,18.0,3.0,0.7641418365204287
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.4848408223663183
583,6.0,19.0,3.0,0.13570259223272552
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.8549214309381998
587,6.0,20.0,3.0,0.8230892519677706
588,7.0,0.0,0.0,0.5941543537618588
589,7.0,0.0,1.0,269.0480850721323
590,7.0,0.0,2.0,0.7403591948904733
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,4.484287147405764
593,7.0,1.0,1.0,272.4159019779059
594,7.0,1.0,2.0,0.9243708973109163
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,0.4981608227411805
597,7.0,2.0,1.0,240.05298272849046
598,7.0,2.0,2.0,0.7872047020619113
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,0.5062869075580863
601,7.0,3.0,1.0,0.9282756473807666
602,7.0,3.0,2.0,0.7091689874384308
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,79.15962090988918
605,7.0,4.0,1.0,337.0648136811196
606,7.0,4.0,2.0,0.9863978927289991
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,18.07493249737835
609,7.0,5.0,1.0,284.1817741468234
610,7.0,5.0,2.0,0.7465124864351254
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,53.31048164496602
613,7.0,6.0,1.0,314.68635699745676
614,7.0,6.0,2.0,0.6919113335709056
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.5359096290140277
617,7.0,7.0,1.0,254.03256604271388
618,7.0,7.0,2.0,0.7633323844214743
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,66.92288089105718
621,7.0,8.0,1.0,326.47106223531
622,7.0,8.0,2.0,0.7572416392988258
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,0.2959475975056831
627,7.0,9.0,3.0,0.9664474455998016
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,0.7137236804775424
631,7.0,10.0,3.0,0.17847396613812938
632,7.0,11.0,0.0,2000.0
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,0.7158740608549241
635,7.0,11.0,3.0,0.771932638753594
636,7.0,12.0,0.0,0.3402966106254422
637,7.0,12.0,1.0,71.8837691443044
