,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
90,3.0,3.0,9.0,13.0,125.0,-0.0,10732.0,9.615377218940601
91,3.0,3.0,12.0,14.0,323.0,-0.0,9428.0,23.071412091848508
92,3.0,4.0,9.0,6.0,154.0,-0.0,10812.0,25.666623888960185
93,3.0,4.0,12.0,17.0,335.0,-0.0,11872.0,19.705870761252495
94,3.0,5.0,9.0,10.0,121.0,-0.0,9487.0,12.099987900012101
95,3.0,5.0,12.0,17.0,348.0,-0.0,14834.0,20.47057619377871
96,3.0,6.0,9.0,7.0,123.0,-0.0,9833.0,17.571403469423615
97,3.0,6.0,12.0,17.0,339.0,-0.0,11361.0,19.94116474049133
98,3.0,7.0,9.0,6.0,122.0,-0.0,9681.0,20.333299444500927
99,3.0,7.0,12.0,14.0,364.0,-0.0,13971.0,25.999981428584693
100,3.0,8.0,9.0,6.0,131.0,-0.0,9767.0,21.833296944505094
101,3.0,8.0,12.0,12.0,352.0,-0.0,11545.0,29.33330888890926
102,3.0,9.0,9.0,6.0,143.0,-0.0,9968.0,23.833293611177318
103,3.0,9.0,12.0,19.0,339.0,-0.0,15099.0,17.84209587258112
104,4.0,0.0,9.0,10.0,128.0,-0.0,10360.0,12.7999872000128
105,4.0,0.0,12.0,19.0,366.0,-0.0,14714.0,19.263147756238023
106,4.0,1.0,9.0,4.0,235.0,-0.0,8724.0,58.749853125367196
107,4.0,1.0,12.0,25.0,221.0,-0.0,12992.0,8.839996464001414
108,4.0,2.0,9.0,4.0,151.0,-0.0,10782.0,37.74990562523594
109,4.0,2.0,12.0,13.0,362.0,-0.0,14145.0,27.84613242605198
110,4.0,3.0,9.0,9.0,129.0,-0.0,10535.0,14.333317407425103
111,4.0,3.0,12.0,22.0,342.0,-0.0,15934.0,15.545447479342055
112,4.0,4.0,9.0,10.0,136.0,-0.0,10586.0,13.5999864000136
113,4.0,4.0,12.0,15.0,307.0,-0.0,9344.0,20.46665302223132
114,4.0,5.0,9.0,1.0,194.0,-0.0,8550.0,193.9980600193998
115,4.0,5.0,12.0,16.0,250.0,-0.0,9897.0,15.624990234381103
116,4.0,6.0,9.0,7.0,128.0,-0.0,8777.0,18.285688163302623
117,4.0,6.0,12.0,19.0,374.0,-0.0,14480.0,19.684200166210438
118,4.0,7.0,9.0,4.0,212.0,-0.0,6681.0,52.999867500331256
119,4.0,7.0,12.0,13.0,258.0,-0.0,11005.0,19.8461385798934
120,4.0,8.0,9.0,9.0,139.0,-0.0,11673.0,15.444427283969684
121,4.0,8.0,12.0,21.0,372.0,-0.0,14967.0,17.71427727891558
122,4.0,9.0,9.0,3.0,139.0,-0.0,8418.0,46.3331788894037
123,4.0,9.0,12.0,9.0,311.0,-0.0,7788.0,34.55551716053649
124,5.0,0.0,9.0,9.0,140.0,-0.0,9812.0,15.555538271624144
125,5.0,0.0,12.0,15.0,334.0,-0.0,10222.0,22.26665182223212
126,5.0,1.0,9.0,14.0,126.0,-0.0,11531.0,8.999993571433164
127,5.0,1.0,12.0,10.0,333.0,-0.0,11513.0,33.2999667000333
128,5.0,2.0,9.0,5.0,131.0,-0.0,9186.0,26.199947600104803
129,5.0,2.0,12.0,14.0,365.0,-0.0,12701.0,26.071409948992894
130,5.0,3.0,9.0,10.0,125.0,-0.0,10280.0,12.4999875000125
131,5.0,3.0,12.0,13.0,320.0,-0.0,11875.0,24.61536568048794
132,5.0,4.0,9.0,9.0,120.0,-0.0,10420.0,13.33331851853498
133,5.0,4.0,12.0,13.0,363.0,-0.0,13673.0,27.923055443803506
134,5.0,5.0,9.0,8.0,127.0,-0.0,9724.0,15.874980156274805
135,5.0,5.0,12.0,6.0,375.0,-0.0,12282.0,62.49989583350695
136,5.0,6.0,9.0,9.0,155.0,-0.0,11043.0,17.222203086441016
137,5.0,6.0,12.0,33.0,292.0,-0.0,16350.0,8.848482167126615
138,5.0,7.0,9.0,14.0,129.0,-0.0,11199.0,9.214279132657763
139,5.0,7.0,12.0,9.0,320.0,-0.0,10391.0,35.555516049426615
140,5.0,8.0,9.0,9.0,134.0,-0.0,9750.0,14.888872345697393
141,5.0,8.0,12.0,26.0,327.0,-0.0,13780.0,12.576918239646831
142,5.0,9.0,9.0,10.0,144.0,-0.0,10788.0,14.3999856000144
143,5.0,9.0,12.0,6.0,383.0,-0.0,12503.0,63.833226944621764
144,6.0,0.0,9.0,10.0,132.0,-0.0,10576.0,13.1999868000132
145,6.0,0.0,12.0,7.0,359.0,-0.0,7547.0,51.285641020512834
146,6.0,1.0,9.0,6.0,135.0,-0.0,9425.0,22.4999625000625
147,6.0,1.0,12.0,20.0,365.0,-0.0,14152.0,18.249990875004563
148,6.0,2.0,9.0,10.0,121.0,-0.0,8788.0,12.099987900012101
149,6.0,2.0,12.0,18.0,313.0,-0.0,14143.0,17.38887922840043
150,6.0,3.0,9.0,9.0,123.0,-0.0,9209.0,13.666651481498354
151,6.0,3.0,12.0,17.0,338.0,-0.0,12184.0,19.88234124568162
152,6.0,4.0,9.0,5.0,148.0,-0.0,8722.0,29.599940800118404
153,6.0,4.0,12.0,16.0,306.0,-0.0,11030.0,19.12498804688247
154,6.0,5.0,9.0,10.0,106.0,-0.0,8404.0,10.5999894000106
155,6.0,5.0,12.0,19.0,354.0,-0.0,13770.0,18.6315691412794
156,6.0,6.0,9.0,15.0,136.0,-0.0,11546.0,9.066660622226252
157,6.0,6.0,12.0,10.0,396.0,-0.0,12270.0,39.5999604000396
158,6.0,7.0,9.0,10.0,108.0,-0.0,8570.0,10.7999892000108
159,6.0,7.0,12.0,17.0,339.0,-0.0,12561.0,19.94116474049133
160,6.0,8.0,9.0,10.0,132.0,-0.0,10436.0,13.1999868000132
161,6.0,8.0,12.0,15.0,366.0,-0.0,11591.0,24.39998373334418
162,6.0,9.0,9.0,3.0,152.0,-0.0,9641.0,50.66649777834074
163,6.0,9.0,12.0,14.0,333.0,-0.0,14490.0,23.785697295930504
164,7.0,0.0,9.0,3.0,130.0,-0.0,8529.0,43.33318888937037
165,7.0,0.0,12.0,17.0,355.0,-0.0,13302.0,20.882340657446672
166,7.0,1.0,9.0,8.0,121.0,-0.0,9086.0,15.124981093773634
167,7.0,1.0,12.0,20.0,346.0,-0.0,14673.0,17.299991350004326
168,7.0,2.0,9.0,8.0,144.0,-0.0,11463.0,17.999977500028127
169,7.0,2.0,12.0,15.0,369.0,-0.0,13160.0,24.599983600010933
170,7.0,3.0,9.0,8.0,111.0,-0.0,8883.0,13.87498265627168
171,7.0,3.0,12.0,14.0,382.0,-0.0,12519.0,27.28569479593229
172,7.0,4.0,9.0,10.0,114.0,-0.0,8280.0,11.399988600011401
173,7.0,4.0,12.0,18.0,356.0,-0.0,12317.0,19.77776679012956
174,7.0,5.0,9.0,4.0,134.0,-0.0,8410.0,33.49991625020938
175,7.0,5.0,12.0,12.0,308.0,-0.0,10835.0,25.666645277795602
176,7.0,6.0,9.0,5.0,153.0,-0.0,9145.0,30.599938800122402
177,7.0,6.0,12.0,14.0,336.0,-0.0,13998.0,23.999982857155103
178,7.0,7.0,9.0,7.0,144.0,-0.0,10427.0,20.571399183715453
179,7.0,7.0,12.0,18.0,368.0,-0.0,12249.0,20.444433086426063
180,7.0,8.0,9.0,6.0,126.0,-0.0,9013.0,20.999965000058335
181,7.0,8.0,12.0,15.0,351.0,-0.0,11493.0,23.3999844000104
182,7.0,9.0,9.0,10.0,102.0,-0.0,8431.0,10.1999898000102
183,7.0,9.0,12.0,11.0,369.0,-0.0,10643.0,33.5454240496145
184,8.0,0.0,9.0,8.0,124.0,-0.0,9237.0,15.49998062502422
185,8.0,0.0,12.0,12.0,386.0,-0.0,15550.0,32.16663986113345
186,8.0,1.0,9.0,2.0,157.0,-0.0,9899.0,78.49960750196249
187,8.0,1.0,12.0,19.0,347.0,-0.0,15223.0,18.263148282553537
188,8.0,2.0,9.0,7.0,138.0,-0.0,9227.0,19.714257551060644
189,8.0,2.0,12.0,15.0,342.0,-0.0,13493.0,22.799984800010133
190,8.0,3.0,9.0,7.0,120.0,-0.0,8129.0,17.14283265309621
191,8.0,3.0,12.0,14.0,325.0,-0.0,11144.0,23.214269132664906
192,8.0,4.0,9.0,10.0,128.0,-0.0,10946.0,12.7999872000128
193,8.0,4.0,12.0,16.0,370.0,-0.0,15051.0,23.124985546884034
194,8.0,5.0,9.0,3.0,188.0,-0.0,9310.0,62.66645777847407
195,8.0,5.0,12.0,18.0,276.0,-0.0,12672.0,15.333324814819548
196,8.0,6.0,9.0,8.0,135.0,-0.0,9849.0,16.874978906276368
197,8.0,6.0,12.0,18.0,348.0,-0.0,15804.0,19.33332259259856
198,8.0,7.0,9.0,4.0,178.0,-0.0,10482.0,44.49988875027813
199,8.0,7.0,12.0,19.0,277.0,-0.0,14786.0,14.578939695294897
200,8.0,8.0,9.0,7.0,121.0,-0.0,9995.0,17.285689591872014
201,8.0,8.0,12.0,22.0,326.0,-0.0,15770.0,14.81817508264769
202,8.0,9.0,9.0,3.0,145.0,-0.0,7421.0,48.33317222275926
203,8.0,9.0,12.0,11.0,304.0,-0.0,7669.0,27.636338512419535
204,9.0,0.0,9.0,1.0,195.0,-0.0,9476.0,194.9980500194998
205,9.0,0.0,12.0,20.0,296.0,-0.0,12999.0,14.7999926000037
206,9.0,1.0,9.0,7.0,147.0,-0.0,10325.0,20.999970000042858
207,9.0,1.0,12.0,15.0,362.0,-0.0,10682.0,24.13331724445517
208,9.0,2.0,9.0,13.0,122.0,-0.0,10805.0,9.384608165686027
209,9.0,2.0,12.0,17.0,352.0,-0.0,13305.0,20.705870173017544
210,9.0,3.0,9.0,5.0,269.0,-0.0,6281.0,53.79989240021521
211,9.0,3.0,12.0,15.0,197.0,-0.0,10288.0,13.133324577783615
212,9.0,4.0,9.0,7.0,138.0,-0.0,10422.0,19.714257551060644
213,9.0,4.0,12.0,24.0,357.0,-0.0,16570.0,14.874993802085916
214,9.0,5.0,9.0,8.0,131.0,-0.0,9126.0,16.374979531275585
215,9.0,5.0,12.0,13.0,316.0,-0.0,10656.0,24.30767360948184
216,9.0,6.0,9.0,3.0,139.0,-0.0,9224.0,46.3331788894037
217,9.0,6.0,12.0,16.0,344.0,-0.0,12830.0,21.4999865625084
218,9.0,7.0,9.0,8.0,93.0,-0.0,8874.0,11.624985468768164
219,9.0,7.0,12.0,9.0,297.0,-0.0,7675.0,32.999963333374076
220,9.0,8.0,9.0,4.0,148.0,-0.0,10869.0,36.99990750023125
221,9.0,8.0,12.0,22.0,361.0,-0.0,14577.0,16.409083450416613
222,9.0,9.0,9.0,4.0,138.0,-0.0,8865.0,34.499913750215626
223,9.0,9.0,12.0,15.0,356.0,-0.0,13561.0,23.73331751112166
224,10.0,0.0,9.0,11.0,121.0,-0.0,9674.0,10.999990000009092
225,10.0,0.0,12.0,10.0,369.0,-0.0,15192.0,36.8999631000369
226,10.0,1.0,9.0,4.0,124.0,-0.0,9119.0,30.99992250019375
227,10.0,1.0,12.0,13.0,370.0,-0.0,14065.0,28.46151656806418
228,10.0,2.0,9.0,7.0,128.0,-0.0,10374.0,18.285688163302623
229,10.0,2.0,12.0,21.0,371.0,-0.0,14281.0,17.666658253972262
230,10.0,3.0,9.0,20.0,119.0,-0.0,11554.0,5.949997025001488
231,10.0,3.0,12.0,10.0,384.0,-0.0,14941.0,38.3999616000384
232,10.0,4.0,9.0,4.0,174.0,-0.0,8828.0,43.49989125027188
233,10.0,4.0,12.0,15.0,285.0,-0.0,10180.0,18.999987333341778
234,10.0,5.0,9.0,4.0,152.0,-0.0,8153.0,37.999905000237504
235,10.0,5.0,12.0,8.0,393.0,-0.0,10722.0,49.12493859382676
236,10.0,6.0,9.0,8.0,140.0,-0.0,9705.0,17.499978125027344
237,10.0,6.0,12.0,3.0,340.0,-0.0,8196.0,113.33295555681481
238,10.0,7.0,9.0,2.0,162.0,-0.0,7284.0,80.99959500202499
239,10.0,7.0,12.0,11.0,326.0,-0.0,11228.0,29.63633669423937
240,10.0,8.0,9.0,8.0,125.0,-0.0,9956.0,15.624980468774416
241,10.0,8.0,12.0,20.0,371.0,-0.0,16240.0,18.549990725004637
242,10.0,9.0,9.0,8.0,131.0,-0.0,9315.0,16.374979531275585
243,10.0,9.0,12.0,18.0,365.0,-0.0,12127.0,20.27776651235194
244,11.0,0.0,9.0,8.0,137.0,-0.0,10558.0,17.12497859377676
245,11.0,0.0,12.0,19.0,389.0,-0.0,15300.0,20.47367343490872
246,11.0,1.0,9.0,5.0,117.0,-0.0,10072.0,23.399953200093602
247,11.0,1.0,12.0,16.0,391.0,-0.0,14627.0,24.437484726572045
248,11.0,2.0,9.0,6.0,128.0,-0.0,9560.0,21.33329777783704
249,11.0,2.0,12.0,22.0,348.0,-0.0,15121.0,15.818174628102442
250,11.0,3.0,9.0,6.0,155.0,-0.0,8968.0,25.83329027784954
251,11.0,3.0,12.0,18.0,311.0,-0.0,13194.0,17.277768179017677
252,11.0,4.0,9.0,8.0,137.0,-0.0,10254.0,17.12497859377676
253,11.0,4.0,12.0,16.0,364.0,-0.0,16152.0,22.749985781258886
254,11.0,5.0,9.0,8.0,125.0,-0.0,10342.0,15.624980468774416
255,11.0,5.0,12.0,19.0,319.0,-0.0,13631.0,16.78946484765008
256,11.0,6.0,9.0,13.0,135.0,-0.0,10137.0,10.384607396455849
257,11.0,6.0,12.0,28.0,347.0,-0.0,17863.0,12.392852716838316
258,11.0,7.0,9.0,13.0,131.0,-0.0,10711.0,10.07691532544975
259,11.0,7.0,12.0,20.0,340.0,-0.0,15426.0,16.99999150000425
260,11.0,8.0,12.0,14.0,194.0,-0.0,8020.0,13.857132959190745
261,11.0,9.0,9.0,2.0,128.0,-0.0,8680.0,63.99968000159999
262,11.0,9.0,12.0,17.0,330.0,-0.0,13509.0,19.41175328720395
263,12.0,0.0,9.0,3.0,199.0,-0.0,8625.0,66.33311222295926
264,12.0,0.0,12.0,18.0,269.0,-0.0,12223.0,14.94443614197992
265,12.0,1.0,9.0,8.0,128.0,-0.0,9965.0,15.999980000025001
266,12.0,1.0,12.0,22.0,324.0,-0.0,12557.0,14.727266033060895
267,12.0,2.0,9.0,3.0,210.0,-0.0,8477.0,69.99976666744445
268,12.0,2.0,12.0,12.0,290.0,-0.0,11256.0,24.166646527794562
269,12.0,3.0,9.0,6.0,144.0,-0.0,8122.0,23.999960000066668
270,12.0,3.0,12.0,16.0,278.0,-0.0,13734.0,17.374989140631786
271,12.0,4.0,9.0,4.0,128.0,-0.0,8263.0,31.999920000200003
272,12.0,4.0,12.0,10.0,294.0,-0.0,9400.0,29.399970600029402
273,12.0,5.0,9.0,2.0,125.0,-0.0,8147.0,62.49968750156249
274,12.0,5.0,12.0,12.0,327.0,-0.0,9313.0,27.249977291685592
275,12.0,6.0,9.0,3.0,157.0,-0.0,7240.0,52.33315888947037
276,12.0,6.0,12.0,16.0,287.0,-0.0,8287.0,17.93748878906951
277,12.0,7.0,9.0,8.0,125.0,-0.0,9381.0,15.624980468774416
278,12.0,7.0,12.0,17.0,380.0,-0.0,13866.0,22.352928027689394
279,12.0,8.0,12.0,8.0,209.0,-0.0,9007.0,26.12496734379082
280,12.0,9.0,9.0,3.0,134.0,-0.0,8895.0,44.66651777827407
281,12.0,9.0,12.0,16.0,330.0,-0.0,10887.0,20.624987109383056
282,13.0,0.0,9.0,14.0,118.0,-0.0,10062.0,8.428565408167566
283,13.0,0.0,12.0,10.0,368.0,-0.0,10730.0,36.7999632000368
284,13.0,1.0,9.0,8.0,133.0,-0.0,9852.0,16.624979218775977
285,13.0,1.0,12.0,14.0,356.0,-0.0,14228.0,25.428553265319096
286,13.0,2.0,9.0,11.0,117.0,-0.0,10351.0,10.63635396695094
287,13.0,2.0,12.0,17.0,366.0,-0.0,15278.0,21.52939910035347
288,13.0,3.0,9.0,7.0,134.0,-0.0,10151.0,19.142829795957436
289,13.0,3.0,12.0,11.0,396.0,-0.0,13722.0,35.999967272757026
290,13.0,4.0,9.0,4.0,125.0,-0.0,7664.0,31.249921875195316
291,13.0,4.0,12.0,10.0,322.0,-0.0,9013.0,32.1999678000322
292,13.0,5.0,9.0,4.0,131.0,-0.0,8734.0,32.74991812520469
293,13.0,5.0,12.0,11.0,358.0,-0.0,12282.0,32.54542495870459
294,13.0,6.0,9.0,10.0,119.0,-0.0,9530.0,11.8999881000119
295,13.0,6.0,12.0,17.0,326.0,-0.0,12760.0,19.176459307965114
296,13.0,7.0,9.0,9.0,122.0,-0.0,10088.0,13.555540493843896
297,13.0,7.0,12.0,21.0,368.0,-0.0,16618.0,17.523801179142296
298,13.0,8.0,12.0,7.0,208.0,-0.0,5972.0,29.714243265366765
299,13.0,9.0,9.0,2.0,204.0,-0.0,6298.0,101.99949000254999
300,13.0,9.0,12.0,13.0,268.0,-0.0,8552.0,20.61536875740865
301,14.0,0.0,9.0,7.0,125.0,-0.0,8883.0,17.85711734697522
302,14.0,0.0,12.0,13.0,332.0,-0.0,10095.0,25.538441893506235
303,14.0,1.0,9.0,4.0,186.0,-0.0,8933.0,46.49988375029063
304,14.0,1.0,12.0,26.0,292.0,-0.0,12051.0,11.230764911244265
305,14.0,2.0,9.0,14.0,122.0,-0.0,10893.0,8.714279489800365
306,14.0,2.0,12.0,16.0,353.0,-0.0,13992.0,22.06248621094612
307,14.0,3.0,9.0,8.0,140.0,-0.0,10188.0,17.499978125027344
308,14.0,3.0,12.0,22.0,355.0,-0.0,14650.0,16.136356301656228
309,14.0,4.0,9.0,6.0,149.0,-0.0,9699.0,24.833291944513427
310,14.0,4.0,12.0,16.0,335.0,-0.0,14826.0,20.93748691407068
311,14.0,5.0,9.0,5.0,135.0,-0.0,8230.0,26.999946000108
312,14.0,5.0,12.0,10.0,285.0,-0.0,5968.0,28.4999715000285
313,14.0,6.0,9.0,5.0,129.0,-0.0,9118.0,25.7999484001032
314,14.0,6.0,12.0,19.0,354.0,-0.0,14332.0,18.6315691412794
315,14.0,7.0,9.0,5.0,135.0,-0.0,8911.0,26.999946000108
316,14.0,7.0,12.0,15.0,338.0,-0.0,12192.0,22.533318311121125
317,14.0,8.0,12.0,10.0,214.0,-0.0,6738.0,21.399978600021402
318,14.0,9.0,9.0,8.0,123.0,-0.0,9912.0,15.374980781274024
319,14.0,9.0,12.0,14.0,322.0,-0.0,10688.0,22.999983571440307
320,15.0,0.0,9.0,5.0,127.0,-0.0,9633.0,25.399949200101602
321,15.0,0.0,12.0,20.0,361.0,-0.0,12892.0,18.049990975004512
322,15.0,1.0,9.0,13.0,124.0,-0.0,9823.0,9.538454201189076
323,15.0,1.0,12.0,12.0,370.0,-0.0,14879.0,30.833307638910302
324,15.0,2.0,9.0,5.0,132.0,-0.0,9213.0,26.3999472001056
325,15.0,2.0,12.0,19.0,317.0,-0.0,14071.0,16.684201745156976
326,15.0,3.0,9.0,6.0,127.0,-0.0,8580.0,21.166631388947685
327,15.0,3.0,12.0,14.0,336.0,-0.0,10137.0,23.999982857155103
328,15.0,4.0,9.0,5.0,193.0,-0.0,7252.0,38.5999228001544
329,15.0,4.0,12.0,17.0,249.0,-0.0,10696.0,14.647050207617525
330,15.0,5.0,9.0,5.0,153.0,-0.0,8910.0,30.599938800122402
331,15.0,5.0,12.0,13.0,337.0,-0.0,12466.0,25.923056982263862
332,15.0,6.0,9.0,6.0,149.0,-0.0,9760.0,24.833291944513427
333,15.0,6.0,12.0,16.0,321.0,-0.0,12053.0,20.062487460945338
334,15.0,7.0,9.0,10.0,118.0,-0.0,9202.0,11.7999882000118
335,15.0,7.0,12.0,14.0,333.0,-0.0,13222.0,23.785697295930504
336,15.0,8.0,12.0,12.0,195.0,-0.0,10060.0,16.24998645834462
337,15.0,9.0,9.0,4.0,138.0,-0.0,8660.0,34.499913750215626
338,15.0,9.0,12.0,16.0,316.0,-0.0,10716.0,19.749987656257716
339,16.0,0.0,9.0,7.0,179.0,-0.0,10227.0,25.571392040868513
340,16.0,0.0,12.0,29.0,299.0,-0.0,15231.0,10.310341272296114
341,16.0,1.0,9.0,11.0,132.0,-0.0,10449.0,11.999989090919009
342,16.0,1.0,12.0,17.0,345.0,-0.0,14350.0,20.294105709349584
343,16.0,2.0,9.0,7.0,145.0,-0.0,9610.0,20.714256122491253
344,16.0,2.0,12.0,16.0,321.0,-0.0,11849.0,20.062487460945338
345,16.0,3.0,9.0,9.0,162.0,-0.0,11555.0,17.999980000022223
346,16.0,3.0,12.0,29.0,276.0,-0.0,16690.0,9.517238097504105
347,16.0,4.0,9.0,9.0,135.0,-0.0,9598.0,14.999983333351853
348,16.0,4.0,12.0,8.0,362.0,-0.0,9307.0,45.24994343757071
349,16.0,5.0,9.0,8.0,124.0,-0.0,9296.0,15.49998062502422
