,round,tube,nut,amount
234,5.0,8.0,2.0,0.8040467441045662
235,5.0,8.0,3.0,2000.0
236,5.0,9.0,0.0,19.93188963476627
237,5.0,9.0,1.0,285.78940349324984
238,5.0,9.0,2.0,0.9996757145868699
239,5.0,9.0,3.0,2000.0
240,6.0,0.0,0.0,142.6080037003855
241,6.0,0.0,1.0,391.9941817878538
242,6.0,0.0,2.0,0.8412932025265747
243,6.0,0.0,3.0,2000.0
244,6.0,1.0,0.0,2.569310150970037
245,6.0,1.0,1.0,270.75804291630715
246,6.0,1.0,2.0,0.39866464893557396
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,1.0443779077978785
249,6.0,2.0,1.0,269.4378585264288
250,6.0,2.0,2.0,0.4159850387948758
251,6.0,2.0,3.0,2000.0
252,6.0,3.0,0.0,20.52983650276088
253,6.0,3.0,1.0,286.30706591703256
254,6.0,3.0,2.0,0.4091827630944782
255,6.0,3.0,3.0,2000.0
256,6.0,4.0,0.0,30.110440823736944
257,6.0,4.0,1.0,294.6013126462164
258,6.0,4.0,2.0,0.6904408257306839
259,6.0,4.0,3.0,2000.0
260,6.0,5.0,0.0,2.5995422359549663
261,6.0,5.0,1.0,270.78421583438023
262,6.0,5.0,2.0,0.6527915445248162
263,6.0,5.0,3.0,2000.0
264,6.0,6.0,0.0,32.34492539042974
265,6.0,6.0,1.0,296.5357800021139
266,6.0,6.0,2.0,0.5148075640143603
267,6.0,6.0,3.0,2000.0
268,6.0,7.0,0.0,9.170870075548622
269,6.0,7.0,1.0,276.47323216507453
270,6.0,7.0,2.0,0.40739316921149105
271,6.0,7.0,3.0,2000.0
272,6.0,8.0,0.0,30.199478501977076
273,6.0,8.0,1.0,294.6783955156051
274,6.0,8.0,2.0,0.9204844585586502
275,6.0,8.0,3.0,2000.0
276,6.0,9.0,0.0,0.3991052052725375
277,6.0,9.0,1.0,241.45507123230402
278,6.0,9.0,2.0,0.9037183104683747
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,4.703905004729146
281,7.0,0.0,1.0,272.6060324366692
282,7.0,0.0,2.0,0.9226185654021978
283,7.0,0.0,3.0,2000.0
284,7.0,1.0,0.0,1.1132707067860843
285,7.0,1.0,1.0,269.4975013060992
286,7.0,1.0,2.0,0.7788082531002587
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,16.382677764139004
289,7.0,2.0,1.0,282.71673313104264
290,7.0,2.0,2.0,0.5634319027478253
291,7.0,2.0,3.0,2000.0
292,7.0,3.0,0.0,21.90760972560975
293,7.0,3.0,1.0,287.49984986513056
294,7.0,3.0,2.0,0.6735446385789218
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,21.489063671036423
297,7.0,4.0,1.0,287.13750067213454
298,7.0,4.0,2.0,0.1394092126500992
299,7.0,4.0,3.0,2000.0
300,7.0,5.0,0.0,34.836180779304556
301,7.0,5.0,1.0,298.69254236996454
302,7.0,5.0,2.0,0.9782409628560915
303,7.0,5.0,3.0,2000.0
304,7.0,6.0,0.0,0.4658154456061406
305,7.0,6.0,1.0,254.40928735877043
306,7.0,6.0,2.0,0.9106280603300262
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,16.72251813393788
309,7.0,7.0,1.0,283.01094420387375
310,7.0,7.0,2.0,0.7187493352526286
311,7.0,7.0,3.0,2000.0
312,7.0,8.0,0.0,44.01917690465794
313,7.0,8.0,1.0,306.64256650466945
314,7.0,8.0,2.0,0.8882874930852331
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,50.60752464190318
317,7.0,9.0,1.0,312.3463175249129
318,7.0,9.0,2.0,0.3975112206579037
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,0.6210999158657382
321,8.0,0.0,1.0,269.0714127384056
322,8.0,0.0,2.0,0.37374506243302996
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,0.5794317992734539
325,8.0,1.0,1.0,269.03533926869943
326,8.0,1.0,2.0,0.49155001614157134
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,12.93320876920355
329,8.0,2.0,1.0,279.73041348249603
330,8.0,2.0,2.0,0.9983396634857316
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,24.331048574971625
333,8.0,3.0,1.0,289.59790120680736
334,8.0,3.0,2.0,0.7298671632978463
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,1.4512416529242698
337,8.0,4.0,1.0,269.79009395690497
338,8.0,4.0,2.0,0.8561688920226723
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,0.3672952705552908
341,8.0,5.0,1.0,186.23237689003113
342,8.0,5.0,2.0,0.9907807256303859
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,0.6425485120417789
345,8.0,6.0,1.0,269.08998149906944
346,8.0,6.0,2.0,0.9027197884019101
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,0.39974992036517115
349,8.0,7.0,1.0,113.31617300051073
350,8.0,7.0,2.0,0.8745911755183678
351,8.0,7.0,3.0,2000.0
352,8.0,8.0,0.0,0.5315945266098532
353,8.0,8.0,1.0,242.2417852219362
354,8.0,8.0,2.0,0.9283468584495503
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,143.32971996768956
357,8.0,9.0,1.0,392.61899548320764
358,8.0,9.0,2.0,0.6447018184008247
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,0.680625450467138
361,9.0,0.0,1.0,269.12294596680533
362,9.0,0.0,2.0,0.9743529667259162
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,53.77928286534799
365,9.0,1.0,1.0,315.09221375329423
366,9.0,1.0,2.0,0.17169953543214378
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,3.884766428604632
369,9.0,2.0,1.0,271.89687701931285
370,9.0,2.0,2.0,0.11697205804166755
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,0.33783203363281905
373,9.0,3.0,1.0,12.498735581781261
374,9.0,3.0,2.0,9.146260154956238
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,0.4810692647490817
377,9.0,4.0,1.0,170.45308564896055
378,9.0,4.0,2.0,0.9105077240992826
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,40.36272465806507
381,9.0,5.0,1.0,303.47705459428147
382,9.0,5.0,2.0,0.8285915067523666
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,19.71880775642333
385,9.0,6.0,1.0,285.60493144814126
386,9.0,6.0,2.0,0.15073192937775093
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,132.9685402570445
389,9.0,7.0,1.0,383.6489787654376
390,9.0,7.0,2.0,0.4815627838836478
391,9.0,7.0,3.0,2000.0
392,9.0,8.0,0.0,2.3777472675841986
393,9.0,8.0,1.0,270.5922005784164
394,9.0,8.0,2.0,0.8743186645209222
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,7.766318308241402
397,9.0,9.0,1.0,275.2572651434053
398,9.0,9.0,2.0,0.48044335217980705
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,0.7252453817148432
401,10.0,0.0,1.0,269.16157492030317
402,10.0,0.0,2.0,0.45171897059816635
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,8.24501476458536
405,10.0,1.0,1.0,275.67168853302456
406,10.0,1.0,2.0,0.5444226923800478
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,4.753373291462205
409,10.0,2.0,1.0,272.64885877222014
410,10.0,2.0,2.0,0.6819458455610261
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,1.8107671546257293
413,10.0,3.0,1.0,270.101347100928
414,10.0,3.0,2.0,0.08372727791648993
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,34.05366582956771
417,10.0,4.0,1.0,298.0150932399343
418,10.0,4.0,2.0,0.8194862004466379
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,61.359029819228184
421,10.0,5.0,1.0,321.6542519373167
422,10.0,5.0,2.0,0.11842319614514651
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,111.81073166417926
425,10.0,6.0,1.0,365.3319625482243
426,10.0,6.0,2.0,0.4102129164325654
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,21.23981632533991
429,10.0,7.0,1.0,286.9217189831602
430,10.0,7.0,2.0,0.7341570326565289
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,0.40715364702443996
433,10.0,8.0,1.0,268.8861923617896
434,10.0,8.0,2.0,0.9088399368611436
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,46.336436124124965
437,10.0,9.0,1.0,308.6486946212063
438,10.0,9.0,2.0,0.25144037076715253
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,1.1102322612685724
441,11.0,0.0,1.0,269.49487082310407
442,11.0,0.0,2.0,0.2206000722610445
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,1.3524668043503134
445,11.0,1.0,1.0,269.7045812964008
446,11.0,1.0,2.0,0.5992435270796692
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,0.5154008614334822
449,11.0,2.0,1.0,227.69834064625985
450,11.0,2.0,2.0,0.7639193452710593
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,2.6546958707761505
453,11.0,3.0,1.0,270.8319641642242
454,11.0,3.0,2.0,0.8924085223526522
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.47589344167899367
457,11.0,4.0,1.0,240.84953576134063
458,11.0,4.0,2.0,0.7518976392533268
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,1.1667848064041633
461,11.0,5.0,1.0,269.5438302359748
462,11.0,5.0,2.0,0.6721627396172719
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,0.5299587585404637
465,11.0,6.0,1.0,153.4770599630572
466,11.0,6.0,2.0,0.5377728871629402
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,0.43138542284495657
469,11.0,7.0,1.0,254.71548694307378
470,11.0,7.0,2.0,0.5599720357922057
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,0.37729299960464163
473,11.0,8.0,1.0,12.012687926812944
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,1.1316218095298445
477,11.0,9.0,1.0,269.51338846403326
478,11.0,9.0,2.0,0.970590198737335
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,0.4588891498229422
481,12.0,0.0,1.0,150.07794914868688
482,12.0,0.0,2.0,0.4613896309607517
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,5.957624581988705
485,12.0,1.0,1.0,273.69141903177444
486,12.0,1.0,2.0,0.9804845434026469
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,6.404784952661554
489,12.0,2.0,1.0,274.07854058669994
490,12.0,2.0,2.0,0.4617127962501302
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,0.3588638793785715
493,12.0,3.0,1.0,202.24581640630933
494,12.0,3.0,2.0,0.50419627201883
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,58.4774559317718
497,12.0,4.0,1.0,319.15957790734905
498,12.0,4.0,2.0,0.6373205655259432
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,85.25003607081265
501,12.0,5.0,1.0,342.3374879650527
502,12.0,5.0,2.0,0.6697834899940782
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,91.36289341002127
505,12.0,6.0,1.0,347.6295911866268
506,12.0,6.0,2.0,0.7272519502766989
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,7.784867059334466
509,12.0,7.0,1.0,275.27332341206085
510,12.0,7.0,2.0,0.2919900161475476
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,0.16055344237956587
513,12.0,8.0,1.0,2.3183340535408745
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,38.04146294350717
517,12.0,9.0,1.0,301.4674613850758
518,12.0,9.0,2.0,0.9082156897020435
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,40.22157684277441
521,13.0,0.0,1.0,303.3548582519598
522,13.0,0.0,2.0,0.33494235469102707
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,4.750503148462013
525,13.0,1.0,1.0,272.64637399428517
526,13.0,1.0,2.0,0.8634970523587903
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,1.095122091152406
529,13.0,2.0,1.0,269.48178944797263
530,13.0,2.0,2.0,0.33921479460356296
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,13.455722236588247
533,13.0,3.0,1.0,280.1827707109782
534,13.0,3.0,2.0,0.799459620834905
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,95.11503442051004
537,13.0,4.0,1.0,350.8779440317147
538,13.0,4.0,2.0,0.9855063332224836
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,31.184393269141466
541,13.0,5.0,1.0,295.5310688765279
542,13.0,5.0,2.0,0.6418234933382861
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,17.02012799411831
545,13.0,6.0,1.0,283.2685949247117
546,13.0,6.0,2.0,0.36608969779028244
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,0.4954747283259731
549,13.0,7.0,1.0,268.9626548494522
550,13.0,7.0,2.0,0.9278330770175599
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,8.601136320489053
553,13.0,8.0,1.0,275.9799947683383
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,15.378288228352794
557,13.0,9.0,1.0,281.8471998173893
558,13.0,9.0,2.0,2.4039835110876413
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,63.67944639488334
561,14.0,0.0,1.0,323.66311348176225
562,14.0,0.0,2.0,0.2176460113343679
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,4.046934810945529
565,14.0,1.0,1.0,272.0372715633053
566,14.0,1.0,2.0,0.9028542226972528
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,4.744721575542735
569,14.0,2.0,1.0,272.6413686949714
570,14.0,2.0,2.0,0.23225113649996543
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,0.5081326767585235
573,14.0,3.0,1.0,268.97361325498196
574,14.0,3.0,2.0,0.5608145945486029
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.36092056761408414
577,14.0,4.0,1.0,253.6464627934142
578,14.0,4.0,2.0,0.7780610691020609
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,286.3576670204696
581,14.0,5.0,1.0,516.4430301974761
582,14.0,5.0,2.0,0.12575305952960192
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,1.1561904729891865
585,14.0,6.0,1.0,269.53465837036606
586,14.0,6.0,2.0,0.9212292519515655
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,15.861767535043288
589,14.0,7.0,1.0,282.2657638790904
590,14.0,7.0,2.0,0.9729347651578436
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,0.12011074739278799
593,14.0,8.0,1.0,166.5560858121831
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,58.62490777978222
597,14.0,9.0,1.0,319.28723185976594
598,14.0,9.0,2.0,0.9830533245236244
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,18.348747191923586
601,15.0,0.0,1.0,284.4188246040258
602,15.0,0.0,2.0,0.19034942949328948
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,1.0993287425086518
605,15.0,1.0,1.0,269.4854312854927
606,15.0,1.0,2.0,0.3465406250419557
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,0.8512482182074068
609,15.0,2.0,1.0,269.27065975247194
610,15.0,2.0,2.0,0.49825808227079116
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,67.0500675735856
613,15.0,3.0,1.0,326.58117196222855
614,15.0,3.0,2.0,0.19527504512141225
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,0.505577162454709
617,15.0,4.0,1.0,115.22739228896111
618,15.0,4.0,2.0,0.6300417644027335
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,11.94808791827165
621,15.0,5.0,1.0,278.8775617080234
622,15.0,5.0,2.0,0.8853585788173542
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,5.149463152964495
625,15.0,6.0,1.0,272.99176689452406
626,15.0,6.0,2.0,0.7315822907848969
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,9.960816239584759
629,15.0,7.0,1.0,277.1571147436437
630,15.0,7.0,2.0,0.6326123818137837
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,0.3359363879967484
633,15.0,8.0,1.0,0.7586506169278808
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,37.19095905534243
637,15.0,9.0,1.0,300.7311519774217
638,15.0,9.0,2.0,0.4309177990968144
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,0.33891299665922797
641,16.0,0.0,1.0,140.2290842157276
642,16.0,0.0,2.0,0.8341098132419407
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,10.343447782117064
