,round,tube,tox,amount
712,7.0,1.0,2.0,554.7649964946891
713,7.0,1.0,3.0,304.1097537240704
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,269.53927134444666
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,545.9731964439078
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,561.9333782807745
723,7.0,2.0,3.0,263.3925324288917
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,297.16462462023406
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,545.0798304730947
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,561.9751261724208
733,7.0,3.0,3.0,286.74573916945553
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,294.82815195511773
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,536.8293329779369
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,555.139774975267
743,7.0,4.0,3.0,280.5708355978951
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,273.2501396949254
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,537.1446386146952
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,555.842135199432
753,7.0,5.0,3.0,294.3599059795004
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,274.0747771061435
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,528.4737336038606
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,549.472130694075
763,7.0,6.0,3.0,312.86805423506735
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,251.3972482976608
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,547.3395208698574
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,563.6924444602195
773,7.0,7.0,3.0,283.6815013068765
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,300.7380534021772
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,544.6068720179578
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,560.8921180144742
783,7.0,8.0,3.0,265.15679059219417
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,293.59119583829147
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,544.7119738968777
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,561.937736563635
793,7.0,9.0,3.0,294.6849009043195
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,293.8660749753638
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,538.0905555249676
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,556.7629471523145
803,8.0,0.0,3.0,299.2812576981879
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,276.54868933979554
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,530.5757711822449
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,550.7473821520581
813,8.0,1.0,3.0,300.1169589334371
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,256.89483103911135
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,534.1492350654972
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,552.4859763885783
823,8.0,2.0,3.0,265.2496462849995
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,266.2407216995767
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,538.4584121011844
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,557.3186681889081
833,8.0,3.0,3.0,307.26684727945457
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,277.5107663195494
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,544.9221776547154
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,560.8388930669092
843,8.0,4.0,3.0,255.73193777244398
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,294.4158332495088
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,500.62173569027186
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,528.3581172257476
853,8.0,5.0,3.0,352.2628295819295
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,178.5542769734457
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,529.8400580298098
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,548.9800921498098
863,8.0,6.0,3.0,263.9960944321268
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,254.97067707960358
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,507.97886721461623
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,533.575729757316
873,8.0,7.0,3.0,330.8063587580609
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,197.79581656852102
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,536.4614764017201
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,555.3461654906018
883,8.0,8.0,3.0,295.9996798875655
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,272.28806271517186
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,543.8711588655242
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,563.3409932704832
893,8.0,9.0,3.0,358.56961755445155
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,291.66704187878383
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,503.9324448762272
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,531.0321633931399
903,9.0,0.0,3.0,352.6268532149048
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,187.2129697912296
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,543.9237098049832
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,560.9895565517992
913,9.0,1.0,3.0,285.0279088525551
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,291.8044814473202
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,545.9206455044482
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,562.5545249561949
923,9.0,2.0,3.0,283.774356999682
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,297.0271850516975
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,463.836078068551
931,9.0,3.0,1.0,41.36056002182202
932,9.0,3.0,2.0,500.74199640731376
933,9.0,3.0,3.0,412.59849110558054
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,82.34657899806697
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,530.2079146060275
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,549.8233531858085
943,9.0,4.0,3.0,280.8158058480778
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,255.93275405935714
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,544.0288116839026
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,561.2478553520173
953,9.0,5.0,3.0,290.36711118886666
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,292.0793605843924
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,538.5109630406442
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,556.2381257290756
963,9.0,6.0,3.0,272.77095740223933
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,277.64820588808595
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,542.504834439574
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,562.2423085311308
973,9.0,7.0,3.0,358.56961755445286
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,288.0936130968412
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,540.5078987401096
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,557.662555291528
983,9.0,8.0,3.0,267.1996158339139
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,282.87090949246334
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,532.9931143973865
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,552.6609855917353
993,9.0,9.0,3.0,299.18840200538244
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,263.2170511917789
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,542.8726910157911
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,560.4134027657416
1003,10.0,0.0,3.0,293.292065512238
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,289.05569007659466
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,540.4027968611905
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,557.8817863198454
1013,10.0,1.0,3.0,276.531612960859
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,282.596030355391
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,541.8742231660586
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,558.613145337222
1023,10.0,2.0,3.0,262.6496868864483
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,286.44433827440605
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,544.5543210784987
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,561.4210832989423
1033,10.0,3.0,3.0,282.7065165324202
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,293.45375626975516
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,528.6313864222401
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,549.827627820063
1043,10.0,4.0,3.0,319.8952215009927
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,251.80956700326968
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,541.1385100136247
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,558.7982874187261
1053,10.0,5.0,3.0,286.51359993744245
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,284.52018431489887
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,543.8186079260641
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,562.9315217716626
1063,10.0,6.0,3.0,347.2876508785937
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,291.52960231024764
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,506.82274654650456
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,532.2682615406322
1073,10.0,7.0,3.0,319.19880380495164
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,194.77214606072403
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,538.2482083433464
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,556.2051583028054
1083,10.0,8.0,3.0,278.2494432777597
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,276.96100804540447
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,542.242079742276
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,558.3951471579629
1093,10.0,9.0,3.0,246.86421910952566
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,287.4064152541599
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,542.8726910157915
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,560.0371213502193
1103,11.0,0.0,3.0,281.7315317579629
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,289.055690076595
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,545.1323814125544
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,561.5791438781769
1113,11.0,1.0,3.0,273.2816637126691
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,294.965591523654
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,531.8895446687345
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,551.9321905343116
1123,11.0,2.0,3.0,304.06121424990374
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,260.3308202525177
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,516.0717118913948
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,539.4607024882996
1133,11.0,3.0,3.0,311.67749268771246
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,218.96151012310457
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,536.5140273411793
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,555.3974896180224
1143,11.0,4.0,3.0,296.2782469659819
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,272.4255022837081
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,540.8757553163266
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,558.6066471063925
1153,11.0,5.0,3.0,287.1171619406774
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,283.8329864722174
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,529.9977108481888
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,549.5988251102148
1163,11.0,6.0,3.0,279.1106840994403
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,255.38299578521205
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,536.881883917397
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,555.3779451372294
1173,11.0,7.0,3.0,286.5898931711319
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,273.38757926346153
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,83.50632434948308
1182,11.0,8.0,2.0,691.2440188184758
1183,11.0,8.0,3.0,430.98906343705113
1184,11.0,8.0,4.0,197.49230324776568
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,101.89565782222637
1190,11.0,9.0,0.0,528.1584279671031
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,549.8054612432267
1193,11.0,9.0,3.0,330.8986210984353
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,250.57261088644333
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,497.04827180701955
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,525.54005030507
1203,12.0,0.0,3.0,353.96538870485745
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,169.20838631298014
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,536.6716801595588
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,555.2986148541008
1213,12.0,1.0,3.0,289.34569856800795
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,272.8378209893167
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,504.98346366541926
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,532.2566092565429
1223,12.0,2.0,3.0,364.2802426619855
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,189.96176116195448
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,503.7747920578479
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,530.6861676119951
1233,12.0,3.0,3.0,345.8915967722023
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,186.80065108562073
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,542.0318759844378
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,560.3296678546237
1243,12.0,4.0,3.0,311.4917813021014
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,286.8566569800148
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,542.084426923898
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,560.249520162162
1253,12.0,5.0,3.0,307.73112574348164
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,286.99409654855157
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,535.2528047941494
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,555.8607619864704
1263,12.0,6.0,3.0,341.66988146386416
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,269.126952638838
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,544.6594229574181
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,561.2094081223438
1273,12.0,7.0,3.0,273.60665863748807
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,293.72863540682783
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,97.08973222095887
1282,12.0,8.0,2.0,691.4369422309964
1283,12.0,8.0,3.0,436.91626985870084
1284,12.0,8.0,4.0,208.56422056522845
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,115.07388746250344
1290,12.0,9.0,0.0,544.0813626233627
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,561.1767746816164
1293,12.0,9.0,3.0,286.88502270866377
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,292.216800152929
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,543.5558532287666
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,561.4463196453257
1303,13.0,0.0,3.0,308.1489763611061
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,290.8424044675661
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,537.5124951909117
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,555.7510753290242
1313,13.0,1.0,3.0,282.47437730040565
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,275.03685408589683
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,545.447687049312
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,561.7510833117879
1323,13.0,2.0,3.0,270.7745600069231
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,295.7902289348716
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,545.9731964439078
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,562.5454022698774
1333,13.0,3.0,3.0,282.19581022199
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,297.164624620234
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,542.8726910157916
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,561.1553874043806
1343,13.0,4.0,3.0,316.08813809597035
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,289.05569007659506
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,543.2405475920087
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,559.944550309468
1353,13.0,5.0,3.0,269.7995752324656
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,290.01776705634876
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,539.2992271325386
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,556.875004650158
1363,13.0,6.0,3.0,272.8638130950446
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,279.7097994161297
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,536.8293329779372
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,554.7453595156227
1373,13.0,7.0,3.0,268.4531676867873
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,273.25013969492574
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,700.0
1381,13.0,8.0,1.0,121.18986381772554
1382,13.0,8.0,2.0,691.7792333315673
1383,13.0,8.0,3.0,447.43251556924366
1384,13.0,8.0,4.0,228.20838253872796
1385,13.0,8.0,5.0,700.0
1386,13.0,8.0,6.0,10.453158480472073
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,138.45513843782317
1390,13.0,9.0,0.0,501.988060116222
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,530.543092609033
1393,13.0,9.0,3.0,385.63705200723314
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,182.1277057553882
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,700.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,544.3966682601198
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,561.5874790294948
1403,14.0,0.0,3.0,291.71351873454574
1404,14.0,0.0,4.0,0.0
