,round,tube,tox,amount
84,0.0,8.0,4.0,334.9318169079076
85,0.0,8.0,5.0,474.46856400323276
86,0.0,8.0,6.0,275.48619780190614
87,0.0,8.0,7.0,643.7395271680844
88,0.0,8.0,8.0,620.7834636254478
89,0.0,8.0,9.0,635.699843053282
90,0.0,9.0,0.0,471.25703120792735
91,0.0,9.0,1.0,432.0219963849279
92,0.0,9.0,2.0,609.7943417661287
93,0.0,9.0,3.0,316.31496568535715
94,0.0,9.0,4.0,420.9983212402579
95,0.0,9.0,5.0,682.0317480742862
96,0.0,9.0,6.0,450.63721720112744
97,0.0,9.0,7.0,332.10537556631544
98,0.0,9.0,8.0,652.6022810848623
99,0.0,9.0,9.0,594.3907010129076
100,0.0,10.0,0.0,613.1993500830076
101,0.0,10.0,1.0,384.53487961485615
102,0.0,10.0,2.0,375.89365949524216
103,0.0,10.0,3.0,586.6763024650713
104,0.0,10.0,4.0,250.93410709277893
105,0.0,10.0,5.0,452.5817089754732
106,0.0,10.0,6.0,194.1572477482075
107,0.0,10.0,7.0,641.7207418546722
108,0.0,10.0,8.0,617.3520308845701
109,0.0,10.0,9.0,648.7145387989247
110,0.0,11.0,0.0,284.56263703851954
111,0.0,11.0,1.0,9.221427441525195
112,0.0,11.0,2.0,397.57379762800116
113,0.0,11.0,3.0,386.9603182113542
114,0.0,11.0,4.0,96.52046748708584
115,0.0,11.0,5.0,479.16449235565176
116,0.0,11.0,6.0,142.22960526861976
117,0.0,11.0,7.0,351.68346014719214
118,0.0,11.0,8.0,687.4810917771223
119,0.0,11.0,9.0,652.7798691167619
120,0.0,12.0,0.0,288.11865969584346
121,0.0,12.0,1.0,597.0812884380815
122,0.0,12.0,2.0,330.4859357950827
123,0.0,12.0,3.0,355.6323053266739
124,0.0,12.0,4.0,473.22273341777884
125,0.0,12.0,5.0,690.5568496089717
126,0.0,12.0,6.0,232.80020571955916
127,0.0,12.0,7.0,46.79762163055914
128,0.0,12.0,8.0,544.8456545956439
129,0.0,12.0,9.0,643.2881369447798
130,0.0,13.0,0.0,364.93510226709435
131,0.0,13.0,1.0,252.65215201862955
132,0.0,13.0,2.0,532.1840156952787
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,307.5848969603152
135,0.0,13.0,5.0,476.6536804317549
136,0.0,13.0,6.0,478.13403408927564
137,0.0,13.0,7.0,330.53534482557984
138,0.0,13.0,8.0,154.50529502780432
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,415.63743293431247
141,0.0,14.0,1.0,84.47629238550057
142,0.0,14.0,2.0,543.0016001248048
143,0.0,14.0,3.0,518.6540088185643
144,0.0,14.0,4.0,359.3194581791265
145,0.0,14.0,5.0,669.708059030473
146,0.0,14.0,6.0,624.7710186879635
147,0.0,14.0,7.0,486.76816190979275
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,700.0
151,0.0,15.0,1.0,374.97213125758964
152,0.0,15.0,2.0,427.0043890097345
153,0.0,15.0,3.0,344.91622952324064
154,0.0,15.0,4.0,349.6547758840278
155,0.0,15.0,5.0,446.8697713230808
156,0.0,15.0,6.0,586.0507316176971
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,390.9331320965378
161,0.0,16.0,1.0,88.97896796734068
162,0.0,16.0,2.0,565.838914315941
163,0.0,16.0,3.0,498.9609924568955
164,0.0,16.0,4.0,278.5346822271252
165,0.0,16.0,5.0,668.9737801023308
166,0.0,16.0,6.0,636.5025928202484
167,0.0,16.0,7.0,538.891377216963
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,607.3399689170278
171,0.0,17.0,1.0,295.9865763123002
172,0.0,17.0,2.0,296.13746763037034
173,0.0,17.0,3.0,534.4440888880117
174,0.0,17.0,4.0,303.6546518994972
175,0.0,17.0,5.0,449.5450371830645
176,0.0,17.0,6.0,178.33070281629892
177,0.0,17.0,7.0,530.0188637087408
178,0.0,17.0,8.0,686.8042645487059
179,0.0,17.0,9.0,595.0516970473044
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,684.6915061254526
182,0.0,18.0,2.0,595.9754823495273
183,0.0,18.0,3.0,538.2559496146506
184,0.0,18.0,4.0,422.5423291809781
185,0.0,18.0,5.0,699.3560629058787
186,0.0,18.0,6.0,655.7662755576393
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,425.4226684244592
191,0.0,19.0,1.0,254.77200646492483
192,0.0,19.0,2.0,487.6480013080612
193,0.0,19.0,3.0,90.72869384611303
194,0.0,19.0,4.0,455.26877106929555
195,0.0,19.0,5.0,659.2573533450108
196,0.0,19.0,6.0,143.43658214046678
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,587.663319465615
200,0.0,20.0,0.0,497.36590251846656
201,0.0,20.0,1.0,179.0106497732467
202,0.0,20.0,2.0,594.180419155402
203,0.0,20.0,3.0,357.7479522569191
204,0.0,20.0,4.0,484.13215637809844
205,0.0,20.0,5.0,603.6610793760863
206,0.0,20.0,6.0,630.7515386059682
207,0.0,20.0,7.0,552.7337666485992
208,0.0,20.0,8.0,488.7880536255961
209,0.0,20.0,9.0,651.3906263319294
210,1.0,0.0,0.0,489.8961083593897
211,1.0,0.0,1.0,287.1273668032244
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,478.77692171840937
214,1.0,0.0,4.0,405.7383188128651
215,1.0,0.0,5.0,631.3619641084946
216,1.0,0.0,6.0,179.2435372544603
217,1.0,0.0,7.0,161.31461148056897
218,1.0,0.0,8.0,618.4460968763971
219,1.0,0.0,9.0,441.7274292290907
220,1.0,1.0,0.0,421.210634548222
221,1.0,1.0,1.0,486.5914311208315
222,1.0,1.0,2.0,700.0
223,1.0,1.0,3.0,233.09966088929224
224,1.0,1.0,4.0,273.65028608093587
225,1.0,1.0,5.0,697.9069457045287
226,1.0,1.0,6.0,362.5131888389711
227,1.0,1.0,7.0,273.81618150626184
228,1.0,1.0,8.0,572.2255689079344
229,1.0,1.0,9.0,638.0611910703678
230,1.0,2.0,0.0,214.84086576482605
231,1.0,2.0,1.0,279.7647910914466
232,1.0,2.0,2.0,120.5999379681812
233,1.0,2.0,3.0,523.0133545274815
234,1.0,2.0,4.0,420.23772295513453
235,1.0,2.0,5.0,673.68299855574
236,1.0,2.0,6.0,266.4942331595526
237,1.0,2.0,7.0,224.88088039287715
238,1.0,2.0,8.0,663.2403457539324
239,1.0,2.0,9.0,455.456806925993
240,1.0,3.0,0.0,634.7552301889771
241,1.0,3.0,1.0,326.06927228388696
242,1.0,3.0,2.0,323.5499698850082
243,1.0,3.0,3.0,539.0407066775534
244,1.0,3.0,4.0,333.96039544088126
245,1.0,3.0,5.0,458.90099078641794
246,1.0,3.0,6.0,228.51354545262635
247,1.0,3.0,7.0,570.052604476654
248,1.0,3.0,8.0,685.05917238129
249,1.0,3.0,9.0,600.8640037359985
250,1.0,4.0,0.0,700.0
251,1.0,4.0,1.0,452.3873944161499
252,1.0,4.0,2.0,468.48997816226785
253,1.0,4.0,3.0,415.7428704195843
254,1.0,4.0,4.0,376.2743584598019
255,1.0,4.0,5.0,506.9762419578406
256,1.0,4.0,6.0,629.2600966597404
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,502.41084160708573
261,1.0,5.0,1.0,345.50299461453136
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,523.5341063244929
264,1.0,5.0,4.0,400.931071836912
265,1.0,5.0,5.0,657.8051671675353
266,1.0,5.0,6.0,157.16399118099417
267,1.0,5.0,7.0,143.70881597693088
268,1.0,5.0,8.0,644.453309732723
269,1.0,5.0,9.0,472.11149239266257
270,1.0,6.0,0.0,412.3272121300989
271,1.0,6.0,1.0,588.1218500847056
272,1.0,6.0,2.0,700.0
273,1.0,6.0,3.0,260.7247547279776
274,1.0,6.0,4.0,415.6514912368545
275,1.0,6.0,5.0,699.8654996135962
276,1.0,6.0,6.0,262.62707981340554
277,1.0,6.0,7.0,95.76322660438713
278,1.0,6.0,8.0,684.5524178656832
279,1.0,6.0,9.0,633.800745248149
280,1.0,7.0,0.0,366.8399297715292
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,573.6393076837671
283,1.0,7.0,3.0,260.57373832649307
284,1.0,7.0,4.0,396.2210519397881
285,1.0,7.0,5.0,563.4316098655237
286,1.0,7.0,6.0,629.4746930485821
287,1.0,7.0,7.0,489.99692172810387
288,1.0,7.0,8.0,400.3416935470962
289,1.0,7.0,9.0,687.4693201959655
290,1.0,8.0,0.0,599.0066352237787
291,1.0,8.0,1.0,310.7515041352281
292,1.0,8.0,2.0,311.3387988701347
293,1.0,8.0,3.0,537.0327784116189
294,1.0,8.0,4.0,296.87808180476014
295,1.0,8.0,5.0,455.93535697885017
296,1.0,8.0,6.0,172.87868466393402
297,1.0,8.0,7.0,528.9399359582512
298,1.0,8.0,8.0,686.4893046078938
299,1.0,8.0,9.0,593.7011604301836
300,1.0,9.0,0.0,603.3611017304103
301,1.0,9.0,1.0,309.714328150203
302,1.0,9.0,2.0,317.0668547365299
303,1.0,9.0,3.0,531.1364111111899
304,1.0,9.0,4.0,296.3848936725251
305,1.0,9.0,5.0,458.4453470347289
306,1.0,9.0,6.0,168.5505655968911
307,1.0,9.0,7.0,522.697789013405
308,1.0,9.0,8.0,686.9027594954368
309,1.0,9.0,9.0,593.0091187454525
310,1.0,10.0,0.0,449.30173741909186
311,1.0,10.0,1.0,109.92697941798521
312,1.0,10.0,2.0,607.1185270608105
313,1.0,10.0,3.0,396.4413070514905
314,1.0,10.0,4.0,483.79847409477486
315,1.0,10.0,5.0,623.9898386623117
316,1.0,10.0,6.0,625.6342577035418
317,1.0,10.0,7.0,520.7364528341536
318,1.0,10.0,8.0,539.0199116042127
319,1.0,10.0,9.0,660.323749948889
320,1.0,11.0,0.0,614.0564350448575
321,1.0,11.0,1.0,322.2647499984099
322,1.0,11.0,2.0,312.8941601783223
323,1.0,11.0,3.0,539.6270329803159
324,1.0,11.0,4.0,302.66392596497406
325,1.0,11.0,5.0,456.1053985073397
326,1.0,11.0,6.0,200.47250734420433
327,1.0,11.0,7.0,563.5939696267632
328,1.0,11.0,8.0,683.857370661724
329,1.0,11.0,9.0,594.5735814146909
330,1.0,12.0,0.0,502.9350535238655
331,1.0,12.0,1.0,203.6830463076173
332,1.0,12.0,2.0,600.4352595858838
333,1.0,12.0,3.0,345.8773321775893
334,1.0,12.0,4.0,473.3597197437021
335,1.0,12.0,5.0,595.7174454514443
336,1.0,12.0,6.0,637.6669387401516
337,1.0,12.0,7.0,576.5956969802835
338,1.0,12.0,8.0,463.02737513374166
339,1.0,12.0,9.0,652.5064338167482
340,1.0,13.0,0.0,625.014573223945
341,1.0,13.0,1.0,560.3160497950174
342,1.0,13.0,2.0,610.5225492421096
343,1.0,13.0,3.0,527.9579738282671
344,1.0,13.0,4.0,598.4416132968535
345,1.0,13.0,5.0,682.7337260772159
346,1.0,13.0,6.0,562.7167093312547
347,1.0,13.0,7.0,544.9417447946911
348,1.0,13.0,8.0,686.1320943957803
349,1.0,13.0,9.0,596.9957281062211
350,1.0,14.0,0.0,128.09922900309058
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,617.5293997892445
353,1.0,14.0,3.0,236.5839771303359
354,1.0,14.0,4.0,256.08036763012154
355,1.0,14.0,5.0,627.064576942704
356,1.0,14.0,6.0,406.24653088309117
357,1.0,14.0,7.0,203.0723904729191
358,1.0,14.0,8.0,598.2799541733956
359,1.0,14.0,9.0,561.8071424522437
360,1.0,15.0,0.0,470.50983366330473
361,1.0,15.0,1.0,242.7118857982224
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,466.13666042498403
364,1.0,15.0,4.0,400.2362833535215
365,1.0,15.0,5.0,626.7806223810064
366,1.0,15.0,6.0,185.83573531661108
367,1.0,15.0,7.0,154.0792746680081
368,1.0,15.0,8.0,614.812136133188
369,1.0,15.0,9.0,439.8187222863952
370,1.0,16.0,0.0,570.4236581059661
371,1.0,16.0,1.0,328.4578203464338
372,1.0,16.0,2.0,320.8788990391255
373,1.0,16.0,3.0,509.01327695822107
374,1.0,16.0,4.0,341.86350772390335
375,1.0,16.0,5.0,452.1821449366193
376,1.0,16.0,6.0,207.85723706672673
377,1.0,16.0,7.0,531.5854209413428
378,1.0,16.0,8.0,644.681460490809
379,1.0,16.0,9.0,614.8813316447004
380,1.0,17.0,0.0,601.6648059961515
381,1.0,17.0,1.0,325.27239497742306
382,1.0,17.0,2.0,319.3665775418082
383,1.0,17.0,3.0,543.1219899124911
384,1.0,17.0,4.0,306.4625166498452
385,1.0,17.0,5.0,463.1488162566187
386,1.0,17.0,6.0,191.0946754348731
387,1.0,17.0,7.0,543.7100891150619
388,1.0,17.0,8.0,686.4510013072963
389,1.0,17.0,9.0,598.5880859963664
390,1.0,18.0,0.0,700.0
391,1.0,18.0,1.0,519.6330806405782
392,1.0,18.0,2.0,514.2795216555086
393,1.0,18.0,3.0,493.5791579005586
394,1.0,18.0,4.0,422.35521323786264
395,1.0,18.0,5.0,555.338309109985
396,1.0,18.0,6.0,651.7289664816028
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,184.09557672322143
401,1.0,19.0,1.0,330.3709768782668
402,1.0,19.0,2.0,426.8686434418135
403,1.0,19.0,3.0,197.2737582194145
404,1.0,19.0,4.0,231.61859740101048
405,1.0,19.0,5.0,500.6551886072565
406,1.0,19.0,6.0,24.073012127694405
407,1.0,19.0,7.0,31.520663052274003
408,1.0,19.0,8.0,535.1204084573302
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,619.3950264936102
411,1.0,20.0,1.0,525.2754834081237
412,1.0,20.0,2.0,481.407832645616
413,1.0,20.0,3.0,484.60569629736244
414,1.0,20.0,4.0,402.9301838289878
415,1.0,20.0,5.0,559.4624744914248
416,1.0,20.0,6.0,576.3400148888979
417,1.0,20.0,7.0,625.3741632911177
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,465.73807234048945
421,2.0,0.0,1.0,366.9638021394553
422,2.0,0.0,2.0,341.8768609698083
423,2.0,0.0,3.0,518.7494042520331
424,2.0,0.0,4.0,263.89287846998013
425,2.0,0.0,5.0,453.7886231094924
426,2.0,0.0,6.0,110.66280854852558
427,2.0,0.0,7.0,477.2336945070141
428,2.0,0.0,8.0,623.4073251540306
429,2.0,0.0,9.0,613.5788275899821
430,2.0,1.0,0.0,700.0
431,2.0,1.0,1.0,62.194681711637855
432,2.0,1.0,2.0,358.46508445557544
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,349.07616778799786
435,2.0,1.0,5.0,213.10824114471265
436,2.0,1.0,6.0,498.7573378919031
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,56.82741526604966
439,2.0,1.0,9.0,483.0874398973649
440,2.0,2.0,0.0,167.09520219129678
441,2.0,2.0,1.0,317.61620241548803
442,2.0,2.0,2.0,82.04459376210882
443,2.0,2.0,3.0,556.8682057349414
444,2.0,2.0,4.0,399.5829804453428
445,2.0,2.0,5.0,699.9165239802512
446,2.0,2.0,6.0,235.9935529422372
447,2.0,2.0,7.0,188.07678422054667
448,2.0,2.0,8.0,690.471556733112
449,2.0,2.0,9.0,482.40875652512375
450,2.0,3.0,0.0,558.3743628337216
451,2.0,3.0,1.0,267.02732744654475
452,2.0,3.0,2.0,281.20688795967254
453,2.0,3.0,3.0,483.2164311272769
454,2.0,3.0,4.0,320.1757074130161
455,2.0,3.0,5.0,450.19227278440013
456,2.0,3.0,6.0,154.49822891221305
457,2.0,3.0,7.0,455.11337319739806
458,2.0,3.0,8.0,655.7911717571038
459,2.0,3.0,9.0,597.0797849739381
460,2.0,4.0,0.0,391.1989152129104
461,2.0,4.0,1.0,114.49847361233377
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,498.14970613378216
464,2.0,4.0,4.0,364.8697759829774
465,2.0,4.0,5.0,651.8807133970481
466,2.0,4.0,6.0,176.51342283077352
467,2.0,4.0,7.0,100.95875463674373
468,2.0,4.0,8.0,644.4393112544832
469,2.0,4.0,9.0,491.86631923069376
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,681.0505670417765
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,652.605919339334
474,2.0,5.0,4.0,646.0394199699185
475,2.0,5.0,5.0,699.3522845491032
476,2.0,5.0,6.0,679.2474724402819
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,660.458993621508
479,2.0,5.0,9.0,680.8324496690715
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,526.1578599044767
482,2.0,6.0,2.0,500.3595203559941
483,2.0,6.0,3.0,505.2840936756859
484,2.0,6.0,4.0,396.7105036784534
485,2.0,6.0,5.0,555.1975692694034
486,2.0,6.0,6.0,646.4203873478665
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,418.93124446760555
491,2.0,7.0,1.0,608.6734898663598
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,330.6264743488506
494,2.0,7.0,4.0,410.01509266910244
495,2.0,7.0,5.0,699.8464012171426
496,2.0,7.0,6.0,296.6987009058548
497,2.0,7.0,7.0,191.18095893608975
498,2.0,7.0,8.0,682.4427697069935
499,2.0,7.0,9.0,619.0267466243764
500,2.0,8.0,0.0,460.0166764947014
501,2.0,8.0,1.0,246.9417116017283
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,361.2317154359476
504,2.0,8.0,4.0,392.113519333136
505,2.0,8.0,5.0,634.5850495815209
506,2.0,8.0,6.0,56.263497046627805
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,622.8634631435319
509,2.0,8.0,9.0,439.9691925277197
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,299.8434326041631
512,2.0,9.0,2.0,370.9715535884681
513,2.0,9.0,3.0,333.63598415372917
514,2.0,9.0,4.0,437.1233690087259
515,2.0,9.0,5.0,528.6753107965756
516,2.0,9.0,6.0,556.5345107090238
517,2.0,9.0,7.0,518.3425880946579
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,142.59355501397397
521,2.0,10.0,1.0,172.32190974689928
522,2.0,10.0,2.0,153.5501501916405
523,2.0,10.0,3.0,461.04369020418795
524,2.0,10.0,4.0,405.8079978692277
525,2.0,10.0,5.0,657.256864557197
526,2.0,10.0,6.0,282.59469114447205
527,2.0,10.0,7.0,214.8980245917158
528,2.0,10.0,8.0,636.1842889888547
529,2.0,10.0,9.0,426.3555180445044
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,431.84347974201233
532,2.0,11.0,2.0,455.2453170969725
533,2.0,11.0,3.0,441.9996628150697
534,2.0,11.0,4.0,369.11006173858874
535,2.0,11.0,5.0,485.76679824412395
536,2.0,11.0,6.0,591.7296767375086
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,19.520795157185365
541,2.0,12.0,1.0,336.3799746060117
542,2.0,12.0,2.0,161.5978130474214
543,2.0,12.0,3.0,466.82260389161115
544,2.0,12.0,4.0,450.32188957665574
545,2.0,12.0,5.0,646.3253775701249
546,2.0,12.0,6.0,298.43368965916153
547,2.0,12.0,7.0,277.02581247119105
548,2.0,12.0,8.0,633.6999235135635
549,2.0,12.0,9.0,335.79247467918304
550,2.0,13.0,0.0,345.6199097940216
551,2.0,13.0,1.0,245.22899754919848
552,2.0,13.0,2.0,355.06647531200707
553,2.0,13.0,3.0,390.739822082451
554,2.0,13.0,4.0,368.965786871359
555,2.0,13.0,5.0,651.1548008181537
556,2.0,13.0,6.0,324.411109862977
557,2.0,13.0,7.0,231.93408925664409
558,2.0,13.0,8.0,637.6011290775202
559,2.0,13.0,9.0,528.2488128017964
560,2.0,14.0,0.0,325.6741843251759
561,2.0,14.0,1.0,378.00567227245796
562,2.0,14.0,2.0,61.08220055323412
563,2.0,14.0,3.0,290.6806524653013
564,2.0,14.0,4.0,445.3371016908651
565,2.0,14.0,5.0,622.1882507730529
566,2.0,14.0,6.0,68.33399585572575
567,2.0,14.0,7.0,11.30582505767383
568,2.0,14.0,8.0,607.1734460680174
569,2.0,14.0,9.0,361.79464999371936
570,2.0,15.0,0.0,407.91017172632877
571,2.0,15.0,1.0,511.8961653064709
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,108.33494058470248
574,2.0,15.0,4.0,357.12468131217486
575,2.0,15.0,5.0,698.8261925234849
576,2.0,15.0,6.0,219.05813225063767
577,2.0,15.0,7.0,90.15513636899382
578,2.0,15.0,8.0,628.3427176983699
579,2.0,15.0,9.0,665.2640463435171
580,2.0,16.0,0.0,185.9994638451695
581,2.0,16.0,1.0,350.11188393934674
582,2.0,16.0,2.0,112.07522999675564
583,2.0,16.0,3.0,450.75920798234404
584,2.0,16.0,4.0,447.32481839809907
585,2.0,16.0,5.0,627.5157416899534
586,2.0,16.0,6.0,267.4978889176413
587,2.0,16.0,7.0,256.9911904524085
588,2.0,16.0,8.0,612.7570476544769
589,2.0,16.0,9.0,343.3061697745443
590,2.0,17.0,0.0,596.7966212152902
591,2.0,17.0,1.0,393.7944600853498
592,2.0,17.0,2.0,357.99600689506826
593,2.0,17.0,3.0,584.0259723006832
594,2.0,17.0,4.0,316.68207942271465
595,2.0,17.0,5.0,453.28108616589884
596,2.0,17.0,6.0,219.50671298085547
597,2.0,17.0,7.0,629.0145484757192
598,2.0,17.0,8.0,674.641851648254
599,2.0,17.0,9.0,619.6556198961702
600,2.0,18.0,0.0,455.3512610313921
601,2.0,18.0,1.0,221.98489143108822
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,476.75174235857435
604,2.0,18.0,4.0,379.24079231556897
605,2.0,18.0,5.0,634.0531906845357
606,2.0,18.0,6.0,145.5095079203662
607,2.0,18.0,7.0,106.69538709811658
608,2.0,18.0,8.0,622.413648049081
609,2.0,18.0,9.0,441.81274708145486
610,2.0,19.0,0.0,482.786099636006
611,2.0,19.0,1.0,279.5784399224035
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,490.0085030308665
614,2.0,19.0,4.0,549.384167857769
615,2.0,19.0,5.0,637.9927511522862
616,2.0,19.0,6.0,647.7350004772419
617,2.0,19.0,7.0,599.3617620007245
618,2.0,19.0,8.0,625.812958486831
619,2.0,19.0,9.0,565.0051304755964
620,2.0,20.0,0.0,441.7603195464571
621,2.0,20.0,1.0,165.05660528964347
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,413.55221676881155
624,2.0,20.0,4.0,380.2344316158386
625,2.0,20.0,5.0,606.2879737628317
626,2.0,20.0,6.0,158.47027994365584
627,2.0,20.0,7.0,115.4666946532655
628,2.0,20.0,8.0,599.4044431075827
629,2.0,20.0,9.0,415.0947865366913
630,3.0,0.0,0.0,369.1106303482728
631,3.0,0.0,1.0,101.2168104775329
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,273.3717915494641
634,3.0,0.0,4.0,355.42415187439445
635,3.0,0.0,5.0,660.6521734776629
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,654.2439669729725
639,3.0,0.0,9.0,502.3731669166575
640,3.0,1.0,0.0,467.3454675542928
641,3.0,1.0,1.0,276.35832703409153
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,244.9987531779125
644,3.0,1.0,4.0,368.8522750103507
645,3.0,1.0,5.0,639.4725540083103
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,626.6428212719607
649,3.0,1.0,9.0,413.4127486316003
