,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
88,1.0,1.0,5.0,8.0,134.0,0.5068956278902367,9273.0,16.749979062526172
89,1.0,1.0,7.0,6.0,9.0,0.6869615765973234,365.0,1.4999975000041668
90,1.0,1.0,10.0,12.0,11.0,-0.0,923.0,0.9166659027784144
91,1.0,2.0,1.0,7.0,119.0,-0.0,6429.0,16.99997571432041
92,1.0,2.0,4.0,11.0,14.0,-0.0,1016.0,1.2727261157035312
93,1.0,2.0,9.0,10.0,94.0,-0.0,4344.0,9.399990600009401
94,1.0,2.0,12.0,14.0,102.0,0.2422002468055215,16133.0,7.28570908163637
95,1.0,2.0,13.0,14.0,259.0,0.06315523292435501,27595.0,18.499986785723724
96,1.0,3.0,0.0,7.0,124.0,0.3988459656393782,6935.0,17.71426040819942
97,1.0,3.0,11.0,9.0,112.0,0.2330369647053658,5999.0,12.444430617299314
98,1.0,3.0,13.0,7.0,419.0,0.238514928298766,39967.0,59.85705734706094
99,1.0,3.0,14.0,5.0,2.0,-0.0,246.0,0.39999920000160005
100,1.0,4.0,0.0,10.0,20.0,-0.0,2365.0,1.9999980000020001
101,1.0,4.0,1.0,8.0,216.0,0.0820306037155194,14125.0,26.99996625004219
102,1.0,4.0,2.0,8.0,30.0,-0.0,2291.0,3.7499953125058596
103,1.0,4.0,8.0,16.0,905.0,0.4172844195165404,74160.0,56.562464648459596
104,1.0,5.0,1.0,6.0,163.0,0.14073141237647577,8467.0,27.166621388964355
105,1.0,5.0,9.0,6.0,100.0,0.056001534354847345,4690.0,16.666638888935186
106,1.0,5.0,12.0,9.0,53.0,0.7669184317220522,9889.0,5.888882345686283
107,1.0,5.0,13.0,12.0,377.0,0.36252295800955425,37365.0,31.41664048613293
108,1.0,6.0,5.0,10.0,42.0,0.19144408195771734,6645.0,4.1999958000042
109,1.0,6.0,7.0,9.0,24.0,-0.0,1217.0,2.666663703706996
110,1.0,6.0,13.0,13.0,425.0,0.35139078135022395,42141.0,32.69228254439805
111,1.0,6.0,14.0,7.0,2.0,-0.0,397.0,0.2857138775516035
112,1.0,7.0,2.0,8.0,74.0,0.4221788372085713,4590.0,9.249988437514453
113,1.0,7.0,11.0,8.0,28.0,-0.0,2660.0,3.499995625005469
114,1.0,7.0,12.0,7.0,181.0,0.10259939617195192,24318.0,25.857105918420118
115,1.0,8.0,0.0,14.0,128.0,0.37677016125643675,10460.0,9.142850612249562
116,1.0,8.0,11.0,11.0,124.0,-0.0,8658.0,11.272717024802706
117,1.0,8.0,13.0,13.0,404.0,0.06111374996808789,38037.0,31.076899171616024
118,1.0,8.0,14.0,13.0,5.0,-0.0,564.0,0.38461508875762407
119,1.0,9.0,0.0,9.0,142.0,1.1383408106075252,9845.0,15.77776024693306
120,1.0,9.0,11.0,10.0,124.0,0.28667657380095124,9028.0,12.3999876000124
121,1.0,9.0,13.0,10.0,389.0,0.08942319916166709,37434.0,38.8999611000389
122,1.0,9.0,14.0,10.0,7.0,-0.0,604.0,0.6999993000007
123,1.0,10.0,2.0,11.0,33.0,0.13579395875159386,2122.0,2.999997272729752
124,1.0,10.0,11.0,11.0,34.0,-0.0,4317.0,3.09090628099429
125,1.0,10.0,12.0,14.0,86.0,0.23647203303503506,16388.0,6.142852755105175
126,1.0,10.0,13.0,9.0,137.0,0.1192741553570153,13516.0,15.222205308660769
127,1.0,11.0,0.0,8.0,114.0,0.05027894388138597,7129.0,14.249982187522265
128,1.0,11.0,11.0,6.0,123.0,0.09437414385042014,5483.0,20.499965833390277
129,1.0,11.0,13.0,15.0,420.0,0.48394319968792554,41975.0,27.99998133334578
130,1.0,11.0,14.0,7.0,5.0,-0.0,427.0,0.7142846938790088
131,1.0,12.0,2.0,10.0,44.0,-0.0,3081.0,4.3999956000044005
132,1.0,12.0,11.0,8.0,30.0,-0.0,2965.0,3.7499953125058596
133,1.0,12.0,12.0,10.0,55.0,0.400537930802524,11139.0,5.4999945000055
134,1.0,12.0,13.0,12.0,273.0,0.11072784097562142,27281.0,22.749981041682467
135,1.0,13.0,11.0,13.0,125.0,0.046594424222104566,8063.0,9.615377218940601
136,1.0,13.0,13.0,10.0,331.0,0.5235108559374576,35185.0,33.0999669000331
137,1.0,13.0,14.0,9.0,1.0,-0.0,288.0,0.11111098765445816
138,1.0,14.0,1.0,8.0,299.0,0.12063532229467773,17075.0,37.3749532813084
139,1.0,14.0,5.0,13.0,124.0,0.4720627759181567,11235.0,9.538454201189076
140,1.0,14.0,9.0,5.0,16.0,-0.0,965.0,3.1999936000128004
141,1.0,14.0,10.0,7.0,5.0,-0.0,460.0,0.7142846938790088
142,1.0,14.0,12.0,9.0,166.0,0.42342280572965285,24084.0,18.444423950640054
143,1.0,15.0,1.0,9.0,224.0,0.40649876900571275,15908.0,24.88886123459863
144,1.0,15.0,9.0,7.0,107.0,0.05297328328546583,4148.0,15.285692449010789
145,1.0,15.0,12.0,10.0,64.0,0.24070643156948457,12533.0,6.3999936000064
146,1.0,15.0,13.0,9.0,265.0,0.13104831954356372,26563.0,29.444411728431415
147,1.0,16.0,0.0,11.0,141.0,0.04216457714907182,9875.0,12.81817016529985
148,1.0,16.0,3.0,9.0,8.0,-0.0,802.0,0.8888879012356653
149,1.0,16.0,6.0,10.0,312.0,0.3663099077916694,20900.0,31.1999688000312
150,1.0,16.0,11.0,14.0,68.0,0.15307810262104662,6714.0,4.85713938775758
151,1.0,16.0,13.0,10.0,296.0,0.14388581936509903,29366.0,29.5999704000296
152,1.0,16.0,14.0,5.0,3.0,-0.0,295.0,0.5999988000024
153,1.0,17.0,0.0,12.0,131.0,0.044819624275764414,10187.0,10.916657569452026
154,1.0,17.0,11.0,7.0,117.0,0.6693330131863453,6751.0,16.714261836768806
155,1.0,17.0,13.0,10.0,393.0,0.23007256281963706,36689.0,39.2999607000393
156,1.0,17.0,14.0,13.0,4.0,-0.0,506.0,0.30769207100609924
157,1.0,18.0,0.0,9.0,15.0,-0.0,1733.0,1.6666648148168726
158,1.0,18.0,1.0,17.0,213.0,0.20971718302577352,17948.0,12.529404394468003
159,1.0,18.0,2.0,6.0,17.0,-0.0,1688.0,2.8333286111189815
160,1.0,18.0,8.0,14.0,822.0,0.5366223700034395,75803.0,58.71424377554016
161,1.0,19.0,0.0,9.0,120.0,0.04819427877977932,7123.0,13.33331851853498
162,1.0,19.0,3.0,13.0,31.0,0.23921709381651282,2112.0,2.384613550297269
163,1.0,19.0,5.0,9.0,164.0,-0.0,11236.0,18.22220197533114
164,1.0,19.0,7.0,9.0,7.0,-0.0,735.0,0.7777769135812072
165,1.0,20.0,0.0,11.0,36.0,0.12693054534140227,3744.0,3.272724297523366
166,1.0,20.0,1.0,4.0,137.0,0.04318483487846744,4477.0,34.24991437521407
167,1.0,20.0,2.0,6.0,12.0,-0.0,1098.0,1.9999966666722224
168,1.0,20.0,3.0,6.0,7.0,-0.0,726.0,1.1666647222254631
169,1.0,20.0,8.0,12.0,761.0,0.178415185954793,68177.0,63.41661381948848
170,2.0,0.0,0.0,11.0,140.0,0.04241473185811746,11110.0,12.727261157035311
171,2.0,0.0,3.0,15.0,11.0,-0.0,1314.0,0.7333328444447704
172,2.0,0.0,6.0,4.0,297.0,0.3298307852095877,14624.0,74.24981437546407
173,2.0,0.0,11.0,9.0,35.0,-0.0,3380.0,3.888884567906036
174,2.0,0.0,13.0,8.0,298.0,0.20555725924489437,28116.0,37.249953437558204
175,2.0,0.0,14.0,14.0,9.0,-0.0,913.0,0.6428566836737974
176,2.0,1.0,0.0,7.0,78.0,0.187504943659551,5686.0,11.142841224512537
177,2.0,1.0,1.0,16.0,412.0,0.3284914963452311,27093.0,25.74998390626006
178,2.0,1.0,2.0,10.0,96.0,0.11570538382845745,6686.0,9.5999904000096
179,2.0,2.0,4.0,10.0,16.0,-0.0,1271.0,1.5999984000016
180,2.0,2.0,9.0,15.0,84.0,0.06458143637762753,4838.0,5.599996266669156
181,2.0,2.0,12.0,15.0,90.0,0.9363695625568489,16357.0,5.999996000002667
182,2.0,2.0,13.0,10.0,245.0,0.15249245586725158,27219.0,24.4999755000245
183,2.0,3.0,0.0,13.0,129.0,0.04539477814685819,10048.0,9.9230692899467
184,2.0,3.0,3.0,8.0,5.0,-0.0,551.0,0.6249992187509766
185,2.0,3.0,6.0,7.0,178.0,0.6408780143191056,8405.0,25.428535102092713
186,2.0,3.0,11.0,11.0,111.0,0.051396505482011766,10370.0,10.090899917363712
187,2.0,3.0,13.0,10.0,252.0,0.3285337639273366,21534.0,25.199974800025203
188,2.0,3.0,14.0,8.0,5.0,-0.0,548.0,0.6249992187509766
189,2.0,4.0,1.0,9.0,193.0,0.32384229959804167,11349.0,21.444420617310428
190,2.0,4.0,9.0,7.0,108.0,0.0922160573371918,4482.0,15.428549387786589
191,2.0,4.0,12.0,11.0,111.0,0.051396505482011766,20420.0,10.090899917363712
192,2.0,4.0,13.0,8.0,149.0,0.26233536029701077,14437.0,18.624976718779102
193,2.0,5.0,10.0,6.0,0.0,,229.0,0.0
194,2.0,6.0,0.0,7.0,21.0,-0.0,1787.0,2.999995714291837
195,2.0,6.0,1.0,8.0,179.0,0.3444054978089249,9684.0,22.374972031284962
196,2.0,6.0,2.0,4.0,17.0,-0.0,1397.0,4.249989375026563
197,2.0,6.0,8.0,10.0,1016.0,0.6989848256282565,76094.0,101.59989840010161
198,2.0,7.0,5.0,5.0,85.0,0.5451460387513546,3425.0,16.999966000068
199,2.0,7.0,7.0,9.0,15.0,-0.0,918.0,1.6666648148168726
200,2.0,7.0,13.0,7.0,465.0,0.7353768636560822,42260.0,66.42847653074782
201,2.0,7.0,14.0,9.0,6.0,-0.0,553.0,0.666665925926749
202,2.0,8.0,1.0,19.0,155.0,0.13436000578984075,14454.0,8.157890443215557
203,2.0,8.0,7.0,13.0,8.0,0.37677016125643675,814.0,0.6153841420121985
204,2.0,8.0,9.0,9.0,111.0,0.7075098970274483,5474.0,12.333319629644857
205,2.0,8.0,12.0,9.0,81.0,-0.0,14613.0,8.999990000011111
206,2.0,8.0,13.0,9.0,321.0,0.09671486700632735,29941.0,35.66662703708107
207,2.0,9.0,0.0,8.0,28.0,-0.0,2618.0,3.499995625005469
208,2.0,9.0,1.0,8.0,122.0,0.6680725924922711,10048.0,15.249980937523828
209,2.0,9.0,2.0,12.0,31.0,-0.0,2930.0,2.58333118055735
210,2.0,9.0,8.0,11.0,630.0,0.10485657724115868,59270.0,57.2726752066589
211,2.0,9.0,11.0,11.0,225.0,0.2500325759997585,13696.0,20.45452685952104
212,2.0,10.0,1.0,18.0,137.0,0.1192741553570153,8889.0,7.611106882718398
213,2.0,10.0,4.0,13.0,15.0,-0.0,1318.0,1.1538452662728722
214,2.0,10.0,9.0,12.0,83.0,-0.0,4198.0,6.916660902782581
215,2.0,10.0,10.0,10.0,2.0,-0.0,253.0,0.1999998000002
216,2.0,10.0,11.0,6.0,19.0,-0.0,2095.0,3.1666613888976856
217,2.0,10.0,12.0,15.0,108.0,0.3880767875519207,17070.0,7.1999952000032
218,2.0,10.0,13.0,7.0,126.0,0.04628811994522685,12806.0,17.999974285751023
219,2.0,11.0,0.0,13.0,39.0,0.11924692639624491,3997.0,2.9999976923094676
220,2.0,11.0,1.0,6.0,196.0,0.6236579096495308,11399.0,32.66661222231296
221,2.0,11.0,2.0,10.0,23.0,-0.0,1967.0,2.2999977000023
222,2.0,11.0,8.0,13.0,853.0,0.8675929466779845,68093.0,65.61533414205066
223,2.0,12.0,1.0,10.0,212.0,0.05992315462168969,11142.0,21.1999788000212
224,2.0,12.0,4.0,15.0,18.0,-0.0,1897.0,1.1999992000005333
225,2.0,12.0,9.0,18.0,70.0,-0.0,4784.0,3.8888867283962623
226,2.0,12.0,12.0,10.0,56.0,-0.0,9823.0,5.5999944000056
227,2.0,12.0,13.0,13.0,347.0,0.1299757923108068,32828.0,26.69228715977911
228,2.0,13.0,1.0,11.0,144.0,0.27232142022306716,10992.0,13.090897190093465
229,2.0,13.0,5.0,10.0,65.0,0.7614895334735852,6006.0,6.4999935000065
230,2.0,13.0,9.0,12.0,57.0,-0.0,3643.0,4.749996041669966
231,2.0,13.0,12.0,14.0,69.0,0.33461842742570785,11386.0,4.92856790816578
232,2.0,13.0,13.0,11.0,346.0,0.2897449022184652,33771.0,31.45451685953013
233,2.0,14.0,1.0,13.0,208.0,0.06089148945779052,16764.0,15.999987692317161
234,2.0,14.0,4.0,8.0,8.0,-0.0,716.0,0.9999987500015626
235,2.0,14.0,7.0,14.0,11.0,0.6890092384766586,1130.0,0.7857137244901968
236,2.0,14.0,9.0,9.0,93.0,0.11874771795934891,4956.0,10.333321851864609
237,2.0,14.0,12.0,7.0,42.0,0.25731864054383163,7263.0,5.999991428583674
238,2.0,14.0,13.0,9.0,427.0,0.13754895462798672,37447.0,47.44439172845364
239,2.0,15.0,5.0,7.0,131.0,0.8419183990095251,9248.0,18.71425897963003
240,2.0,15.0,7.0,10.0,28.0,0.40869772507431423,1382.0,2.7999972000028
241,2.0,15.0,10.0,10.0,5.0,-0.0,485.0,0.49999950000050003
242,2.0,16.0,1.0,16.0,229.0,0.08419837981827195,17162.0,14.31249105469309
243,2.0,16.0,4.0,12.0,20.0,-0.0,1525.0,1.6666652777789353
244,2.0,16.0,9.0,13.0,88.0,0.10847133903591605,5260.0,6.769225562134183
245,2.0,16.0,12.0,11.0,48.0,-0.0,8017.0,4.363632396697821
246,2.0,16.0,13.0,12.0,351.0,0.24979252076967026,33443.0,29.249975625020312
247,2.0,17.0,0.0,5.0,126.0,0.5576318398710717,5464.0,25.1999496001008
248,2.0,17.0,6.0,10.0,354.0,0.2429437476380586,25916.0,35.3999646000354
249,2.0,17.0,11.0,3.0,21.0,-0.0,1957.0,6.999976666744444
250,2.0,17.0,13.0,5.0,447.0,0.2888053432832482,40153.0,89.39982120035761
251,2.0,17.0,14.0,8.0,4.0,-0.0,428.0,0.4999993750007813
252,2.0,18.0,1.0,21.0,248.0,0.052495045199815835,15957.0,11.809518185943721
253,2.0,18.0,9.0,11.0,117.0,0.09835175734669842,5923.0,10.63635396695094
254,2.0,18.0,12.0,10.0,85.0,0.11147402345222804,14113.0,8.4999915000085
255,2.0,18.0,13.0,12.0,258.0,0.17204880165340952,26200.0,21.499982083348264
256,2.0,19.0,1.0,19.0,190.0,0.3034731255216299,11520.0,9.999994736844876
257,2.0,19.0,12.0,9.0,60.0,0.08476607571480994,12480.0,6.66665925926749
258,2.0,19.0,13.0,14.0,278.0,0.215919903744041,29180.0,19.85712867347952
259,2.0,20.0,1.0,16.0,255.0,0.7058869417545729,20683.0,15.937490039068726
260,2.0,20.0,9.0,12.0,102.0,0.05509857601988668,4694.0,8.49999291667257
261,2.0,20.0,12.0,10.0,111.0,0.2611769551315135,15964.0,11.0999889000111
262,2.0,20.0,13.0,5.0,225.0,0.05699237982394682,20769.0,44.99991000018
263,3.0,0.0,1.0,11.0,129.0,0.09072899366212879,7894.0,11.727262066125395
264,3.0,0.0,7.0,12.0,22.0,-0.0,1266.0,1.8333318055568288
265,3.0,0.0,9.0,5.0,126.0,0.28047920396808457,4360.0,25.1999496001008
266,3.0,0.0,12.0,13.0,126.0,0.17376713061356377,21617.0,9.692300236692127
267,3.0,0.0,13.0,5.0,150.0,0.4531488009520053,14026.0,29.999940000120002
268,3.0,1.0,1.0,16.0,157.0,0.35433035912404154,12534.0,9.812493867191334
269,3.0,1.0,7.0,14.0,19.0,0.4361623253853443,1683.0,1.3571418877557946
270,3.0,1.0,9.0,9.0,118.0,0.7300079642160832,4633.0,13.111096543226063
271,3.0,1.0,12.0,9.0,74.0,-0.0,12898.0,8.222213086429905
272,3.0,1.0,13.0,7.0,345.0,0.2250077081350313,30365.0,49.28564387765161
273,3.0,2.0,3.0,16.0,11.0,-0.0,1608.0,0.6874995703127685
274,3.0,2.0,5.0,15.0,81.0,1.0113007318593463,8263.0,5.3999964000024
275,3.0,2.0,9.0,6.0,48.0,-0.0,2725.0,7.99998666668889
276,3.0,2.0,12.0,7.0,149.0,0.7108547280329167,23744.0,21.28568387759446
277,3.0,3.0,0.0,7.0,35.0,-0.0,3168.0,4.999992857153061
278,3.0,3.0,1.0,11.0,203.0,0.6300885147791364,14720.0,18.4545286777012
279,3.0,3.0,2.0,9.0,41.0,-0.0,3168.0,4.555550493832785
280,3.0,3.0,8.0,13.0,850.0,0.5884855458186451,69774.0,65.3845650887961
281,3.0,4.0,5.0,8.0,108.0,0.5803857368567985,9205.0,13.499983125021094
282,3.0,4.0,7.0,7.0,2.0,-0.0,637.0,0.2857138775516035
283,3.0,4.0,10.0,12.0,6.0,0.45056120886630463,569.0,0.49999958333368055
284,3.0,5.0,0.0,9.0,49.0,0.19882157810301943,4488.0,5.44443839506845
285,3.0,5.0,1.0,7.0,171.0,0.7023745098522056,13833.0,24.4285365306621
286,3.0,5.0,2.0,9.0,26.0,0.2711893730418441,2298.0,2.8888856790159125
287,3.0,5.0,8.0,10.0,904.0,0.45176283599012945,76127.0,90.39990960009041
288,3.0,6.0,1.0,12.0,124.0,0.3064623039667594,10664.0,10.3333247222294
289,3.0,6.0,2.0,12.0,40.0,0.11690684913753106,3519.0,3.3333305555578705
290,3.0,6.0,4.0,12.0,24.0,-0.0,1925.0,1.9999983333347222
291,3.0,6.0,9.0,8.0,69.0,-0.0,3989.0,8.624989218763478
292,3.0,6.0,12.0,7.0,76.0,-0.0,11636.0,10.857127346960933
293,3.0,6.0,13.0,16.0,309.0,0.4473387917654937,29682.0,19.312487929695045
294,3.0,7.0,1.0,10.0,105.0,0.12974069471942834,7981.0,10.4999895000105
295,3.0,7.0,5.0,13.0,40.0,0.5004024235381879,3828.0,3.0769207100609925
296,3.0,7.0,9.0,14.0,90.0,-0.0,5442.0,6.428566836737974
297,3.0,7.0,12.0,13.0,122.0,0.6194362230498984,19749.0,9.384608165686027
298,3.0,7.0,13.0,13.0,177.0,0.20094768442086464,19544.0,13.615374142019892
299,3.0,8.0,0.0,5.0,120.0,0.24493002679463532,7660.0,23.999952000096002
300,3.0,8.0,3.0,8.0,3.0,-0.0,766.0,0.37499953125058594
301,3.0,8.0,4.0,13.0,15.0,-0.0,1140.0,1.1538452662728722
302,3.0,8.0,6.0,15.0,269.0,0.6020942988439321,16998.0,17.93332137778575
303,3.0,8.0,11.0,10.0,61.0,0.36578345843632104,5824.0,6.0999939000061
304,3.0,8.0,13.0,10.0,319.0,0.40556140127314755,30882.0,31.899968100031902
305,3.0,8.0,14.0,6.0,1.0,-0.0,184.0,0.16666638888935187
306,3.0,9.0,8.0,11.0,461.0,0.552061232685507,56233.0,41.909052809951994
307,3.0,10.0,5.0,16.0,106.0,0.6902312582476251,9859.0,6.624995859377588
308,3.0,10.0,12.0,9.0,126.0,0.5401544706035069,20578.0,13.99998444446173
309,3.0,10.0,13.0,5.0,133.0,0.6314374921238496,13694.0,26.5999468001064
310,3.0,11.0,0.0,9.0,31.0,0.5634196115136338,3096.0,3.444440617288203
311,3.0,11.0,1.0,8.0,169.0,0.6880792668460678,10460.0,21.124973593783007
312,3.0,11.0,2.0,11.0,28.0,-0.0,2502.0,2.5454522314070624
313,3.0,11.0,8.0,13.0,914.0,1.0048603454512188,73644.0,70.30763822489368
314,3.0,12.0,5.0,9.0,153.0,0.07874344192149703,8831.0,16.9999811111321
315,3.0,12.0,7.0,12.0,21.0,0.9556998911125343,1088.0,1.749998541667882
316,3.0,12.0,10.0,7.0,6.0,-0.0,496.0,0.8571416326548106
317,3.0,13.0,1.0,11.0,42.0,0.5488743844849944,4868.0,3.8181783471105937
318,3.0,13.0,2.0,8.0,16.0,0.2337916587064593,1417.0,1.9999975000031252
319,3.0,13.0,3.0,13.0,14.0,-0.0,1428.0,1.0769222485213472
320,3.0,13.0,7.0,8.0,0.0,,148.0,0.0
321,3.0,13.0,8.0,13.0,442.0,0.6122996880879863,47666.0,33.999973846173965
322,3.0,13.0,9.0,12.0,25.0,0.2787693717685874,1947.0,2.083331597223669
323,3.0,13.0,12.0,8.0,80.0,0.3001765539328933,11541.0,9.999987500015626
324,3.0,13.0,13.0,12.0,204.0,0.2622476076600201,20640.0,16.99998583334514
325,3.0,14.0,1.0,9.0,494.0,0.19541326795925595,31662.0,54.888827901302335
326,3.0,14.0,9.0,10.0,80.0,-0.0,3825.0,7.9999920000080005
