,round,tube,sp,st,final_pop
4819,14,15,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",6
4820,14,15,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",10
4821,14,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001217164987642672, 0.0)",1
4822,14,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",14
4823,14,15,6,"(0.0012716975662455379, 0.00137062799039893, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",8
4824,14,15,7,"(0.010745120268269513, 0.0, 0.0, 0.19221804543280258, 0.0, 0.0, 0.17127782096296082, 0.174855309047462, 0.0, 0.0)",3
4825,14,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13926624991311637)",1
4826,14,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022762027626633024, 0.0, 0.0, 0.0, 0.14623319545776003, 0.21240828662903488)",10
4827,14,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13600976343441606)",73
4828,14,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",304
4829,14,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.25044158913478054)",1
4830,14,15,8,"(0.0, 0.0, 0.015074998153012206, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
4831,14,15,8,"(0.0, 0.0, 0.013002189874472752, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
4832,14,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.22110820927148492)",2
4833,14,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.16316226100774434, 0.21240828662903488)",8
4834,14,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",28
4835,14,15,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",4
4836,14,15,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",54
4837,14,15,11,"(0.0, 0.10118572078429419, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
4838,14,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.04377134538079039, 0.0, 0.0)",15
4839,14,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",48
4840,14,15,12,"(0.08395350898307596, 0.14543853309941002, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",2
4841,14,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
4842,14,15,13,"(0.0064992914430702835, 0.0, 0.0, 0.010046612134049327, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
4843,14,15,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",214
4844,14,15,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.013187709839025667, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
4845,14,15,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.01333071219259589, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
4846,14,15,13,"(0.006573400362054689, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
4847,14,15,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.024565481992624892, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.006184713192336528, 0.013558837205131282)",1
4848,14,15,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",3
4849,14,16,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",3
4850,14,16,5,"(0.08450614425881905, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.07134619755969411, 0.0, 0.0)",1
4851,14,16,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",41
4852,14,16,5,"(0.04405941239842725, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
4853,14,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0005068930445536488, 0.0)",2
4854,14,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",70
4855,14,16,6,"(0.0012716975662455379, 0.0006726855325729072, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
4856,14,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0006662858759043676, 0.001710249518989631, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
4857,14,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.07811087124556307, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",8
4858,14,16,11,"(0.0, 0.08673576223424508, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",4
4859,14,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",66
4860,14,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003145127936332562, 0.01118742268063028)",1
4861,14,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.016805252333342745)",1
4862,14,16,13,"(0.00286273437105502, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
4863,14,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002233923879108304, 0.013558837205131282)",1
4864,14,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004708823673515898, 0.013558837205131282)",1
4865,14,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.014456396278757909, 0.0, 0.0036202292047445217, 0.013558837205131282)",6
4866,14,16,13,"(0.011359689106591736, 0.0, 0.0, 0.02038538041484136, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
4867,14,16,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",383
4868,14,17,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",12
4869,14,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",54
4870,14,17,6,"(0.0009928831594862894, 0.0021468700085993647, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.003271789847714643, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
4871,14,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",115
4872,14,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0005814554150070035, 0.0, 0.0009567543689067905, 0.0)",1
4873,14,17,6,"(0.0012716975662455379, 0.0013215064848661059, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
4874,14,17,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",48
4875,14,17,13,"(0.008454230104447302, 0.0, 0.0, 0.022132537382350055, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
4876,14,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",374
4877,14,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011362847916950799, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
4878,14,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.005979648102927386, 0.0, 0.0036202292047445217, 0.017940401437989976)",3
4879,14,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.166323731117201e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
4880,14,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011699870145231057, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",25
4881,14,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009612781101113847, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
4882,14,17,13,"(0.00746172552882656, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
4883,14,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.932751143157942e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
4884,14,18,4,"(0.4052755882756431, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10063214769821846)",4
4885,14,18,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",15
4886,14,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06241131415084195, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",5
4887,14,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",41
4888,14,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",85
4889,14,18,11,"(0.0, 0.08228264938806344, 0.046823994690842925, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
4890,14,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",65
4891,14,18,13,"(0.008454230104447302, 0.0, 0.0, 0.024064514363909516, 0.010377226280404307, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
4892,14,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009069388662870746, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
4893,14,18,13,"(0.008454230104447302, 0.0, 0.0, 0.024064514363909516, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",94
4894,14,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0016420897115934812, 0.013558837205131282)",11
4895,14,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",261
4896,14,18,13,"(0.008454230104447302, 0.0, 0.0, 0.009440492381154285, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013446294481832401)",6
4897,14,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002133680862611596, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",27
4898,14,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.05352768446970805, 0.1234553286915525, 0.0, 0.0, 0.0)",1
4899,14,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",83
4900,14,19,0,"(0.0, 0.09059708024140342, 0.09048662443573824, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
4901,14,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.00618362017904423, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",11
4902,14,19,13,"(0.009095433419590857, 0.0, 0.0, 0.020318693034745282, 0.006633369532450606, 3.170207648739196e-05, 0.006446419696567402, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
4903,14,19,13,"(0.005406458272897896, 0.0, 0.0, 0.024064514363909516, 0.00951727430017368, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.022697910906205418)",1
4904,14,19,13,"(0.008454230104447302, 0.0, 0.0, 0.020265178272328387, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
4905,14,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.6893247447491e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
4906,14,19,13,"(0.008454230104447302, 0.0, 0.0, 0.024064514363909516, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",63
4907,14,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",388
4908,14,19,13,"(0.00922847254831399, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 5.195727584926104e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
4909,14,19,13,"(0.0048513303185588625, 0.0, 0.0, 0.015729601905918704, 0.025971292252667148, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",5
4910,14,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",40
4911,14,20,0,"(0.0, 0.09059708024140342, 0.14411060487293204, 0.00304518676842726, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
4912,14,20,1,"(0.0, 0.01819021681934756, 0.0, 0.03853073266664973, 0.0, 0.01498355219082073, 0.0, 0.0, 0.015353751130319433, 0.023187541493778534)",1
4913,14,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",53
4914,14,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01866958528064835, 0.0, 0.0, 0.0047599526430292215, 0.023187541493778534)",1
4915,14,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",12
4916,14,20,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.1035391451674242, 0.201638498493558, 0.13829687168753102, 0.0)",4
4917,14,20,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",6
4918,14,20,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",27
4919,14,20,5,"(0.10961032263547205, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",9
4920,14,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",27
4921,14,20,5,"(0.0391761874610994, 0.05833773530202555, 0.0, 0.07347374522967215, 0.06881834634857421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",5
4922,14,20,5,"(0.06821915277273262, 0.05127881786610044, 0.0, 0.06339445944252166, 0.06881834634857421, 0.0, 0.05995761869767104, 0.06879644114440235, 0.0, 0.0)",2
4923,14,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",36
4924,14,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0009662199164788555, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
4925,14,20,6,"(0.0012987814070619579, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
4926,14,20,6,"(0.0012716975662455379, 0.00137062799039893, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",7
4927,14,20,7,"(0.010745120268269513, 0.0, 0.0, 0.19221804543280258, 0.0, 0.0, 0.17127782096296082, 0.174855309047462, 0.0, 0.0)",2
4928,14,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06275878320587971, 0.262811350393183)",2
4929,14,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12062088576571639)",3
4930,14,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",208
4931,14,20,9,"(0.0, 0.0, 0.3184780632229137, 0.0, 0.05513765495185503, 0.0, 0.18599216518726677, 0.16747238130610526, 0.0, 0.04169583562250932)",3
4932,14,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",21
4933,14,20,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",4
4934,14,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",27
4935,14,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.08581016435452095, 0.0, 0.024514973626314607)",2
4936,14,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",60
4937,14,20,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.04377134538079039, 0.0, 0.0)",16
4938,14,20,12,"(0.160179975703288, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",1
4939,14,20,13,"(0.0064992914430702835, 0.0, 0.0, 0.013920336903700722, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
4940,14,20,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.2324003571535247e-05, 0.0061812305981124365, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
4941,14,20,13,"(0.0064992914430702835, 0.0, 0.0, 0.015190381201215805, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",46
4942,14,20,13,"(0.00946939930630301, 0.0, 0.0, 0.015729601905918704, 0.016599077881079012, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
4943,14,20,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",141
4944,14,20,13,"(0.0064992914430702835, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0041707361489791385, 0.013558837205131282)",5
4945,14,20,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",6
4946,15,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",99
4947,15,0,0,"(0.0, 0.0724895214371739, 0.09410012996903078, 0.0026417494411589476, 0.07031679003986875, 0.07860599818325885, 0.22647149025796653, 0.0, 0.0, 0.0)",2
4948,15,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",145
4949,15,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.003816565357332077, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
4950,15,1,0,"(0.0, 0.1313552083301745, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.10393525814719058, 0.0, 0.0, 0.0)",3
4951,15,1,0,"(0.0, 0.12359756160275001, 0.10770163902136713, 0.002148239371395852, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",7
4952,15,1,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
4953,15,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",46
4954,15,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.08581016435452095, 0.0, 0.024514973626314607)",2
4955,15,1,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.0775149782500835, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.04923648667269056)",1
4956,15,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.0383908502949355, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",2
4957,15,1,12,"(0.08395350898307596, 0.09158052848122156, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.012802773996608986, 0.0, 0.0)",1
4958,15,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010427383307151327, 0.009526599342863689, 0.0, 0.0)",1
4959,15,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.015233994195289915, 0.046704754273107475, 0.0, 0.016848029609991592, 0.012802773996608986, 0.0, 0.0)",1
4960,15,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.012802773996608986, 0.0, 0.0)",21
4961,15,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.013546964810227364, 0.0, 0.0)",217
4962,15,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016848029609991592, 0.04377134538079039, 0.0, 0.0)",2
4963,15,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",94
4964,15,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",51
