,round,tube,nut,amount
85,1.0,0.0,1.0,0.5311398259404296
86,1.0,0.0,2.0,0.11956847274806014
87,1.0,0.0,3.0,0.09965835904134446
88,1.0,1.0,0.0,1752.1690111395965
89,1.0,1.0,1.0,0.3873341400448935
90,1.0,1.0,2.0,2000.0
91,1.0,1.0,3.0,0.6107858666586672
92,1.0,2.0,0.0,0.9111164813429362
93,1.0,2.0,1.0,0.33719891787651135
94,1.0,2.0,2.0,0.13598894904538886
95,1.0,2.0,3.0,0.30180032681846036
96,1.0,3.0,0.0,0.10553242514208216
97,1.0,3.0,1.0,1824.057029793955
98,1.0,3.0,2.0,0.6268691521328518
99,1.0,3.0,3.0,0.09989592192319563
100,1.0,4.0,0.0,0.11923074978168874
101,1.0,4.0,1.0,0.0035520516886647716
102,1.0,4.0,2.0,7.233579834813437
103,1.0,4.0,3.0,0.2558897043334629
104,1.0,5.0,0.0,259.1387571840177
105,1.0,5.0,1.0,0.5268124715081792
106,1.0,5.0,2.0,0.0409273311471986
107,1.0,5.0,3.0,0.2730198400578452
108,1.0,6.0,0.0,1168.866461054248
109,1.0,6.0,1.0,0.7370173694154601
110,1.0,6.0,2.0,2000.0
111,1.0,6.0,3.0,0.02410206063551147
112,1.0,7.0,0.0,0.25558254985678197
113,1.0,7.0,1.0,1730.5596410745284
114,1.0,7.0,2.0,0.9596115288713987
115,1.0,7.0,3.0,0.221522086627008
116,1.0,8.0,0.0,0.9398425421103318
117,1.0,8.0,1.0,1594.6044590245572
118,1.0,8.0,2.0,0.6975609686918776
119,1.0,8.0,3.0,0.41931118982266025
120,1.0,9.0,0.0,0.5885006109406654
121,1.0,9.0,1.0,1534.9135654752274
122,1.0,9.0,2.0,0.04749652723188402
123,1.0,9.0,3.0,0.22277953848246668
124,1.0,10.0,0.0,779.5644011081314
125,1.0,10.0,1.0,1959.1551898872942
126,1.0,10.0,2.0,0.5491676798195386
127,1.0,10.0,3.0,0.009598143668765519
128,1.0,11.0,0.0,0.39238344208867093
129,1.0,11.0,1.0,1679.0077365160416
130,1.0,11.0,2.0,1.466075055751865
131,1.0,11.0,3.0,0.544828861776938
132,1.0,12.0,0.0,221.22371197791946
133,1.0,12.0,1.0,1940.4689769921374
134,1.0,12.0,2.0,0.713202116195564
135,1.0,12.0,3.0,0.2083887567299797
136,1.0,13.0,0.0,2000.0
137,1.0,13.0,1.0,1825.041364568232
138,1.0,13.0,2.0,0.24668586226701628
139,1.0,13.0,3.0,0.6382283843226819
140,1.0,14.0,0.0,4.172072347749258
141,1.0,14.0,1.0,0.3019838395267726
142,1.0,14.0,2.0,0.10759790087943344
143,1.0,14.0,3.0,0.037175161060864825
144,1.0,15.0,0.0,0.9119193002209612
145,1.0,15.0,1.0,0.55838690542817
146,1.0,15.0,2.0,0.011710678428661317
147,1.0,15.0,3.0,0.07442078613108372
148,1.0,16.0,0.0,0.7021250638266738
149,1.0,16.0,1.0,372.66448264719185
150,1.0,16.0,2.0,0.49594907164692503
151,1.0,16.0,3.0,0.5051666042833136
152,1.0,17.0,0.0,0.46680242706804265
153,1.0,17.0,1.0,1654.6669770194194
154,1.0,17.0,2.0,0.9931153126826867
155,1.0,17.0,3.0,0.08913800274280703
156,1.0,18.0,0.0,0.1667047479348189
157,1.0,18.0,1.0,0.01388933336138649
158,1.0,18.0,2.0,0.16052803045262753
159,1.0,18.0,3.0,345.37222582476073
160,1.0,19.0,0.0,0.10608019696914461
161,1.0,19.0,1.0,0.5043340503450793
162,1.0,19.0,2.0,1240.0519072443976
163,1.0,19.0,3.0,0.6748452242978029
164,1.0,20.0,0.0,0.17893064245068568
165,1.0,20.0,1.0,0.01215253593812184
166,1.0,20.0,2.0,232.55525874748847
167,1.0,20.0,3.0,0.2208955832224853
168,2.0,0.0,0.0,0.8106526443383499
169,2.0,0.0,1.0,436.6527114047874
170,2.0,0.0,2.0,0.16350829631559094
171,2.0,0.0,3.0,0.6456770086342146
172,2.0,1.0,0.0,0.025725885726581188
173,2.0,1.0,1.0,1960.7563649225044
174,2.0,1.0,2.0,0.6840872420071777
175,2.0,1.0,3.0,0.9048352846374084
176,2.0,2.0,0.0,244.3126944132315
177,2.0,2.0,1.0,0.276870401534714
178,2.0,2.0,2.0,0.09785561467803681
179,2.0,2.0,3.0,0.18219146922681506
180,2.0,3.0,0.0,0.0782420567288602
181,2.0,3.0,1.0,857.1199496667637
182,2.0,3.0,2.0,0.1292092642175341
183,2.0,3.0,3.0,0.13805552741758964
184,2.0,4.0,0.0,0.9189731442606542
185,2.0,4.0,1.0,0.12107248376444474
186,2.0,4.0,2.0,0.07257672111465929
187,2.0,4.0,3.0,0.09014876339876299
188,2.0,5.0,0.0,2000.0
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,2000.0
191,2.0,5.0,3.0,1788.9761718764103
192,2.0,6.0,0.0,0.15801185766317338
193,2.0,6.0,1.0,0.012953427225939656
194,2.0,6.0,2.0,0.9826636153741486
195,2.0,6.0,3.0,0.42481312636877633
196,2.0,7.0,0.0,1362.7887499609108
197,2.0,7.0,1.0,0.7532862753972642
198,2.0,7.0,2.0,2000.0
199,2.0,7.0,3.0,0.05968171068481448
200,2.0,8.0,0.0,0.3415335962481969
201,2.0,8.0,1.0,0.7312063246498524
202,2.0,8.0,2.0,0.08821468139689675
203,2.0,8.0,3.0,0.6778870738708784
204,2.0,9.0,0.0,0.12805595101422573
205,2.0,9.0,1.0,0.9675874273882553
206,2.0,9.0,2.0,0.3155017351024769
207,2.0,9.0,3.0,0.18359073316722518
208,2.0,10.0,0.0,0.04817906928092419
209,2.0,10.0,1.0,0.0014397448162880022
210,2.0,10.0,2.0,0.04760041094235597
211,2.0,10.0,3.0,0.6858097543542909
212,2.0,11.0,0.0,0.07145375068209128
213,2.0,11.0,1.0,0.011734048228200629
214,2.0,11.0,2.0,5.703544574758571
215,2.0,11.0,3.0,0.6147497996659534
216,2.0,12.0,0.0,471.086003124099
217,2.0,12.0,1.0,0.8019002114110259
218,2.0,12.0,2.0,0.08821068156333581
219,2.0,12.0,3.0,0.5218920976838541
220,2.0,13.0,0.0,0.3176767230997359
221,2.0,13.0,1.0,0.4000096882244808
222,2.0,13.0,2.0,0.03004482613125181
223,2.0,13.0,3.0,0.07795109151952939
224,2.0,14.0,0.0,0.6996540107266682
225,2.0,14.0,1.0,0.793712330494774
226,2.0,14.0,2.0,0.10672238164237749
227,2.0,14.0,3.0,0.5971279739376153
228,2.0,15.0,0.0,1121.50658464327
229,2.0,15.0,1.0,0.4161268913789713
230,2.0,15.0,2.0,2000.0
231,2.0,15.0,3.0,0.8209293214612186
232,2.0,16.0,0.0,0.5737294920995781
233,2.0,16.0,1.0,0.6851961497687066
234,2.0,16.0,2.0,0.12487256030655985
235,2.0,16.0,3.0,0.160823197439808
236,2.0,17.0,0.0,0.6372287361125439
237,2.0,17.0,1.0,239.94588790626406
238,2.0,17.0,2.0,0.38237192989588564
239,2.0,17.0,3.0,0.3719346419371327
240,2.0,18.0,0.0,0.8883660293172442
241,2.0,18.0,1.0,0.4430542530051064
242,2.0,18.0,2.0,0.10467570585900772
243,2.0,18.0,3.0,0.26099923960913207
244,2.0,19.0,0.0,633.9035186587329
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.20581687339313737
247,2.0,19.0,3.0,0.3494212983574041
248,2.0,20.0,0.0,0.6168916370558739
249,2.0,20.0,1.0,0.28540493768531755
250,2.0,20.0,2.0,0.012913970127592392
251,2.0,20.0,3.0,0.655120541139091
252,3.0,0.0,0.0,159.7914215066647
253,3.0,0.0,1.0,1.6672274868293324
254,3.0,0.0,2.0,0.07364763723595795
255,3.0,0.0,3.0,0.027676410501111803
256,3.0,1.0,0.0,0.0653942474320901
257,3.0,1.0,1.0,24.75417799415901
258,3.0,1.0,2.0,0.047983780967034914
259,3.0,1.0,3.0,0.7123668058225858
260,3.0,2.0,0.0,591.9096795619597
261,3.0,2.0,1.0,0.6975906808847036
262,3.0,2.0,2.0,0.05415099908516893
263,3.0,2.0,3.0,0.06199443068016
264,3.0,3.0,0.0,0.043313707446868854
265,3.0,3.0,1.0,0.0066110622050114375
266,3.0,3.0,2.0,0.9742374380646588
267,3.0,3.0,3.0,0.2069500680782852
268,3.0,4.0,0.0,1581.8846818045809
269,3.0,4.0,1.0,0.6928237406102848
270,3.0,4.0,2.0,2000.0
271,3.0,4.0,3.0,0.7742569524368914
272,3.0,5.0,0.0,0.12905335265466872
273,3.0,5.0,1.0,0.014019033878483656
274,3.0,5.0,2.0,0.11666542348097447
275,3.0,5.0,3.0,4.392599902660062
276,3.0,6.0,0.0,0.7467841277714116
277,3.0,6.0,1.0,0.7219529408255927
278,3.0,6.0,2.0,0.12355962118148388
279,3.0,6.0,3.0,0.1936797361000231
280,3.0,7.0,0.0,0.8200566983125963
281,3.0,7.0,1.0,0.33537778202430646
282,3.0,7.0,2.0,0.008123819584436531
283,3.0,7.0,3.0,0.038399436025787353
284,3.0,8.0,0.0,0.9869687351331184
285,3.0,8.0,1.0,152.86811889811136
286,3.0,8.0,2.0,0.3603351055206635
287,3.0,8.0,3.0,0.6734558455376227
288,3.0,9.0,0.0,0.6893409266983733
289,3.0,9.0,1.0,0.18990224163147829
290,3.0,9.0,2.0,1677.5037888572617
291,3.0,9.0,3.0,1456.8230779016837
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,0.787285389658948
294,3.0,10.0,2.0,0.6465377615979591
295,3.0,10.0,3.0,0.027205390372050275
296,3.0,11.0,0.0,0.19242385717242183
297,3.0,11.0,1.0,0.015392559402407663
298,3.0,11.0,2.0,2.6032597828415893
299,3.0,11.0,3.0,0.38954637636591966
300,3.0,12.0,0.0,1282.587172762158
301,3.0,12.0,1.0,0.7341192643482435
302,3.0,12.0,2.0,2000.0
303,3.0,12.0,3.0,0.5939898452764241
304,3.0,13.0,0.0,0.052130377988613086
305,3.0,13.0,1.0,0.2504071072910951
306,3.0,13.0,2.0,0.7217109385270961
307,3.0,13.0,3.0,0.08072648520168993
308,3.0,14.0,0.0,0.9984837843687757
309,3.0,14.0,1.0,0.4009439285011251
310,3.0,14.0,2.0,0.04555225496321501
311,3.0,14.0,3.0,0.5581324066232427
312,3.0,15.0,0.0,0.36411641332031763
313,3.0,15.0,1.0,817.7716756192223
314,3.0,15.0,2.0,0.22176164187570713
315,3.0,15.0,3.0,0.509759911031038
316,3.0,16.0,0.0,0.5890828621849575
317,3.0,16.0,1.0,1628.9163877664778
318,3.0,16.0,2.0,0.9103358408180278
319,3.0,16.0,3.0,0.3500204348573659
320,3.0,17.0,0.0,0.6530630434747435
321,3.0,17.0,1.0,0.6281552710470979
322,3.0,17.0,2.0,0.045919567062434816
323,3.0,17.0,3.0,0.7282192183056058
324,3.0,18.0,0.0,0.7812457167096558
325,3.0,18.0,1.0,517.1078521361991
326,3.0,18.0,2.0,0.1312282400245337
327,3.0,18.0,3.0,0.5995438371297404
328,3.0,19.0,0.0,0.6173336664933871
329,3.0,19.0,1.0,0.7704374141813362
330,3.0,19.0,2.0,0.050641074905962036
331,3.0,19.0,3.0,0.08288995626102921
332,3.0,20.0,0.0,2.5966015321055917
333,3.0,20.0,1.0,0.7734335492191011
334,3.0,20.0,2.0,0.11084522503745461
335,3.0,20.0,3.0,0.5728208952190639
336,4.0,0.0,0.0,0.47471936268932824
337,4.0,0.0,1.0,1864.3811348218699
338,4.0,0.0,2.0,0.7070235523146953
339,4.0,0.0,3.0,0.14376805272242277
340,4.0,1.0,0.0,0.07452739894154017
341,4.0,1.0,1.0,0.7079975743379227
342,4.0,1.0,2.0,0.06896619840759677
343,4.0,1.0,3.0,0.010194821092313025
344,4.0,2.0,0.0,0.08330270426615094
345,4.0,2.0,1.0,1730.3931783386643
346,4.0,2.0,2.0,0.396877585010766
347,4.0,2.0,3.0,0.04003334610651166
348,4.0,3.0,0.0,0.5484520473628998
349,4.0,3.0,1.0,28.824911826747456
350,4.0,3.0,2.0,0.30404682119142157
351,4.0,3.0,3.0,0.5663923197651572
352,4.0,4.0,0.0,0.42931600474001197
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.7798332966927417
355,4.0,4.0,3.0,0.4557130329428105
356,4.0,5.0,0.0,0.04523330296882931
357,4.0,5.0,1.0,0.485479402161463
358,4.0,5.0,2.0,0.06690620041204874
359,4.0,5.0,3.0,0.04580685217296221
360,4.0,6.0,0.0,0.4322767070683921
361,4.0,6.0,1.0,0.062393703983977734
362,4.0,6.0,2.0,0.09836903526133664
363,4.0,6.0,3.0,0.09703407551673113
364,4.0,7.0,0.0,0.7846189372577592
365,4.0,7.0,1.0,0.6479468456050972
366,4.0,7.0,2.0,0.052225167363289055
367,4.0,7.0,3.0,0.39981002040017444
368,4.0,8.0,0.0,13.500887908399418
369,4.0,8.0,1.0,20.022695178903916
370,4.0,8.0,2.0,0.06768989506349918
371,4.0,8.0,3.0,1280.463828727138
372,4.0,9.0,0.0,0.9283130593289768
373,4.0,9.0,1.0,0.020941433487334737
374,4.0,9.0,2.0,0.03664444382245949
375,4.0,9.0,3.0,0.43528189559469777
376,4.0,10.0,0.0,0.8319826533816608
377,4.0,10.0,1.0,532.7319000811406
378,4.0,10.0,2.0,0.2629881828977645
379,4.0,10.0,3.0,0.03908934713568749
380,4.0,11.0,0.0,0.5574024321666986
381,4.0,11.0,1.0,0.33764353360426813
382,4.0,11.0,2.0,0.03983608632889801
383,4.0,11.0,3.0,0.028723212106701507
384,4.0,12.0,0.0,0.9780591821157825
385,4.0,12.0,1.0,0.6398881629560507
386,4.0,12.0,2.0,0.022105138566718807
387,4.0,12.0,3.0,0.10570681336729515
388,4.0,13.0,0.0,0.22775223980839598
389,4.0,13.0,1.0,0.9759382457948137
390,4.0,13.0,2.0,0.753843081399192
391,4.0,13.0,3.0,0.05054531883859867
392,4.0,14.0,0.0,0.9617921368657996
393,4.0,14.0,1.0,0.4255247862304196
394,4.0,14.0,2.0,0.05773523986531874
395,4.0,14.0,3.0,0.15215881693019961
396,4.0,15.0,0.0,0.03904117971354357
397,4.0,15.0,1.0,0.005505785946288641
398,4.0,15.0,2.0,0.23643302304402122
399,4.0,15.0,3.0,0.568532554866021
400,4.0,16.0,0.0,0.9435355662894924
401,4.0,16.0,1.0,0.018254699325680385
402,4.0,16.0,2.0,0.07181769708256612
403,4.0,16.0,3.0,0.42814250590294334
404,4.0,17.0,0.0,155.55043208409444
405,4.0,17.0,1.0,0.8424649109664337
406,4.0,17.0,2.0,0.06871764891195842
407,4.0,17.0,3.0,0.5109816756141132
408,4.0,18.0,0.0,0.9162224052830813
409,4.0,18.0,1.0,0.7187831907500841
410,4.0,18.0,2.0,0.06500710876519329
411,4.0,18.0,3.0,0.7066424562127694
412,4.0,19.0,0.0,0.16497273942844615
413,4.0,19.0,1.0,1768.3758922088018
414,4.0,19.0,2.0,0.3417033812860306
415,4.0,19.0,3.0,0.24625021268381153
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,1656.3077612357347
418,4.0,20.0,2.0,0.8723415758198592
419,4.0,20.0,3.0,0.08612317514165824
420,5.0,0.0,0.0,0.8647085234294241
421,5.0,0.0,1.0,0.027394294993839004
422,5.0,0.0,2.0,0.07703902130549929
423,5.0,0.0,3.0,0.5175926421658467
424,5.0,1.0,0.0,0.02685006933641379
425,5.0,1.0,1.0,0.20615500987972518
426,5.0,1.0,2.0,851.011182986233
427,5.0,1.0,3.0,0.08290103030476459
428,5.0,2.0,0.0,0.90443945512476
429,5.0,2.0,1.0,0.8437952420827295
430,5.0,2.0,2.0,0.09131017100557086
431,5.0,2.0,3.0,0.005239249391850276
432,5.0,3.0,0.0,1286.0681664233869
433,5.0,3.0,1.0,0.5387396146817067
434,5.0,3.0,2.0,0.06682882551784974
435,5.0,3.0,3.0,0.5554344637654385
436,5.0,4.0,0.0,0.33651337182386304
437,5.0,4.0,1.0,0.614838667584289
438,5.0,4.0,2.0,0.37400941382162245
439,5.0,4.0,3.0,0.020609685115284215
440,5.0,5.0,0.0,0.31502617999840055
441,5.0,5.0,1.0,0.09567471997346354
442,5.0,5.0,2.0,0.07095172499410907
443,5.0,5.0,3.0,0.06556353504103551
444,5.0,6.0,0.0,0.16390044179282115
445,5.0,6.0,1.0,0.45950775184370785
446,5.0,6.0,2.0,0.7875840452469439
447,5.0,6.0,3.0,0.05812819844415881
448,5.0,7.0,0.0,0.5913242457186629
449,5.0,7.0,1.0,0.0162981052968827
450,5.0,7.0,2.0,0.12216756540837746
451,5.0,7.0,3.0,0.5556467791100701
452,5.0,8.0,0.0,0.0664007622255785
453,5.0,8.0,1.0,0.015641999384716485
454,5.0,8.0,2.0,0.4863481894453059
455,5.0,8.0,3.0,0.46493693970993455
456,5.0,9.0,0.0,0.08342036603016706
457,5.0,9.0,1.0,0.5178018767009878
458,5.0,9.0,2.0,0.06228245427737701
459,5.0,9.0,3.0,0.019485390218462573
460,5.0,10.0,0.0,0.03662890900522554
461,5.0,10.0,1.0,0.9342263895528051
462,5.0,10.0,2.0,0.014474873321229431
463,5.0,10.0,3.0,0.010931123786235217
464,5.0,11.0,0.0,1035.506311617526
465,5.0,11.0,1.0,0.8868369318152826
466,5.0,11.0,2.0,0.06164504788191309
467,5.0,11.0,3.0,0.4289689829809653
468,5.0,12.0,0.0,1.4915118937608784
469,5.0,12.0,1.0,0.6650876215653097
470,5.0,12.0,2.0,0.12042935259024268
471,5.0,12.0,3.0,0.3845385366958021
472,5.0,13.0,0.0,0.30082423600251884
473,5.0,13.0,1.0,0.019580467882535223
474,5.0,13.0,2.0,0.10878786158109349
475,5.0,13.0,3.0,0.2533531603900868
476,5.0,14.0,0.0,0.3448431565060722
477,5.0,14.0,1.0,0.017420752105136023
478,5.0,14.0,2.0,0.02850667290778737
479,5.0,14.0,3.0,0.22097008366369852
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,0.7632375176779431
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,0.7975647418930897
484,5.0,16.0,0.0,0.030960615022459666
485,5.0,16.0,1.0,0.9276707289862602
486,5.0,16.0,2.0,0.07346705271901349
487,5.0,16.0,3.0,0.07496160606556698
488,5.0,17.0,0.0,0.580269968646902
489,5.0,17.0,1.0,0.012752990927454884
490,5.0,17.0,2.0,0.12990955661359546
491,5.0,17.0,3.0,0.038970786181201506
492,5.0,18.0,0.0,0.9413749119962659
493,5.0,18.0,1.0,0.020295690191723857
494,5.0,18.0,2.0,0.020080122036400375
495,5.0,18.0,3.0,0.5184062163496979
496,5.0,19.0,0.0,0.016097421602276896
497,5.0,19.0,1.0,0.12741843010933718
498,5.0,19.0,2.0,0.9644788067201482
499,5.0,19.0,3.0,0.010907200887837587
500,5.0,20.0,0.0,0.21179177259288484
501,5.0,20.0,1.0,0.006231541240329852
502,5.0,20.0,2.0,0.9929708062958645
503,5.0,20.0,3.0,0.6242058079411691
504,6.0,0.0,0.0,0.7086823304064711
505,6.0,0.0,1.0,0.16967566644014287
506,6.0,0.0,2.0,0.9945176579190635
507,6.0,0.0,3.0,0.1098347236751587
508,6.0,1.0,0.0,0.036051848731926794
509,6.0,1.0,1.0,0.30461382634071765
510,6.0,1.0,2.0,0.051742243445192515
511,6.0,1.0,3.0,0.01333708152761956
512,6.0,2.0,0.0,0.9503956257896938
513,6.0,2.0,1.0,0.892819376577855
514,6.0,2.0,2.0,0.025183025811307352
515,6.0,2.0,3.0,0.02345326103729839
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,0.7759139069964736
518,6.0,3.0,2.0,0.09405428717551734
519,6.0,3.0,3.0,0.07433805722498979
520,6.0,4.0,0.0,10.269008798522739
521,6.0,4.0,1.0,34.6548530847712
522,6.0,4.0,2.0,0.027041166454805365
523,6.0,4.0,3.0,0.2611517049170722
524,6.0,5.0,0.0,0.5746471327457536
525,6.0,5.0,1.0,0.07588807661050878
526,6.0,5.0,2.0,0.0735929659893432
527,6.0,5.0,3.0,0.5951188457085834
528,6.0,6.0,0.0,0.045606048800707816
529,6.0,6.0,1.0,0.9068359220228654
530,6.0,6.0,2.0,0.060233103579209135
531,6.0,6.0,3.0,0.05615640982896064
532,6.0,7.0,0.0,0.36368887246437787
533,6.0,7.0,1.0,0.1627043197463639
534,6.0,7.0,2.0,0.058118084089467656
535,6.0,7.0,3.0,0.08764421077663631
536,6.0,8.0,0.0,0.9328636133044486
537,6.0,8.0,1.0,0.03284569186380915
538,6.0,8.0,2.0,0.021684878247412102
539,6.0,8.0,3.0,0.04686304652425757
540,6.0,9.0,0.0,1268.427664426957
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,0.5797504479340254
543,6.0,9.0,3.0,0.5873195846698649
544,6.0,10.0,0.0,0.416373045490278
545,6.0,10.0,1.0,0.579404358627289
546,6.0,10.0,2.0,0.9246176202951153
547,6.0,10.0,3.0,0.008017649994837783
548,6.0,11.0,0.0,0.015455804478634903
549,6.0,11.0,1.0,0.408662767384081
550,6.0,11.0,2.0,0.08724794682324943
551,6.0,11.0,3.0,0.06881738473305302
552,6.0,12.0,0.0,0.9912475674385159
553,6.0,12.0,1.0,0.2795795198339972
554,6.0,12.0,2.0,0.7718904104518352
555,6.0,12.0,3.0,0.11262014105002055
556,6.0,13.0,0.0,0.043577616879092784
557,6.0,13.0,1.0,0.11311992361769882
558,6.0,13.0,2.0,0.06212720015926179
559,6.0,13.0,3.0,0.3586736387731058
560,6.0,14.0,0.0,0.9398775301947835
561,6.0,14.0,1.0,0.8113277490938566
562,6.0,14.0,2.0,0.03612080219057123
563,6.0,14.0,3.0,0.08686618546717195
564,6.0,15.0,0.0,0.026076537087711987
565,6.0,15.0,1.0,174.54226196816427
566,6.0,15.0,2.0,0.053308807740160224
567,6.0,15.0,3.0,0.5059433698457747
568,6.0,16.0,0.0,0.20147733112795285
569,6.0,16.0,1.0,0.9511891660350221
570,6.0,16.0,2.0,0.4623165744567981
571,6.0,16.0,3.0,0.10608678526987525
572,6.0,17.0,0.0,0.9850198210218466
573,6.0,17.0,1.0,0.45944953022902535
574,6.0,17.0,2.0,0.05586479549662146
575,6.0,17.0,3.0,0.10068936961261143
576,6.0,18.0,0.0,0.9039827016005556
577,6.0,18.0,1.0,0.8360443599237486
578,6.0,18.0,2.0,0.024153315508126674
579,6.0,18.0,3.0,0.4939779305567337
580,6.0,19.0,0.0,0.9562812782096944
581,6.0,19.0,1.0,0.6994146119828594
582,6.0,19.0,2.0,0.12655370536133656
583,6.0,19.0,3.0,0.37399163159991966
584,6.0,20.0,0.0,0.02169126734870733
585,6.0,20.0,1.0,0.6995270225515979
586,6.0,20.0,2.0,0.3660781032615008
587,6.0,20.0,3.0,0.003394884192230052
588,7.0,0.0,0.0,0.6364052801581467
589,7.0,0.0,1.0,0.7278943347840434
590,7.0,0.0,2.0,0.18494401252880976
591,7.0,0.0,3.0,0.010621179776270528
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,0.020401999022639394
594,7.0,1.0,2.0,0.37261322652378404
595,7.0,1.0,3.0,0.009496984699428168
596,7.0,2.0,0.0,0.1087553494510155
597,7.0,2.0,1.0,0.7521476226633426
598,7.0,2.0,2.0,0.3325920651720926
599,7.0,2.0,3.0,0.0529291647592324
600,7.0,3.0,0.0,4.379908482670588
601,7.0,3.0,1.0,0.8575265631499445
602,7.0,3.0,2.0,0.0050061140208135235
603,7.0,3.0,3.0,0.652469835962254
604,7.0,4.0,0.0,0.029843256145192676
605,7.0,4.0,1.0,0.6031285663862291
606,7.0,4.0,2.0,0.17151416640381223
607,7.0,4.0,3.0,0.0944185336732411
608,7.0,5.0,0.0,0.9934485129179942
609,7.0,5.0,1.0,0.5411225833048623
610,7.0,5.0,2.0,0.11323429436239417
611,7.0,5.0,3.0,0.47979649885428954
612,7.0,6.0,0.0,0.4160922094970818
613,7.0,6.0,1.0,0.15643662496152566
614,7.0,6.0,2.0,2000.0
