,round,tube,nut,amount
609,15.0,2.0,1.0,0.08024336094676343
610,15.0,2.0,2.0,0.40182509196524396
611,15.0,2.0,3.0,0.005202528312820864
612,15.0,3.0,0.0,0.2641966689885429
613,15.0,3.0,1.0,0.4963054132391225
614,15.0,3.0,2.0,0.9057601865880712
615,15.0,3.0,3.0,0.340911207287937
616,15.0,4.0,0.0,0.21901234458127306
617,15.0,4.0,1.0,0.7573854288691724
618,15.0,4.0,2.0,1.0409169230133541
619,15.0,4.0,3.0,0.12489504839439625
620,15.0,5.0,0.0,0.3719106998901384
621,15.0,5.0,1.0,0.5146329824081128
622,15.0,5.0,2.0,0.7865721053271035
623,15.0,5.0,3.0,0.42758273060059326
624,15.0,6.0,0.0,0.31302467847953247
625,15.0,6.0,1.0,0.6292748948915872
626,15.0,6.0,2.0,0.9341608521787103
627,15.0,6.0,3.0,0.34410741240796394
628,15.0,7.0,0.0,0.34013820444171516
629,15.0,7.0,1.0,0.5139829313728299
630,15.0,7.0,2.0,0.037992770944309306
631,15.0,7.0,3.0,0.944242569987519
632,15.0,8.0,0.0,0.2170925623484385
633,15.0,8.0,1.0,0.3547591279198201
634,15.0,8.0,2.0,0.9777762288221564
635,15.0,8.0,3.0,0.4162636226900167
636,15.0,9.0,0.0,0.1308646698138709
637,15.0,9.0,1.0,0.38621385799085317
638,15.0,9.0,2.0,0.19209682713673004
639,15.0,9.0,3.0,0.03384319774505418
640,16.0,0.0,0.0,0.2626885733903377
641,16.0,0.0,1.0,0.2695522411781157
642,16.0,0.0,2.0,0.2062588557818037
643,16.0,0.0,3.0,0.10269248085919624
644,16.0,1.0,0.0,0.4624239782057162
645,16.0,1.0,1.0,0.5499880186806081
646,16.0,1.0,2.0,0.41882195463959526
647,16.0,1.0,3.0,0.9372507674424322
648,16.0,2.0,0.0,0.00012980746585355973
649,16.0,2.0,1.0,0.6286248438586668
650,16.0,2.0,2.0,0.1950362558865324
651,16.0,2.0,3.0,0.7666642420757748
652,16.0,3.0,0.0,0.34457062868910343
653,16.0,3.0,1.0,0.08024336094664619
654,16.0,3.0,2.0,0.21266867844324366
655,16.0,3.0,3.0,0.9867490844710682
656,16.0,4.0,0.0,0.10180900995064451
657,16.0,4.0,1.0,0.25779473357152405
658,16.0,4.0,2.0,0.8781163843747828
659,16.0,4.0,3.0,0.12548342745696894
660,16.0,5.0,0.0,0.06486084573582218
661,16.0,5.0,1.0,0.16018028819220254
662,16.0,5.0,2.0,0.3605234461117486
663,16.0,5.0,3.0,0.9217096393790748
664,16.0,6.0,0.0,0.4701732217142105
665,16.0,6.0,1.0,0.6797072451654245
666,16.0,6.0,2.0,0.3470339231867525
667,16.0,6.0,3.0,0.7985936381068357
668,16.0,7.0,0.0,0.7379060628691847
669,16.0,7.0,1.0,0.6161477339906547
670,16.0,7.0,2.0,0.05040192668275445
671,16.0,7.0,3.0,0.7088536279213115
672,16.0,8.0,0.0,0.28232818665280757
673,16.0,8.0,1.0,0.7780120486293787
674,16.0,8.0,2.0,0.14166667237555103
675,16.0,8.0,3.0,0.11144363031832394
676,16.0,9.0,0.0,0.38960589537457047
677,16.0,9.0,1.0,0.49341440378665524
678,16.0,9.0,2.0,0.9808420461859044
679,16.0,9.0,3.0,0.0702395127678459
680,17.0,0.0,0.0,0.03553556050913809
681,17.0,0.0,1.0,0.5663654347497378
682,17.0,0.0,2.0,0.4855900763045291
683,17.0,0.0,3.0,0.9780403375283528
684,17.0,1.0,0.0,0.4651200706332479
685,17.0,1.0,1.0,0.5486879166152834
686,17.0,1.0,2.0,0.2636945307326162
687,17.0,1.0,3.0,0.9883793499382214
688,17.0,2.0,0.0,0.04859332823017398
689,17.0,2.0,1.0,0.59391985862149
690,17.0,2.0,2.0,0.19213287701092252
691,17.0,2.0,3.0,0.7946310646488031
692,17.0,3.0,0.0,0.017107659169109668
693,17.0,3.0,1.0,0.403241325093036
694,17.0,3.0,2.0,0.5082250278893712
695,17.0,3.0,3.0,0.914196431156427
696,17.0,4.0,0.0,0.4725593285687961
697,17.0,4.0,1.0,0.02268224959067855
698,17.0,4.0,2.0,0.9665931890009305
699,17.0,4.0,3.0,0.0879650507514107
700,17.0,5.0,0.0,0.4622437215986963
701,17.0,5.0,1.0,0.7657469838626021
702,17.0,5.0,2.0,0.863631342484002
703,17.0,5.0,3.0,0.01593956634718552
704,17.0,6.0,0.0,0.3315411782498651
705,17.0,6.0,1.0,0.5454376614473713
706,17.0,6.0,2.0,0.9829375875897918
707,17.0,6.0,3.0,0.1921628696365295
708,17.0,7.0,0.0,0.6911282962777889
709,17.0,7.0,1.0,0.145753025222219
710,17.0,7.0,2.0,0.13656385755545664
711,17.0,7.0,3.0,0.2979432010037306
712,17.0,8.0,0.0,0.38334360564492564
713,17.0,8.0,1.0,0.3528089748182648
714,17.0,8.0,2.0,0.443913191036563
715,17.0,8.0,3.0,0.9666441564657358
716,17.0,9.0,0.0,0.13419029812291539
717,17.0,9.0,1.0,0.6279747928250055
718,17.0,9.0,2.0,0.8922404252580635
719,17.0,9.0,3.0,0.34219061488789615
720,18.0,0.0,0.0,0.26126849318545275
721,18.0,0.0,1.0,0.09597072598356249
722,18.0,0.0,2.0,0.14595421941793374
723,18.0,0.0,3.0,0.684811090329676
724,18.0,1.0,0.0,0.469829607839177
725,18.0,1.0,1.0,0.38621385799021724
726,18.0,1.0,2.0,0.8638168983448634
727,18.0,1.0,3.0,0.441764890978268
728,18.0,2.0,0.0,0.1352202515194731
729,18.0,2.0,1.0,0.5002057194402525
730,18.0,2.0,2.0,0.9624518197033308
731,18.0,2.0,3.0,0.2053396224795977
732,18.0,3.0,0.0,0.32418754602745836
733,18.0,3.0,1.0,0.01920437622240012
734,18.0,3.0,2.0,0.8644006018036207
735,18.0,3.0,3.0,0.05330741773319658
736,18.0,4.0,0.0,0.29471522155002106
737,18.0,4.0,1.0,0.5637652306156458
738,18.0,4.0,2.0,0.2895087715134492
739,18.0,4.0,3.0,0.9188291697456161
740,18.0,5.0,0.0,0.37658335688143024
741,18.0,5.0,1.0,0.17092757735454356
742,18.0,5.0,2.0,0.028586004582785707
743,18.0,5.0,3.0,0.004142272852307727
744,18.0,6.0,0.0,0.3602512206594337
745,18.0,6.0,1.0,0.5785352990175348
746,18.0,6.0,2.0,0.706112677208375
747,18.0,6.0,3.0,0.04844797688530801
748,18.0,7.0,0.0,0.5757939912169405
749,18.0,7.0,1.0,0.2741721496413554
750,18.0,7.0,2.0,0.26354144814703595
751,18.0,7.0,3.0,1233.6023401806333
752,18.0,8.0,0.0,0.4316389390594062
753,18.0,8.0,1.0,0.614217692737089
754,18.0,8.0,2.0,0.9214008948086843
755,18.0,8.0,3.0,0.02425587095198581
756,18.0,9.0,0.0,0.33883154589821407
757,18.0,9.0,1.0,0.18960225166478129
758,18.0,9.0,2.0,0.06913038057463039
759,18.0,9.0,3.0,0.12162389873099547
760,19.0,0.0,0.0,0.29484309901874295
761,19.0,0.0,1.0,0.407285862762762
762,19.0,0.0,2.0,0.916157228721757
763,19.0,0.0,3.0,0.12738490082893372
764,19.0,1.0,0.0,0.15984556305096076
765,19.0,1.0,1.0,0.2109750938749846
766,19.0,1.0,2.0,0.48955486265354353
767,19.0,1.0,3.0,0.03348671349730026
768,19.0,2.0,0.0,0.32083329653140996
769,19.0,2.0,1.0,0.24206736853579436
770,19.0,2.0,2.0,0.23380776711996965
771,19.0,2.0,3.0,0.007978616860889964
772,19.0,3.0,0.0,0.16329792552118905
773,19.0,3.0,1.0,0.6404519026907494
774,19.0,3.0,2.0,0.871870497297838
775,19.0,3.0,3.0,0.39074459161163844
776,19.0,4.0,0.0,0.46120976648352485
777,19.0,4.0,1.0,0.06321589384324966
778,19.0,4.0,2.0,0.3342970745242524
779,19.0,4.0,3.0,0.942709719768241
780,19.0,5.0,0.0,0.20705391344036617
781,19.0,5.0,1.0,0.613547529856362
782,19.0,5.0,2.0,0.21244030401621394
783,19.0,5.0,3.0,0.4389312849618482
784,19.0,6.0,0.0,0.21205671254049463
785,19.0,6.0,1.0,0.6613796759970327
786,19.0,6.0,2.0,0.295313308876058
787,19.0,6.0,3.0,0.657563992633632
788,19.0,7.0,0.0,0.596761669133957
789,19.0,7.0,1.0,0.4189686901279077
790,19.0,7.0,2.0,0.4911729502630693
791,19.0,7.0,3.0,1379.7925883665418
792,19.0,8.0,0.0,0.3923225472557199
793,19.0,8.0,1.0,0.02851090860574068
794,19.0,8.0,2.0,0.8522060505969052
795,19.0,8.0,3.0,0.3742724104888733
796,19.0,9.0,0.0,0.40132034798308336
797,19.0,9.0,1.0,0.10656051332609184
798,19.0,9.0,2.0,0.0692228319115098
799,19.0,9.0,3.0,0.10327084425622468
800,20.0,0.0,0.0,0.3508065611173663
801,20.0,0.0,1.0,0.10909788688437061
802,20.0,0.0,2.0,0.8206842093681282
803,20.0,0.0,3.0,0.42661101050885486
804,20.0,1.0,0.0,0.1631376551438528
805,20.0,1.0,1.0,0.07372483762587123
806,20.0,1.0,2.0,0.19027994059929565
807,20.0,1.0,3.0,0.12920550804066888
808,20.0,2.0,0.0,0.40576460791685043
809,20.0,2.0,1.0,0.32005414268002497
810,20.0,2.0,2.0,0.14030510933501317
811,20.0,2.0,3.0,0.32097157091992057
812,20.0,3.0,0.0,0.20949747930927742
813,20.0,3.0,1.0,0.6456523109608057
814,20.0,3.0,2.0,0.8716826039994531
815,20.0,3.0,3.0,0.43412812836236014
816,20.0,4.0,0.0,0.23783784385354512
817,20.0,4.0,1.0,0.48122809923709653
818,20.0,4.0,2.0,0.8775526200694622
819,20.0,4.0,3.0,0.388407223788805
820,20.0,5.0,0.0,0.1799262571384812
821,20.0,5.0,1.0,0.6122474277902246
822,20.0,5.0,2.0,0.4051868437793581
823,20.0,5.0,3.0,0.029287983163421627
824,20.0,6.0,0.0,0.22169952292983897
825,20.0,6.0,1.0,0.011615886574062984
826,20.0,6.0,2.0,0.08196477423187187
827,20.0,6.0,3.0,0.037287957804410965
828,20.0,7.0,0.0,0.21123252697805306
829,20.0,7.0,1.0,0.46615078523589304
830,20.0,7.0,2.0,0.2781721946002098
831,20.0,7.0,3.0,1463.2002747916665
832,20.0,8.0,0.0,0.17159205474902173
833,20.0,8.0,1.0,0.42191947222412196
834,20.0,8.0,2.0,0.4253265870913625
835,20.0,8.0,3.0,0.000844825102512381
836,20.0,9.0,0.0,0.11841377738091152
837,20.0,9.0,1.0,0.3999910699267133
838,20.0,9.0,2.0,0.9285305929753173
839,20.0,9.0,3.0,0.377109398137917
840,21.0,0.0,0.0,0.21026760089162977
841,21.0,0.0,1.0,0.47992799717140944
842,21.0,0.0,2.0,0.9512196264328338
843,21.0,0.0,3.0,0.18832322228751242
844,21.0,1.0,0.0,0.2869963567353686
845,21.0,1.0,1.0,0.3598762021658102
846,21.0,1.0,2.0,0.3541507779506142
847,21.0,1.0,3.0,0.12963014672505813
848,21.0,2.0,0.0,0.32335014665253625
849,21.0,2.0,1.0,0.10974793791761428
850,21.0,2.0,2.0,0.025195374611405086
851,21.0,2.0,3.0,0.6967983290709032
852,21.0,3.0,0.0,0.09065654578511739
853,21.0,3.0,1.0,0.6900010263501173
854,21.0,3.0,2.0,0.5990316631794813
855,21.0,3.0,3.0,0.1457478141732414
856,21.0,4.0,0.0,0.2619646931218131
857,21.0,4.0,1.0,0.612897478823502
858,21.0,4.0,2.0,0.27868205498039456
859,21.0,4.0,3.0,0.10828443661840914
860,21.0,5.0,0.0,0.25075088619185903
861,21.0,5.0,1.0,0.12677540502025408
862,21.0,5.0,2.0,0.9122569064591312
863,21.0,5.0,3.0,0.3786297952839439
864,21.0,6.0,0.0,0.37525229663793036
865,21.0,6.0,1.0,0.5467377635133861
866,21.0,6.0,2.0,0.027128902651933906
867,21.0,6.0,3.0,0.18484023637148206
868,21.0,7.0,0.0,0.31366178770400066
869,21.0,7.0,1.0,0.30137984155686226
870,21.0,7.0,2.0,0.04963447181006764
871,21.0,7.0,3.0,0.06881488875201525
872,21.0,8.0,0.0,0.3271910271001097
873,21.0,8.0,1.0,0.564823890646311
874,21.0,8.0,2.0,0.8665844628770802
875,21.0,8.0,3.0,0.10236049854506568
876,21.0,9.0,0.0,0.38356640071881504
877,21.0,9.0,1.0,0.46290616269714224
878,21.0,9.0,2.0,0.055927198030220504
879,21.0,9.0,3.0,0.09862051462921251
880,22.0,0.0,0.0,0.133929963869601
881,22.0,0.0,1.0,0.2558445804714786
882,22.0,0.0,2.0,0.9752370638540471
883,22.0,0.0,3.0,0.12199810805217526
884,22.0,1.0,0.0,0.296718220531365
885,22.0,1.0,1.0,0.34078644740842634
886,22.0,1.0,2.0,0.4410838360822391
887,22.0,1.0,3.0,0.0004143409744727933
888,22.0,2.0,0.0,0.09304779257204826
889,22.0,2.0,1.0,0.24076726647014723
890,22.0,2.0,2.0,0.8922070193101929
891,22.0,2.0,3.0,0.4538323773002464
892,22.0,3.0,0.0,0.24283461950639573
893,22.0,3.0,1.0,0.07764315681341172
894,22.0,3.0,2.0,21.733175083445335
895,22.0,3.0,3.0,0.20806395222013152
896,22.0,4.0,0.0,0.41464823482686247
897,22.0,4.0,1.0,0.12508584344469043
898,22.0,4.0,2.0,0.4260069227477743
899,22.0,4.0,3.0,0.13242558807048588
900,22.0,5.0,0.0,0.1013306384868109
901,22.0,5.0,1.0,0.554315082548408
902,22.0,5.0,2.0,0.9928301462078551
903,22.0,5.0,3.0,0.08808993423565803
904,22.0,6.0,0.0,0.21665231903628834
905,22.0,6.0,1.0,0.692184355033463
906,22.0,6.0,2.0,0.9041341265311545
907,22.0,6.0,3.0,0.4365059044295393
908,22.0,7.0,0.0,0.8467999222762774
909,22.0,7.0,1.0,0.46810093833567024
910,22.0,7.0,2.0,0.08913351110624013
911,22.0,7.0,3.0,0.7528656374825126
912,22.0,8.0,0.0,0.41962258181913986
913,22.0,8.0,1.0,0.18187866304876898
914,22.0,8.0,2.0,0.14738218339893572
915,22.0,8.0,3.0,0.029973422162394958
916,22.0,9.0,0.0,0.24514390113432327
917,22.0,9.0,1.0,0.01213349253503182
918,22.0,9.0,2.0,0.9286749442215695
919,22.0,9.0,3.0,0.4471344031151254
920,23.0,0.0,0.0,0.07336541216455034
921,23.0,0.0,1.0,0.5794925956520345
922,23.0,0.0,2.0,0.8295605127621181
923,23.0,0.0,3.0,0.45461293350876275
924,23.0,1.0,0.0,0.2923429596342064
925,23.0,1.0,1.0,0.057248056269250114
926,23.0,1.0,2.0,0.919729010276158
927,23.0,1.0,3.0,0.04780466790519533
928,23.0,2.0,0.0,0.2539546482731114
929,23.0,2.0,1.0,0.0769931057787332
930,23.0,2.0,2.0,0.8943972860628392
931,23.0,2.0,3.0,0.4069702938251485
932,23.0,3.0,0.0,0.1501522627245872
933,23.0,3.0,1.0,0.2483893963663455
934,23.0,3.0,2.0,0.304657869466457
935,23.0,3.0,3.0,0.0015909371663318517
936,23.0,4.0,0.0,0.36057034519731695
937,23.0,4.0,1.0,0.018531170361340443
938,23.0,4.0,2.0,0.9928861244040211
939,23.0,4.0,3.0,0.05185565539569925
940,23.0,5.0,0.0,0.40755214374235854
941,23.0,5.0,1.0,0.09597072598212719
942,23.0,5.0,2.0,0.9190570748082597
943,23.0,5.0,3.0,0.41286459222153304
944,23.0,6.0,0.0,0.06760875198573402
945,23.0,6.0,1.0,0.319156640060001
946,23.0,6.0,2.0,0.14488404894757978
947,23.0,6.0,3.0,0.1034326443615241
948,23.0,7.0,0.0,0.09992953870675336
949,23.0,7.0,1.0,0.6292748948924576
950,23.0,7.0,2.0,0.04262822330204141
951,23.0,7.0,3.0,0.44804006730678714
952,23.0,8.0,0.0,0.017388175519915894
953,23.0,8.0,1.0,0.5470279116081027
954,23.0,8.0,2.0,0.9391777526725091
955,23.0,8.0,3.0,0.057786344099004516
956,23.0,9.0,0.0,0.14463317117749058
957,23.0,9.0,1.0,0.6154976829570202
958,23.0,9.0,2.0,0.8264509915011652
959,23.0,9.0,3.0,0.1980507458992271
960,24.0,0.0,0.0,0.37495943778053187
961,24.0,0.0,1.0,0.6669137780346972
962,24.0,0.0,2.0,0.7214021135171365
963,24.0,0.0,3.0,0.06696454919267003
964,24.0,1.0,0.0,0.40736063127485256
965,24.0,1.0,1.0,0.46745088730264683
966,24.0,1.0,2.0,0.832168096063958
967,24.0,1.0,3.0,0.3911024115281311
968,24.0,2.0,0.0,0.13847469940541624
969,24.0,2.0,1.0,0.39994120301925307
970,24.0,2.0,2.0,0.6707708646170671
971,24.0,2.0,3.0,0.10639666635069617
972,24.0,3.0,0.0,0.3599557408943212
973,24.0,3.0,1.0,0.568315587850055
974,24.0,3.0,2.0,0.3005349089329119
975,24.0,3.0,3.0,0.8163705063202606
976,24.0,4.0,0.0,0.026779251573429974
977,24.0,4.0,1.0,0.15693003302385655
978,24.0,4.0,2.0,0.3773433512646909
979,24.0,4.0,3.0,0.0005625196618694872
980,24.0,5.0,0.0,0.3230532290252377
981,24.0,5.0,1.0,0.388164011091515
982,24.0,5.0,2.0,0.8508655017213064
983,24.0,5.0,3.0,0.1727117616246563
984,24.0,6.0,0.0,0.12444952186972746
985,24.0,6.0,1.0,0.40600941699132775
986,24.0,6.0,2.0,0.43148587712720177
987,24.0,6.0,3.0,0.10600799103549008
988,24.0,7.0,0.0,0.11686589983488638
989,24.0,7.0,1.0,0.40389137612736903
990,24.0,7.0,2.0,0.10080748288086272
991,24.0,7.0,3.0,0.15265481687730653
992,24.0,8.0,0.0,0.4755365423988706
993,24.0,8.0,1.0,0.1425027700551169
994,24.0,8.0,2.0,0.9848671491296735
995,24.0,8.0,3.0,0.4420036118314279
996,24.0,9.0,0.0,0.3538271921023259
997,24.0,9.0,1.0,0.09532067494881957
998,24.0,9.0,2.0,0.8546126780261921
999,24.0,9.0,3.0,0.40880319201120696
