,round,tube,nut,amount
161,1.0,19.0,1.0,0.3878648553682388
162,1.0,19.0,2.0,0.26972358046316275
163,1.0,19.0,3.0,0.0166799276565866
164,1.0,20.0,0.0,0.04476226904340419
165,1.0,20.0,1.0,0.6755306620838155
166,1.0,20.0,2.0,0.16771123602296198
167,1.0,20.0,3.0,0.24748276012053771
168,2.0,0.0,0.0,0.11998392621436785
169,2.0,0.0,1.0,0.9016931927739444
170,2.0,0.0,2.0,0.20041254465722602
171,2.0,0.0,3.0,0.014766990814370384
172,2.0,1.0,0.0,0.20827153800561338
173,2.0,1.0,1.0,0.7438517992953992
174,2.0,1.0,2.0,0.026060575683422533
175,2.0,1.0,3.0,0.02774154727890098
176,2.0,2.0,0.0,0.4216179577131177
177,2.0,2.0,1.0,0.977789485900044
178,2.0,2.0,2.0,0.2603134714435421
179,2.0,2.0,3.0,0.11005501402526235
180,2.0,3.0,0.0,0.5593556466074963
181,2.0,3.0,1.0,0.22500105819471103
182,2.0,3.0,2.0,0.37663497954961017
183,2.0,3.0,3.0,0.010607202936689791
184,2.0,4.0,0.0,0.03333656272872437
185,2.0,4.0,1.0,0.8920017520496316
186,2.0,4.0,2.0,0.0860861726007196
187,2.0,4.0,3.0,0.06835190639930677
188,2.0,5.0,0.0,0.2660627725014265
189,2.0,5.0,1.0,0.36706659553550225
190,2.0,5.0,2.0,0.15516353892671086
191,2.0,5.0,3.0,0.01142578390647464
192,2.0,6.0,0.0,0.37503201435291456
193,2.0,6.0,1.0,0.9661300534657826
194,2.0,6.0,2.0,0.3286716501416966
195,2.0,6.0,3.0,0.07291116152413446
196,2.0,7.0,0.0,0.46821260073336246
197,2.0,7.0,1.0,0.8968341506986272
198,2.0,7.0,2.0,0.07886790884409883
199,2.0,7.0,3.0,0.03884674954235412
200,2.0,8.0,0.0,0.6317635016240155
201,2.0,8.0,1.0,0.28326310716241065
202,2.0,8.0,2.0,0.17712979437633636
203,2.0,8.0,3.0,0.13718660832842078
204,2.0,9.0,0.0,0.5410781335257766
205,2.0,9.0,1.0,0.41511118113275913
206,2.0,9.0,2.0,0.38668447438515785
207,2.0,9.0,3.0,0.003244977064361429
208,2.0,10.0,0.0,0.47312421315234277
209,2.0,10.0,1.0,0.9650857298793447
210,2.0,10.0,2.0,0.0998028501862595
211,2.0,10.0,3.0,0.1100673799358017
212,2.0,11.0,0.0,0.2513800938769716
213,2.0,11.0,1.0,0.8892664226407265
214,2.0,11.0,2.0,0.11867828627010912
215,2.0,11.0,3.0,0.03853999992542689
216,2.0,12.0,0.0,0.41699854058789054
217,2.0,12.0,1.0,0.9889283201214999
218,2.0,12.0,2.0,0.13024424278332702
219,2.0,12.0,3.0,0.09724166457164715
220,2.0,13.0,0.0,0.47272177590996745
221,2.0,13.0,1.0,0.9485730758522124
222,2.0,13.0,2.0,0.22640504972849806
223,2.0,13.0,3.0,0.03833590950438315
224,2.0,14.0,0.0,0.3524212092386263
225,2.0,14.0,1.0,0.9951543609764651
226,2.0,14.0,2.0,0.06861020884513067
227,2.0,14.0,3.0,0.09344770344628414
228,2.0,15.0,0.0,0.22372602683961557
229,2.0,15.0,1.0,0.6311217755274343
230,2.0,15.0,2.0,0.19439386131037273
231,2.0,15.0,3.0,0.02153923701866478
232,2.0,16.0,0.0,0.1015519159385816
233,2.0,16.0,1.0,0.6853317456996944
234,2.0,16.0,2.0,0.42481982618750025
235,2.0,16.0,3.0,0.0704234219795474
236,2.0,17.0,0.0,0.3308808828287153
237,2.0,17.0,1.0,0.9254333112605818
238,2.0,17.0,2.0,0.42610163656330435
239,2.0,17.0,3.0,0.03000943190098864
240,2.0,18.0,0.0,0.29689739091974543
241,2.0,18.0,1.0,0.3612100156118372
242,2.0,18.0,2.0,0.014301754056525506
243,2.0,18.0,3.0,0.17482870715890425
244,2.0,19.0,0.0,0.03776495587550044
245,2.0,19.0,1.0,0.933493365273327
246,2.0,19.0,2.0,0.14071931489293088
247,2.0,19.0,3.0,0.04210679698296563
248,2.0,20.0,0.0,0.3817003780399869
249,2.0,20.0,1.0,0.5940589857247383
250,2.0,20.0,2.0,0.1415973829962492
251,2.0,20.0,3.0,0.12243247330564341
252,3.0,0.0,0.0,0.43313409451596074
253,3.0,0.0,1.0,0.5065780648049268
254,3.0,0.0,2.0,0.3533363960922776
255,3.0,0.0,3.0,0.02782605740333194
256,3.0,1.0,0.0,0.963257848453032
257,3.0,1.0,1.0,0.31117123779301914
258,3.0,1.0,2.0,0.0226347317220299
259,3.0,1.0,3.0,0.09865835205708806
260,3.0,2.0,0.0,0.8111183605561871
261,3.0,2.0,1.0,0.9233483944342445
262,3.0,2.0,2.0,0.19363431732344943
263,3.0,2.0,3.0,0.11514360522398975
264,3.0,3.0,0.0,0.6841551062630988
265,3.0,3.0,1.0,0.609956756620957
266,3.0,3.0,2.0,0.05085705715936645
267,3.0,3.0,3.0,0.10446644464701133
268,3.0,4.0,0.0,0.3395722150178284
269,3.0,4.0,1.0,0.6358774589689083
270,3.0,4.0,2.0,0.044432962964234934
271,3.0,4.0,3.0,0.020490775367082832
272,3.0,5.0,0.0,0.0366474421775978
273,3.0,5.0,1.0,0.20133143426861133
274,3.0,5.0,2.0,0.19896732798210515
275,3.0,5.0,3.0,0.050274042748887346
276,3.0,6.0,0.0,0.5379712674693637
277,3.0,6.0,1.0,0.2659328037578583
278,3.0,6.0,2.0,0.44904829537267243
279,3.0,6.0,3.0,0.10802116766857545
280,3.0,7.0,0.0,0.04096000075797157
281,3.0,7.0,1.0,0.6555911602733081
282,3.0,7.0,2.0,0.27576748665110884
283,3.0,7.0,3.0,0.0969458201003772
284,3.0,8.0,0.0,0.7157183966515515
285,3.0,8.0,1.0,0.6927648902851999
286,3.0,8.0,2.0,0.17786523516417757
287,3.0,8.0,3.0,0.048480914466627056
288,3.0,9.0,0.0,0.49989809713563993
289,3.0,9.0,1.0,0.9507527248115948
290,3.0,9.0,2.0,0.20948048750011505
291,3.0,9.0,3.0,0.1780693711939589
292,3.0,10.0,0.0,0.6834789675678437
293,3.0,10.0,1.0,0.8631289515882741
294,3.0,10.0,2.0,0.28946878771957196
295,3.0,10.0,3.0,0.09256385133594547
296,3.0,11.0,0.0,0.9669090332876128
297,3.0,11.0,1.0,0.822534323029445
298,3.0,11.0,2.0,0.0803698945488196
299,3.0,11.0,3.0,0.06256752443431302
300,3.0,12.0,0.0,0.18158368790956037
301,3.0,12.0,1.0,0.732773740590595
302,3.0,12.0,2.0,0.16852462537995827
303,3.0,12.0,3.0,0.1215501889379959
304,3.0,13.0,0.0,0.38867978168966677
305,3.0,13.0,1.0,0.8599751559466213
306,3.0,13.0,2.0,0.3070092132350225
307,3.0,13.0,3.0,0.021271663210638003
308,3.0,14.0,0.0,0.050251412991926175
309,3.0,14.0,1.0,0.8581480521052928
310,3.0,14.0,2.0,0.026441920802267038
311,3.0,14.0,3.0,0.06866937656690725
312,3.0,15.0,0.0,0.9508756672641778
313,3.0,15.0,1.0,0.7659403411261914
314,3.0,15.0,2.0,0.06595642410767066
315,3.0,15.0,3.0,0.1385516881416745
316,3.0,16.0,0.0,0.9499708100526543
317,3.0,16.0,1.0,0.6704969973004701
318,3.0,16.0,2.0,0.4618974167407699
319,3.0,16.0,3.0,0.019474765676880168
320,3.0,17.0,0.0,0.9207125514635246
321,3.0,17.0,1.0,0.7440109213499577
322,3.0,17.0,2.0,0.3550470522907787
323,3.0,17.0,3.0,0.06932651664519993
324,3.0,18.0,0.0,0.19858928172286575
325,3.0,18.0,1.0,0.7942718945532661
326,3.0,18.0,2.0,0.16831676039408733
327,3.0,18.0,3.0,0.1270791818994499
328,3.0,19.0,0.0,0.7000205842582423
329,3.0,19.0,1.0,0.014607456602356295
330,3.0,19.0,2.0,0.4372953150981411
331,3.0,19.0,3.0,0.12020104344943205
332,3.0,20.0,0.0,0.6929049817797439
333,3.0,20.0,1.0,0.6715089576175328
334,3.0,20.0,2.0,0.18349065216341698
335,3.0,20.0,3.0,0.05618264250049543
336,4.0,0.0,0.0,0.7584134557191371
337,4.0,0.0,1.0,0.9922385990889996
338,4.0,0.0,2.0,0.4378516337086049
339,4.0,0.0,3.0,0.08845221205769299
340,4.0,1.0,0.0,0.4417041246382639
341,4.0,1.0,1.0,0.8673436044912104
342,4.0,1.0,2.0,0.13627746269426283
343,4.0,1.0,3.0,0.011132458053366379
344,4.0,2.0,0.0,0.2616691394381738
345,4.0,2.0,1.0,0.7251244167549009
346,4.0,2.0,2.0,0.29505072061753324
347,4.0,2.0,3.0,0.12759848468881585
348,4.0,3.0,0.0,0.508335159505601
349,4.0,3.0,1.0,0.9310901629953442
350,4.0,3.0,2.0,0.17688917663825482
351,4.0,3.0,3.0,0.1649871622739995
352,4.0,4.0,0.0,0.38888515870706986
353,4.0,4.0,1.0,0.9084519845557026
354,4.0,4.0,2.0,0.4343232101073016
355,4.0,4.0,3.0,0.0076317364253079
356,4.0,5.0,0.0,0.8472942380462083
357,4.0,5.0,1.0,0.9075674918576367
358,4.0,5.0,2.0,0.46645244960855226
359,4.0,5.0,3.0,0.11200095714956904
360,4.0,6.0,0.0,0.9045582477169758
361,4.0,6.0,1.0,0.6476130121495723
362,4.0,6.0,2.0,0.3335879870037196
363,4.0,6.0,3.0,0.15079375059459732
364,4.0,7.0,0.0,0.2916043226245006
365,4.0,7.0,1.0,0.2189442382222353
366,4.0,7.0,2.0,0.3187044705831099
367,4.0,7.0,3.0,0.05450354310008401
368,4.0,8.0,0.0,0.06475851168791469
369,4.0,8.0,1.0,0.6404370410919222
370,4.0,8.0,2.0,0.207857480492325
371,4.0,8.0,3.0,0.1178015525907879
372,4.0,9.0,0.0,0.4136045714052694
373,4.0,9.0,1.0,0.9148297866861745
374,4.0,9.0,2.0,0.238545400383954
375,4.0,9.0,3.0,0.046101305932430156
376,4.0,10.0,0.0,0.9565363586301106
377,4.0,10.0,1.0,0.915012424020323
378,4.0,10.0,2.0,0.4403581524702108
379,4.0,10.0,3.0,0.05914350707792995
380,4.0,11.0,0.0,0.7161043286048341
381,4.0,11.0,1.0,0.5269253415849924
382,4.0,11.0,2.0,0.4090520927129848
383,4.0,11.0,3.0,0.09244364441488595
384,4.0,12.0,0.0,0.15366304044244186
385,4.0,12.0,1.0,0.35920466876558277
386,4.0,12.0,2.0,0.0226320981170558
387,4.0,12.0,3.0,0.0023179639983372663
388,4.0,13.0,0.0,0.9328048304332068
389,4.0,13.0,1.0,0.5996565556666895
390,4.0,13.0,2.0,0.4479304804797639
391,4.0,13.0,3.0,0.07104688514959345
392,4.0,14.0,0.0,0.4628028807215063
393,4.0,14.0,1.0,0.9085652916284672
394,4.0,14.0,2.0,0.44855422217383645
395,4.0,14.0,3.0,0.05434169737989611
396,4.0,15.0,0.0,0.5517010349335543
397,4.0,15.0,1.0,0.9591984311382018
398,4.0,15.0,2.0,0.2329777496092782
399,4.0,15.0,3.0,0.0824366246781931
400,4.0,16.0,0.0,0.9503090931616776
401,4.0,16.0,1.0,0.9204979568521685
402,4.0,16.0,2.0,0.3803972585155153
403,4.0,16.0,3.0,0.033853531734080816
404,4.0,17.0,0.0,0.7081039750928602
405,4.0,17.0,1.0,0.7319842324278799
406,4.0,17.0,2.0,0.33829060338498373
407,4.0,17.0,3.0,0.11290921058820846
408,4.0,18.0,0.0,0.7468084173167643
409,4.0,18.0,1.0,0.7987613129693766
410,4.0,18.0,2.0,0.06425158336867048
411,4.0,18.0,3.0,0.0525195758348829
412,4.0,19.0,0.0,0.9028289536425934
413,4.0,19.0,1.0,0.3640827069538424
414,4.0,19.0,2.0,0.43154444461248265
415,4.0,19.0,3.0,0.012259191554857697
416,4.0,20.0,0.0,0.40493538832029163
417,4.0,20.0,1.0,0.11998815722962064
418,4.0,20.0,2.0,0.05652924031597062
419,4.0,20.0,3.0,0.007205658041393254
420,5.0,0.0,0.0,0.7231029552280283
421,5.0,0.0,1.0,0.11757103608881392
422,5.0,0.0,2.0,0.21725006744223563
423,5.0,0.0,3.0,0.07780080672991929
424,5.0,1.0,0.0,0.744057829516332
425,5.0,1.0,1.0,0.522454360174491
426,5.0,1.0,2.0,0.19252913342580036
427,5.0,1.0,3.0,0.016995074340172056
428,5.0,2.0,0.0,0.9938216113738338
429,5.0,2.0,1.0,0.9710708422576491
430,5.0,2.0,2.0,0.3617601151365062
431,5.0,2.0,3.0,0.1206576114424393
432,5.0,3.0,0.0,0.9040229171415672
433,5.0,3.0,1.0,0.09305450636472246
434,5.0,3.0,2.0,0.29253169736223783
435,5.0,3.0,3.0,0.014691007963955699
436,5.0,4.0,0.0,0.5378617467034488
437,5.0,4.0,1.0,0.9064880074980086
438,5.0,4.0,2.0,0.16067963115096467
439,5.0,4.0,3.0,0.06206787615240006
440,5.0,5.0,0.0,0.5183138628096469
441,5.0,5.0,1.0,0.81164347679682
442,5.0,5.0,2.0,0.15455170281729974
443,5.0,5.0,3.0,0.16802196441876838
444,5.0,6.0,0.0,0.90182477602468
445,5.0,6.0,1.0,0.20065365381377276
446,5.0,6.0,2.0,0.4540994456285029
447,5.0,6.0,3.0,0.14073672561481498
448,5.0,7.0,0.0,0.8239063488057713
449,5.0,7.0,1.0,0.2877856566593834
450,5.0,7.0,2.0,0.24405476083817457
451,5.0,7.0,3.0,0.07903984765705274
452,5.0,8.0,0.0,0.573850779049885
453,5.0,8.0,1.0,0.9032925231209877
454,5.0,8.0,2.0,0.2597860430739507
455,5.0,8.0,3.0,0.1368451372676487
456,5.0,9.0,0.0,0.8874071757969559
457,5.0,9.0,1.0,0.7805381932342149
458,5.0,9.0,2.0,0.3868405166812062
459,5.0,9.0,3.0,0.07051409086759675
460,5.0,10.0,0.0,0.8090982860563949
461,5.0,10.0,1.0,0.8217991746611574
462,5.0,10.0,2.0,0.18316175154753844
463,5.0,10.0,3.0,0.03936738758910391
464,5.0,11.0,0.0,0.9369384806321829
465,5.0,11.0,1.0,0.8872441806463446
466,5.0,11.0,2.0,0.4298077051624569
467,5.0,11.0,3.0,0.05445679746341947
468,5.0,12.0,0.0,0.9726886384982638
469,5.0,12.0,1.0,0.6456450895377903
470,5.0,12.0,2.0,0.20846082206435146
471,5.0,12.0,3.0,0.029188901020804264
472,5.0,13.0,0.0,0.9610780491028632
473,5.0,13.0,1.0,0.44132797469809204
474,5.0,13.0,2.0,0.4071383337520713
475,5.0,13.0,3.0,0.023284217314318567
476,5.0,14.0,0.0,0.24230473966687338
477,5.0,14.0,1.0,0.7217634389215353
478,5.0,14.0,2.0,0.22800042906878515
479,5.0,14.0,3.0,0.024793731183737705
480,5.0,15.0,0.0,0.1686242897717345
481,5.0,15.0,1.0,0.7435032288091054
482,5.0,15.0,2.0,0.17039858517563578
483,5.0,15.0,3.0,0.12363037224170009
484,5.0,16.0,0.0,0.887857811117267
485,5.0,16.0,1.0,0.7836670386586425
486,5.0,16.0,2.0,0.4544859570096178
487,5.0,16.0,3.0,0.04601920221480327
488,5.0,17.0,0.0,0.6374882084291356
489,5.0,17.0,1.0,0.37326392948034703
490,5.0,17.0,2.0,0.13306679432936108
491,5.0,17.0,3.0,0.018622841852472982
492,5.0,18.0,0.0,0.24772266193079417
493,5.0,18.0,1.0,0.9004715872490706
494,5.0,18.0,2.0,0.0017878367922321559
495,5.0,18.0,3.0,0.032834495662534935
496,5.0,19.0,0.0,0.9707587334908148
497,5.0,19.0,1.0,0.9965333711851512
498,5.0,19.0,2.0,0.43447616423728663
499,5.0,19.0,3.0,0.15864259226970534
500,5.0,20.0,0.0,0.24111362905642197
501,5.0,20.0,1.0,0.9732540600329695
502,5.0,20.0,2.0,0.10741930747317469
503,5.0,20.0,3.0,0.18226119636392188
504,6.0,0.0,0.0,0.8746553101537612
505,6.0,0.0,1.0,0.9502443784046624
506,6.0,0.0,2.0,0.2082797290087055
507,6.0,0.0,3.0,0.18357388696275728
508,6.0,1.0,0.0,0.9755609440030439
509,6.0,1.0,1.0,0.9674040747865678
510,6.0,1.0,2.0,0.40876244345841073
511,6.0,1.0,3.0,0.12299304345323198
512,6.0,2.0,0.0,0.25768450188837255
513,6.0,2.0,1.0,0.43061562639850315
514,6.0,2.0,2.0,0.2308178445798692
515,6.0,2.0,3.0,0.021436704269156254
516,6.0,3.0,0.0,0.3271868175451137
517,6.0,3.0,1.0,0.9291552510771384
518,6.0,3.0,2.0,0.055443288619658304
519,6.0,3.0,3.0,0.10457567151537106
520,6.0,4.0,0.0,0.669026110581367
521,6.0,4.0,1.0,0.9932010106964749
522,6.0,4.0,2.0,0.26425297040534845
523,6.0,4.0,3.0,0.06244025914482493
524,6.0,5.0,0.0,0.5488791340936415
525,6.0,5.0,1.0,0.6437538150386295
526,6.0,5.0,2.0,0.21929003522338542
527,6.0,5.0,3.0,0.17797046925630022
528,6.0,6.0,0.0,0.8983463597363
529,6.0,6.0,1.0,0.5935843307483669
530,6.0,6.0,2.0,0.44926987534188223
531,6.0,6.0,3.0,0.1777158487340746
532,6.0,7.0,0.0,0.40879638257650497
533,6.0,7.0,1.0,0.25834299703654817
534,6.0,7.0,2.0,0.11138322620837854
535,6.0,7.0,3.0,0.15930755392033796
536,6.0,8.0,0.0,0.9319880170542525
537,6.0,8.0,1.0,0.2234196530922291
538,6.0,8.0,2.0,0.4009081875543732
539,6.0,8.0,3.0,0.11823120660681496
540,6.0,9.0,0.0,0.9337735307124345
541,6.0,9.0,1.0,0.4269777458252022
542,6.0,9.0,2.0,0.368990406805638
543,6.0,9.0,3.0,0.005170446286215935
544,6.0,10.0,0.0,0.3938312088380048
545,6.0,10.0,1.0,0.9597967535060978
546,6.0,10.0,2.0,0.26528376072941295
547,6.0,10.0,3.0,0.12046909543631451
548,6.0,11.0,0.0,0.9903870627973297
549,6.0,11.0,1.0,0.4144123221225676
550,6.0,11.0,2.0,0.44341521384469745
551,6.0,11.0,3.0,0.06244988694818204
552,6.0,12.0,0.0,0.7018256889917784
553,6.0,12.0,1.0,0.9286074959256247
554,6.0,12.0,2.0,0.20946669616077618
555,6.0,12.0,3.0,0.08478244550724942
556,6.0,13.0,0.0,0.08526197588701878
557,6.0,13.0,1.0,0.40227501551057043
558,6.0,13.0,2.0,0.02143877262220606
559,6.0,13.0,3.0,0.1387614985008055
560,6.0,14.0,0.0,0.6042793256767103
561,6.0,14.0,1.0,0.07450632496085319
562,6.0,14.0,2.0,0.12537566904580943
563,6.0,14.0,3.0,0.061487341449102895
564,6.0,15.0,0.0,0.9203372393570839
565,6.0,15.0,1.0,0.6875609948891638
566,6.0,15.0,2.0,0.41802907618361274
567,6.0,15.0,3.0,0.1867794902778636
568,6.0,16.0,0.0,0.3039339112704841
569,6.0,16.0,1.0,0.12383693812079066
570,6.0,16.0,2.0,0.1931765972956977
571,6.0,16.0,3.0,0.11021650149108919
572,6.0,17.0,0.0,0.2667174739981434
573,6.0,17.0,1.0,0.9472091355453949
574,6.0,17.0,2.0,0.2434157601087117
575,6.0,17.0,3.0,0.009829823796886489
576,6.0,18.0,0.0,0.23994570260733195
577,6.0,18.0,1.0,0.17466145153172874
578,6.0,18.0,2.0,0.17279682453731254
579,6.0,18.0,3.0,0.16616181083746678
580,6.0,19.0,0.0,0.9159372538369177
581,6.0,19.0,1.0,0.8924069083589076
582,6.0,19.0,2.0,0.313524242963049
583,6.0,19.0,3.0,0.10779403010349009
584,6.0,20.0,0.0,0.9165707515996324
585,6.0,20.0,1.0,0.46591076175202717
586,6.0,20.0,2.0,0.43503325633487233
587,6.0,20.0,3.0,0.0913237564167074
588,7.0,0.0,0.0,0.2763459247407153
589,7.0,0.0,1.0,0.4877808249787007
590,7.0,0.0,2.0,0.2753602201647385
591,7.0,0.0,3.0,0.18302098623259455
592,7.0,1.0,0.0,0.9336952109850825
593,7.0,1.0,1.0,0.9039561041345667
594,7.0,1.0,2.0,0.10137042699085547
595,7.0,1.0,3.0,0.023540229460980444
596,7.0,2.0,0.0,40.435648039691735
597,7.0,2.0,1.0,0.48750635235835826
598,7.0,2.0,2.0,0.4564782080431935
599,7.0,2.0,3.0,0.05475662490419919
600,7.0,3.0,0.0,0.7111707318141917
601,7.0,3.0,1.0,0.6766818814575897
602,7.0,3.0,2.0,0.06713534759892603
603,7.0,3.0,3.0,0.09402699667492159
604,7.0,4.0,0.0,0.9679352998936893
605,7.0,4.0,1.0,0.9448007575010269
606,7.0,4.0,2.0,0.14329160381734618
607,7.0,4.0,3.0,0.3840841687282902
608,7.0,5.0,0.0,0.9555714666444141
