,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1354,12.0,3.0,11.0,,107.0,1.1968740898616326,,15.285692449010789
1355,12.0,3.0,13.0,,577.0,0.6234687228835135,,24.04165664930973
1356,12.0,4.0,0.0,,26.0,-0.0,,8.666637777874074
1357,12.0,4.0,1.0,,138.0,0.700707613866799,,27.599944800110404
1358,12.0,4.0,8.0,,433.0,0.47637161987350213,,24.05554219136545
1359,12.0,4.0,11.0,,119.0,-0.0,,39.66653444488518
1360,12.0,4.0,13.0,,534.0,0.962442509425167,,22.24999072917053
1361,12.0,5.0,1.0,,47.0,1.061892893007486,,7.833320277799538
1362,12.0,5.0,8.0,,429.0,0.4958652091660558,,21.449989275005365
1363,12.0,5.0,11.0,,155.0,0.13773580026574106,,51.666494445018515
1364,12.0,5.0,13.0,,590.0,0.9585268998729333,,20.344820570751526
1365,12.0,6.0,1.0,,119.0,-0.0,,39.66653444488518
1366,12.0,6.0,5.0,,0.0,,,0.0
1367,12.0,6.0,8.0,,578.0,0.09936795165954093,,33.99998000001177
1368,12.0,6.0,11.0,,93.0,0.8374559688240639,,13.285695306149563
1369,12.0,6.0,13.0,,380.0,1.459451965505463,,14.074068861455977
1370,12.0,7.0,1.0,,69.0,0.07575108500341506,,17.249956875107813
1371,12.0,7.0,5.0,,3.0,-0.0,,2.9999700002999967
1372,12.0,7.0,8.0,,594.0,0.2818753640724343,,23.7599904960038
1373,12.0,7.0,10.0,,3.0,-0.0,,2.9999700002999967
1374,12.0,7.0,11.0,,128.0,0.8419038881791973,,21.33329777783704
1375,12.0,7.0,13.0,,367.0,0.9466803777839753,,15.956514801515304
1376,12.0,8.0,0.0,,12.0,-0.0,,11.999880001199987
1377,12.0,8.0,1.0,,44.0,0.5066395578238191,,10.99997250006875
1378,12.0,8.0,5.0,,0.0,,,0.0
1379,12.0,8.0,8.0,,370.0,0.18932420317672263,,19.473673961224232
1380,12.0,8.0,11.0,,115.0,0.28752652545007457,,28.74992812517969
1381,12.0,8.0,13.0,,617.0,0.906914073942572,,18.147053486160736
1382,12.0,9.0,0.0,,0.0,,,0.0
1383,12.0,9.0,1.0,,39.0,-0.0,,19.499902500487497
1384,12.0,9.0,8.0,,572.0,0.1641157128496311,,24.869554404541564
1385,12.0,9.0,11.0,,124.0,0.7830258859989725,,41.333195556014815
1386,12.0,9.0,13.0,,434.0,0.9350740874525617,,17.35999305600278
1387,12.0,10.0,0.0,,0.0,,,0.0
1388,12.0,10.0,1.0,,23.0,0.6693279632926454,,5.749985625035938
1389,12.0,10.0,5.0,,4.0,-0.0,,1.9999900000499997
1390,12.0,10.0,8.0,,508.0,0.13789580697951942,,20.31999187200325
1391,12.0,10.0,10.0,,5.0,-0.0,,4.999950000499995
1392,12.0,10.0,11.0,,135.0,0.04371527330196929,,26.999946000108
1393,12.0,10.0,13.0,,502.0,1.1615238662143528,,17.310338858503844
1394,12.0,11.0,1.0,,69.0,0.20651944177314377,,68.99931000689993
1395,12.0,11.0,8.0,,581.0,0.2153634322196031,,26.409078904964133
1396,12.0,11.0,10.0,,18.0,0.34883209584303193,,17.999820001799982
1397,12.0,11.0,11.0,,125.0,0.40524158629341367,,41.66652777824074
1398,12.0,11.0,13.0,,392.0,0.7037422767338523,,17.043470850664846
1399,12.0,12.0,1.0,,139.0,0.6841104881429032,,46.3331788894037
1400,12.0,12.0,8.0,,379.0,0.23956533530444868,,27.07140923470769
1401,12.0,12.0,10.0,,6.0,-0.0,,5.999940000599993
1402,12.0,12.0,11.0,,120.0,0.7347859821879197,,17.14283265309621
1403,12.0,12.0,13.0,,498.0,1.6264647016051597,,17.785707933675738
1404,12.0,13.0,0.0,,28.0,0.15407610367102942,,27.99972000279997
1405,12.0,13.0,1.0,,71.0,0.7450373458332782,,23.66658777804074
1406,12.0,13.0,5.0,,1.0,-0.0,,0.9999900000999989
1407,12.0,13.0,8.0,,311.0,0.5318974400438197,,28.272701570271302
1408,12.0,13.0,10.0,,59.0,0.08591550133466311,,7.374990781261523
1409,12.0,13.0,11.0,,136.0,0.23947792043115862,,67.9996600017
1410,12.0,13.0,13.0,,646.0,0.9815871259762542,,23.071420331635597
1411,12.0,14.0,0.0,,14.0,-0.0,,6.999965000174999
1412,12.0,14.0,1.0,,80.0,0.13423552865152968,,79.99920000799992
1413,12.0,14.0,8.0,,409.0,0.09133479982852918,,24.058809377170956
1414,12.0,14.0,10.0,,0.0,,,0.0
1415,12.0,14.0,11.0,,117.0,0.4081041124839583,,16.714261836768806
1416,12.0,14.0,13.0,,592.0,1.1627823742126702,,24.666656388893173
1417,12.0,15.0,1.0,,10.0,-0.0,,2.499993750015625
1418,12.0,15.0,8.0,,323.0,0.15517568424259495,,16.149991925004038
1419,12.0,15.0,11.0,,204.0,0.2000466044942749,,203.99796002039977
1420,12.0,15.0,13.0,,690.0,0.9884708697959849,,26.538451331364872
1421,12.0,16.0,1.0,,185.0,0.26860658878125004,,18.4999815000185
1422,12.0,16.0,8.0,,543.0,0.21941467707556928,,21.719991312003476
1423,12.0,16.0,11.0,,106.0,0.15988168102100597,,26.499933750165628
1424,12.0,16.0,13.0,,293.0,0.9706511257820833,,10.103444791915589
1425,12.0,17.0,1.0,,97.0,0.057417923030060325,,24.249939375151566
1426,12.0,17.0,8.0,,520.0,0.8624283595168567,,22.608685822310512
1427,12.0,17.0,10.0,,42.0,0.11251593411963928,,3.499997083335764
1428,12.0,17.0,11.0,,98.0,0.25731864054383163,,19.599960800078403
1429,12.0,17.0,13.0,,341.0,1.0804405654703215,,14.826080510399779
1430,12.0,18.0,0.0,,12.0,-0.0,,5.999970000149999
1431,12.0,18.0,1.0,,59.0,0.08591550133466311,,19.66660111132963
1432,12.0,18.0,5.0,,1.0,-0.0,,0.9999900000999989
1433,12.0,18.0,8.0,,681.0,0.48910436398678997,,28.37498817708826
1434,12.0,18.0,11.0,,89.0,0.184435611554593,,22.249944375139066
1435,12.0,18.0,13.0,,382.0,0.7842536040011465,,21.222210432105317
1436,12.0,19.0,1.0,,73.0,0.5427290092288839,,18.249954375114065
1437,12.0,19.0,8.0,,606.0,0.8240941322974236,,26.347814631384942
1438,12.0,19.0,10.0,,0.0,,,0.0
1439,12.0,19.0,11.0,,126.0,0.12767103336475388,,25.1999496001008
1440,12.0,19.0,13.0,,402.0,0.8065412958455979,,18.272718966945924
1441,12.0,20.0,1.0,,96.0,0.05790751748813433,,31.999893333688888
1442,12.0,20.0,2.0,,31.0,0.1425058673927378,,3.444440617288203
1443,12.0,20.0,8.0,,467.0,0.7514658686091432,,13.342853330613332
1444,12.0,20.0,11.0,,106.0,0.05338403027678455,,26.499933750165628
1445,12.0,20.0,13.0,,381.0,0.9398603722802807,,12.699995766668078
1446,13.0,0.0,1.0,,115.0,0.1374697983965502,,16.4285479592172
1447,13.0,0.0,8.0,,485.0,1.072946681343913,,14.696965243343865
1448,13.0,0.0,9.0,,8.0,-0.0,,0.8888879012356653
1449,13.0,0.0,11.0,,105.0,0.10751191408464261,,13.124983593770509
1450,13.0,0.0,13.0,,451.0,0.9412073210260937,,17.34614717455878
1451,13.0,1.0,1.0,,157.0,0.5290660836558158,,26.166623055628243
1452,13.0,1.0,8.0,,491.0,0.7987247782148224,,18.88460812130457
1453,13.0,1.0,11.0,,105.0,0.3982962479727011,,14.999978571459184
1454,13.0,1.0,13.0,,374.0,0.5242872361086617,,17.809515328802224
1455,13.0,2.0,1.0,,159.0,0.23645255332449627,,26.499955833406947
1456,13.0,2.0,5.0,,2.0,-0.0,,1.9999800001999979
1457,13.0,2.0,8.0,,725.0,0.26067372456176313,,31.521725425336772
1458,13.0,2.0,11.0,,75.0,0.7129532216784135,,12.49997916670139
1459,13.0,2.0,13.0,,252.0,0.619232177302072,,15.749990156256153
1460,13.0,3.0,1.0,,152.0,0.43880626946499174,,25.333291111181484
1461,13.0,3.0,8.0,,405.0,0.5555118428085817,,19.28570510204519
1462,13.0,3.0,11.0,,118.0,0.7039266293128156,,14.749981562523047
1463,13.0,3.0,13.0,,479.0,0.9638418277997461,,21.772717376037555
1464,13.0,4.0,0.0,,19.0,-0.0,,18.99981000189998
1465,13.0,4.0,1.0,,311.0,1.012009199585513,,31.0999689000311
1466,13.0,4.0,5.0,,0.0,,,0.0
1467,13.0,4.0,8.0,,528.0,0.42726077150262215,,21.11999155200338
1468,13.0,4.0,10.0,,0.0,,,0.0
1469,13.0,4.0,11.0,,84.0,0.30495162377171137,,16.799966400067202
1470,13.0,4.0,12.0,,2.0,-0.0,,0.15384603550304962
1471,13.0,4.0,13.0,,260.0,0.6463569853671042,,14.444436419757546
1472,13.0,5.0,1.0,,41.0,0.5591881213326034,,8.1999836000328
1473,13.0,5.0,8.0,,452.0,0.6933336960364859,,21.523799274381297
1474,13.0,5.0,11.0,,142.0,0.041917588986318984,,35.49991125022188
1475,13.0,5.0,13.0,,513.0,0.9273144249825117,,18.99999296296557
1476,13.0,6.0,1.0,,62.0,0.6024402635203422,,12.399975200049601
1477,13.0,6.0,3.0,,16.0,-0.0,,1.4545441322326071
1478,13.0,6.0,8.0,,343.0,0.5944052784448621,,17.149991425004288
1479,13.0,6.0,11.0,,180.0,0.22953329770085243,,44.999887500281254
1480,13.0,6.0,13.0,,572.0,1.2679060701470286,,20.428564132655666
1481,13.0,7.0,1.0,,60.0,0.08476607571480994,,19.999933333555553
1482,13.0,7.0,8.0,,746.0,0.44964115714714487,,28.692296656808978
1483,13.0,7.0,11.0,,113.0,0.6899720746344096,,37.666541111529625
1484,13.0,7.0,13.0,,307.0,0.7967203923408136,,13.954539111573132
1485,13.0,8.0,1.0,,140.0,-0.0,,27.999944000112002
1486,13.0,8.0,5.0,,5.0,-0.0,,4.999950000499995
1487,13.0,8.0,8.0,,696.0,0.06500885237752235,,30.260856408323303
1488,13.0,8.0,11.0,,96.0,0.17339243247561953,,23.99994000015
1489,13.0,8.0,13.0,,286.0,0.9606573594013902,,19.06665395556403
1490,13.0,9.0,1.0,,161.0,0.7003096401444522,,32.1999356001288
1491,13.0,9.0,8.0,,630.0,0.6599544672521535,,26.249989062504557
1492,13.0,9.0,11.0,,105.0,0.38816415145242933,,13.124983593770509
1493,13.0,9.0,13.0,,279.0,1.4598677731973901,,30.99996555559383
1494,13.0,10.0,1.0,,101.0,0.3350976487360997,,20.199959600080803
1495,13.0,10.0,8.0,,376.0,0.9777772833724406,,22.11763404845056
1496,13.0,10.0,11.0,,156.0,-0.0,,38.999902500243756
1497,13.0,10.0,13.0,,489.0,1.0052367065540193,,21.26086032136508
1498,13.0,11.0,1.0,,136.0,0.698090970392664,,67.9996600017
1499,13.0,11.0,8.0,,530.0,0.5966743427187476,,22.083324131948277
1500,13.0,11.0,11.0,,77.0,0.20743117643668957,,5.1333299111133925
1501,13.0,11.0,13.0,,357.0,0.7988463262428365,,13.730763949706173
1502,13.0,12.0,1.0,,104.0,0.7760132695224389,,17.333304444492594
1503,13.0,12.0,5.0,,2.0,-0.0,,1.9999800001999979
1504,13.0,12.0,8.0,,581.0,0.4815777971875792,,26.409078904964133
1505,13.0,12.0,11.0,,120.0,0.09631852872414236,,23.999952000096002
1506,13.0,12.0,13.0,,372.0,1.0822187636337899,,16.173906011345213
1507,13.0,13.0,1.0,,137.0,0.04318483487846744,,22.833295277841206
1508,13.0,13.0,8.0,,420.0,0.8830575372110516,,20.99998950000525
1509,13.0,13.0,11.0,,117.0,0.1474164722595298,,14.624981718772853
1510,13.0,13.0,13.0,,494.0,0.638223950769781,,24.699987650006175
1511,13.0,14.0,1.0,,132.0,0.3501315990123993,,14.666650370388478
1512,13.0,14.0,8.0,,673.0,0.1865120299291708,,29.26085684310572
1513,13.0,14.0,11.0,,85.0,0.19146327677656638,,16.999966000068
1514,13.0,14.0,13.0,,340.0,0.9867100010154262,,21.2499867187583
1515,13.0,15.0,1.0,,80.0,-0.0,,39.999800001
1516,13.0,15.0,8.0,,422.0,0.1693160533228627,,16.23076298816808
1517,13.0,15.0,11.0,,94.0,0.3166833297158922,,18.799962400075202
1518,13.0,15.0,13.0,,579.0,0.4709951889115663,,23.159990736003707
1519,13.0,16.0,1.0,,209.0,0.19058859007369827,,52.24986937532657
1520,13.0,16.0,8.0,,834.0,0.5578079297407406,,26.903217127994473
1521,13.0,16.0,11.0,,122.0,0.047540257706980574,,40.66653111156296
1522,13.0,16.0,13.0,,106.0,0.8715355180431344,,7.571423163269169
1523,13.0,17.0,1.0,,148.0,0.7122374724267204,,29.599940800118404
1524,13.0,17.0,8.0,,615.0,0.1333498427136849,,34.166647685195734
1525,13.0,17.0,11.0,,100.0,0.056001534354847345,,14.285693877580176
1526,13.0,17.0,13.0,,334.0,0.85213258329208,,19.647047266442787
1527,13.0,18.0,1.0,,129.0,0.987851905972044,,21.49996416672639
1528,13.0,18.0,5.0,,2.0,-0.0,,1.9999800001999979
1529,13.0,18.0,8.0,,393.0,1.0438078040017411,,30.23074597634925
1530,13.0,18.0,11.0,,104.0,0.5824922438849605,,17.333304444492594
1531,13.0,18.0,13.0,,514.0,1.1151127972879247,,22.34781637051462
1532,13.0,19.0,1.0,,144.0,0.15581167786473332,,35.999910000225
1533,13.0,19.0,8.0,,548.0,0.42272640745434287,,24.909079586782006
1534,13.0,19.0,11.0,,102.0,0.7509942153438451,,14.57140775513178
1535,13.0,19.0,13.0,,371.0,0.717809619723421,,15.458326892363795
1536,13.0,20.0,1.0,,4.0,-0.0,,3.9999600003999958
1537,13.0,20.0,5.0,,79.0,-0.0,,6.583327847226794
1538,13.0,20.0,8.0,,506.0,1.0579507975355558,,22.999989545459297
1539,13.0,20.0,11.0,,110.0,-0.0,,54.99972500137499
1540,13.0,20.0,13.0,,632.0,1.1272730487311153,,25.279989888004046
1541,14.0,0.0,1.0,,189.0,0.9193564919115457,,18.899981100018902
1542,14.0,0.0,8.0,,515.0,0.7945996926739365,,13.918915157049957
1543,14.0,0.0,11.0,,99.0,0.056465174278872224,,16.499972500045835
1544,14.0,0.0,13.0,,357.0,1.070887127162842,,13.730763949706173
1545,14.0,1.0,1.0,,92.0,0.05996015212476477,,30.666564444785184
1546,14.0,1.0,6.0,,26.0,0.431071102348777,,2.3636342148779868
1547,14.0,1.0,7.0,,15.0,-0.0,,1.4999985000015001
1548,14.0,1.0,8.0,,479.0,0.33874823633243606,,19.958325017364576
1549,14.0,1.0,11.0,,109.0,0.19545677096620934,,27.249931875170315
1550,14.0,1.0,13.0,,363.0,1.5094756828211437,,16.49999250000341
1551,14.0,2.0,1.0,,266.0,0.18670669321266947,,20.4615227219056
1552,14.0,2.0,5.0,,3.0,-0.0,,2.9999700002999967
1553,14.0,2.0,8.0,,592.0,0.8575402120086995,,23.67999052800379
1554,14.0,2.0,11.0,,83.0,0.17849813629020733,,13.833310277816205
1555,14.0,2.0,13.0,,189.0,1.3922860625760483,,14.538450355038188
1556,14.0,3.0,1.0,,41.0,0.11466528220290656,,20.499897500512496
1557,14.0,3.0,5.0,,3.0,-0.0,,2.9999700002999967
1558,14.0,3.0,8.0,,675.0,0.925782330891034,,25.9615284763352
1559,14.0,3.0,11.0,,77.0,0.47785050586810013,,9.624987968765039
1560,14.0,3.0,13.0,,435.0,1.2559029976875535,,25.588220242223386
1561,14.0,4.0,1.0,,119.0,0.8632041328459343,,29.74992562518594
1562,14.0,4.0,8.0,,520.0,0.13131274772984017,,30.588217301048648
1563,14.0,4.0,11.0,,123.0,0.047220392303659,,30.74992312519219
1564,14.0,4.0,13.0,,409.0,1.0294133620420958,,21.526304459839757
1565,14.0,5.0,1.0,,65.0,0.23117983667945946,,21.666594444685185
1566,14.0,5.0,8.0,,761.0,0.5295501327786994,,29.26921951183865
1567,14.0,5.0,11.0,,72.0,0.8576477311076092,,6.545448595046732
1568,14.0,5.0,13.0,,315.0,0.977740661672034,,20.999986000009333
1569,14.0,6.0,1.0,,27.0,0.15841057013179086,,13.499932500337497
1570,14.0,6.0,5.0,,3.0,-0.0,,2.9999700002999967
1571,14.0,6.0,8.0,,675.0,0.23400180801087853,,24.107134247452056
1572,14.0,6.0,11.0,,107.0,0.14569848051963843,,17.833303611160648
1573,14.0,6.0,13.0,,390.0,1.081411278989404,,25.99998266667822
1574,14.0,7.0,1.0,,182.0,-0.0,,20.222199753111386
1575,14.0,7.0,8.0,,557.0,0.7621819443923927,,23.208323663198474
1576,14.0,7.0,11.0,,122.0,0.047540257706980574,,60.99969500152499
1577,14.0,7.0,13.0,,253.0,1.3883942712241344,,14.055547746917918
1578,14.0,8.0,1.0,,216.0,0.42215558152158644,,23.999973333362963
1579,14.0,8.0,5.0,,1.0,-0.0,,0.49999750001249993
1580,14.0,8.0,8.0,,684.0,1.4350576391894239,,25.33332395062076
1581,14.0,8.0,11.0,,80.0,0.06719688036269783,,13.333311111148149
1582,14.0,8.0,13.0,,212.0,0.9798848442067928,,14.133323911117392
1583,14.0,9.0,1.0,,152.0,0.4241509306896869,,21.714254693921866
1584,14.0,9.0,8.0,,500.0,0.6334752393967763,,18.518511659810496
1585,14.0,9.0,11.0,,120.0,0.09631852872414236,,59.99970000149999
1586,14.0,9.0,13.0,,315.0,1.1270628232679898,,13.695646219284253
1587,14.0,10.0,1.0,,129.0,0.85717925128834,,32.249919375201564
1588,14.0,10.0,5.0,,2.0,-0.0,,1.9999800001999979
1589,14.0,10.0,8.0,,558.0,0.29474069761561594,,21.461530207103767
1590,14.0,10.0,11.0,,111.0,-0.0,,27.74993062517344
1591,14.0,10.0,13.0,,423.0,1.3528541657173252,,30.21426413266848
1592,14.0,11.0,1.0,,172.0,0.6895890708722126,,24.5713934694379
1593,14.0,11.0,8.0,,560.0,0.45964804783048696,,21.538453254441055
1594,14.0,11.0,11.0,,79.0,0.30269588260185254,,11.28569816328834
1595,14.0,11.0,13.0,,351.0,1.0312650483221015,,26.999979230785208
1596,14.0,12.0,1.0,,132.0,-0.0,,26.3999472001056
1597,14.0,12.0,4.0,,3.0,-0.0,,0.3333329629633745
1598,14.0,12.0,5.0,,6.0,0.6365141682948128,,5.999940000599993
1599,14.0,12.0,7.0,,26.0,-0.0,,2.166664861112616
1600,14.0,12.0,8.0,,627.0,0.6381349762872124,,15.292679196907512
1601,14.0,12.0,11.0,,78.0,0.1370199310259871,,15.5999688000624
1602,14.0,12.0,13.0,,299.0,0.8638018627906456,,22.999982307705917
1603,14.0,13.0,1.0,,183.0,0.7202788266958008,,16.636348512410443
1604,14.0,13.0,5.0,,7.0,-0.0,,3.4999825000874996
1605,14.0,13.0,8.0,,549.0,0.27266828197461745,,26.14284469388348
1606,14.0,13.0,11.0,,93.0,-0.0,,13.285695306149563
1607,14.0,13.0,13.0,,376.0,1.1464254626154722,,37.599962400037604
1608,14.0,14.0,1.0,,61.0,-0.0,,15.249961875095314
1609,14.0,14.0,5.0,,2.0,-0.0,,1.9999800001999979
1610,14.0,14.0,8.0,,479.0,0.29118736673295365,,20.82607790170526
1611,14.0,14.0,11.0,,148.0,0.1617182525550333,,29.599940800118404
1612,14.0,14.0,13.0,,503.0,1.5867197342063444,,22.863625971079106
1613,14.0,15.0,1.0,,54.0,0.6588783648296479,,13.499966250084377
1614,14.0,15.0,5.0,,11.0,0.5859526183035508,,5.499972500137499
1615,14.0,15.0,8.0,,801.0,0.2944851207963854,,28.60713264030977
1616,14.0,15.0,11.0,,105.0,0.09430911064540556,,34.999883333722224
1617,14.0,15.0,13.0,,271.0,0.5723390545467167,,22.583314513904572
1618,14.0,16.0,1.0,,138.0,0.7511453433911128,,11.499990416674652
1619,14.0,16.0,8.0,,575.0,0.9403867004696497,,15.131574965375007
1620,14.0,16.0,11.0,,79.0,0.9392274919706091,,15.799968400063202
1621,14.0,16.0,13.0,,290.0,0.36031699334288286,,16.1111021604988
1622,14.0,17.0,1.0,,262.0,0.38464973515364,,14.555547469140295
1623,14.0,17.0,5.0,,12.0,-0.0,,3.999986666711111
1624,14.0,17.0,8.0,,622.0,1.0974477018332558,,19.437493925783148
1625,14.0,17.0,10.0,,24.0,0.5660857389596289,,1.9999983333347222
1626,14.0,17.0,11.0,,87.0,0.4301776609974303,,43.499782501087495
1627,14.0,17.0,13.0,,129.0,0.9776638127293794,,12.8999871000129
1628,14.0,18.0,1.0,,37.0,0.7435619200548542,,9.249976875057813
1629,14.0,18.0,8.0,,722.0,0.5400906773667018,,24.896543139123057
1630,14.0,18.0,11.0,,112.0,0.6940322821650127,,22.3999552000896
1631,14.0,18.0,13.0,,304.0,0.6466920382330104,,17.882342422151517
1632,14.0,19.0,1.0,,123.0,0.047220392303659,,40.99986333378889
1633,14.0,19.0,8.0,,601.0,0.25935948650377055,,20.72413078478249
1634,14.0,19.0,11.0,,86.0,-0.0,,12.28569673471895
1635,14.0,19.0,13.0,,324.0,1.0750915553695877,,17.999990000005557
1636,14.0,20.0,1.0,,157.0,0.1835315790441431,,78.49960750196249
1637,14.0,20.0,8.0,,783.0,0.6813160212688034,,24.468742353518014
1638,14.0,20.0,11.0,,91.0,-0.0,,12.99998142859796
1639,14.0,20.0,13.0,,216.0,1.5861892979398569,,12.70587487889713
1640,15.0,0.0,1.0,,78.0,0.4293230219306162,,19.499951250121878
1641,15.0,0.0,8.0,,435.0,0.2975340734946118,,17.399993040002784
1642,15.0,0.0,11.0,,120.0,0.18080210503656108,,29.999925000187503
1643,15.0,0.0,13.0,,557.0,0.964021976566204,,20.629621989028895
1644,15.0,1.0,1.0,,110.0,0.565943870519965,,18.333302777828706
1645,15.0,1.0,8.0,,744.0,0.7679808277568565,,21.882346505192203
1646,15.0,1.0,11.0,,91.0,0.2711893730418441,,22.749943125142188
1647,15.0,1.0,13.0,,270.0,0.7175048932158005,,16.874989453131594
1648,15.0,2.0,1.0,,268.0,0.06854407660239106,,24.36361421489617
1649,15.0,2.0,8.0,,563.0,0.47802703869837904,,22.519990992003603
1650,15.0,2.0,10.0,,33.0,-0.0,,3.6666625925971195
1651,15.0,2.0,11.0,,70.0,0.9166693030759849,,8.749989062513672
1652,15.0,2.0,13.0,,190.0,1.4193080567563756,,15.833320138899884
1653,15.0,3.0,1.0,,165.0,0.642555902482284,,14.99998636364876
1654,15.0,3.0,8.0,,659.0,0.6893013947475509,,19.382347240486105
1655,15.0,3.0,11.0,,104.0,0.20301288991128583,,34.6665511114963
1656,15.0,3.0,13.0,,258.0,0.8549783264388018,,12.899993550003225
1657,15.0,4.0,1.0,,91.0,1.4070071555129307,,18.199963600072802
1658,15.0,4.0,3.0,,3.0,-0.0,,0.5999988000024
1659,15.0,4.0,8.0,,576.0,1.3380409049948374,,22.15383763313937
1660,15.0,4.0,11.0,,114.0,1.456125900001497,,28.499928750178128
1661,15.0,4.0,13.0,,395.0,1.0419430853315401,,20.789462742388032
1662,15.0,5.0,1.0,,177.0,0.0348775115189437,,14.749987708343577
1663,15.0,5.0,5.0,,0.0,,,0.0
1664,15.0,5.0,6.0,,10.0,-0.0,,1.4285693877580177
1665,15.0,5.0,8.0,,466.0,0.34887956188223856,,12.594591190651029
1666,15.0,5.0,11.0,,117.0,0.29552421102300963,,38.99987000043333
1667,15.0,5.0,13.0,,301.0,0.9096704475631556,,10.379306765756288
1668,15.0,6.0,1.0,,276.0,0.2999870779071356,,15.333324814819548
1669,15.0,6.0,8.0,,454.0,0.10579925330251,,20.636354256202612
1670,15.0,6.0,11.0,,85.0,0.06396171410398296,,16.999966000068
1671,15.0,6.0,13.0,,285.0,0.16178037331664843,,20.35712831633692
1672,15.0,7.0,1.0,,128.0,1.2763112903189986,,15.999980000025001
1673,15.0,7.0,8.0,,634.0,0.24282006926390537,,25.35998985600406
1674,15.0,7.0,11.0,,98.0,0.8407697791372294,,9.7999902000098
1675,15.0,7.0,13.0,,336.0,1.015851368411065,,22.399985066676624
1676,15.0,8.0,1.0,,84.0,1.1358004337498009,,16.799966400067202
1677,15.0,8.0,8.0,,573.0,0.23826634395921104,,18.483865005204837
1678,15.0,8.0,11.0,,105.0,0.1832650257101754,,20.999958000084
1679,15.0,8.0,13.0,,363.0,0.9986212198734594,,17.285706054425688
1680,15.0,9.0,1.0,,102.0,0.7298517407362677,,12.749984062519923
1681,15.0,9.0,8.0,,590.0,0.7634858297583192,,17.87878246097501
1682,15.0,9.0,11.0,,92.0,0.3278053574833724,,18.3999632000736
1683,15.0,9.0,13.0,,317.0,1.4813459870874917,,18.647047854677734
1684,15.0,10.0,1.0,,207.0,0.0305811566921628,,34.499942500095834
1685,15.0,10.0,8.0,,608.0,1.0396780305767128,,27.636351074385875
1686,15.0,10.0,11.0,,76.0,0.13993311795595523,,12.666645555590742
1687,15.0,10.0,13.0,,248.0,0.27432257647254155,,20.6666494444588
1688,15.0,11.0,1.0,,199.0,0.21734655054104635,,19.8999801000199
1689,15.0,11.0,8.0,,787.0,0.8765819764911157,,23.848477621673446
1690,15.0,11.0,11.0,,94.0,0.11771447281775171,,23.499941250146875
1691,15.0,11.0,13.0,,151.0,1.0144595811034158,,16.77775913582318
1692,15.0,12.0,1.0,,227.0,0.662639055163895,,25.222194197562004
1693,15.0,12.0,7.0,,3.0,-0.0,,2.9999700002999967
1694,15.0,12.0,8.0,,641.0,0.30178346262404254,,22.892848966839654
1695,15.0,12.0,11.0,,83.0,0.06521436351143224,,20.749948125129688
1696,15.0,12.0,13.0,,216.0,0.878489887272884,,19.636345785140197
1697,15.0,13.0,1.0,,113.0,0.050645574596848646,,28.249929375176563
1698,15.0,13.0,8.0,,632.0,0.589442088463775,,22.571420510206963
1699,15.0,13.0,11.0,,115.0,0.1374697983965502,,28.74992812517969
1700,15.0,13.0,13.0,,339.0,1.320950361751183,,18.833322870376183
1701,15.0,14.0,1.0,,135.0,0.6059171752105877,,22.4999625000625
1702,15.0,14.0,8.0,,619.0,0.4073987537114081,,24.75999009600396
1703,15.0,14.0,11.0,,118.0,0.18328701871911923,,39.33320222265926
1704,15.0,14.0,13.0,,383.0,1.2062224317942658,,23.937485039071852
1705,15.0,15.0,1.0,,189.0,0.5824773013090692,,37.799924400151205
1706,15.0,15.0,8.0,,476.0,0.7326918066885538,,19.833325069447888
1707,15.0,15.0,11.0,,108.0,0.15744755335996086,,26.999932500168754
1708,15.0,15.0,13.0,,361.0,0.8762598938014747,,24.06665062223292
1709,15.0,16.0,1.0,,157.0,0.7005891167225863,,39.249901875245314
1710,15.0,16.0,7.0,,8.0,-0.0,,7.9999200007999915
1711,15.0,16.0,8.0,,686.0,0.6912474478295476,,22.866659044446987
1712,15.0,16.0,11.0,,133.0,0.40026700531636716,,44.33318555604814
1713,15.0,16.0,13.0,,229.0,1.6475014252258822,,32.7142389796586
1714,15.0,17.0,1.0,,191.0,1.282662265515311,,38.1999236001528
1715,15.0,17.0,8.0,,811.0,0.6939278070794062,,22.527771520063464
1716,15.0,17.0,11.0,,96.0,0.3481378113693936,,23.99994000015
1717,15.0,17.0,13.0,,150.0,0.7958367656288274,,13.636351239680693
1718,15.0,18.0,1.0,,98.0,0.31173137856086275,,16.33330611115648
1719,15.0,18.0,5.0,,14.0,-0.0,,2.3333294444509263
1720,15.0,18.0,8.0,,777.0,1.2146251615194703,,33.78259400756782
1721,15.0,18.0,11.0,,69.0,0.07575108500341506,,9.857128775530322
1722,15.0,18.0,13.0,,260.0,0.8284828755486033,,18.571415306131925
1723,15.0,19.0,1.0,,227.0,0.7706146037808412,,25.222194197562004
1724,15.0,19.0,8.0,,621.0,1.1178024757047398,,21.413785719384236
1725,15.0,19.0,11.0,,79.0,0.6241689393508717,,9.87498765626543
1726,15.0,19.0,13.0,,226.0,1.2731991405499277,,16.142845612253133
1727,15.0,20.0,1.0,,111.0,0.33203296350158473,,27.74993062517344
1728,15.0,20.0,7.0,,3.0,-0.0,,1.4999925000374998
1729,15.0,20.0,8.0,,533.0,0.6678179365360252,,26.649986675006662
