,round,tube,tox,amount
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,499.913623673925
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,560.6783733498863
441,4.0,4.0,1.0,699.5740947000124
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,516.2558039215177
447,4.0,4.0,7.0,699.693533527749
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,699.6563625292501
450,4.0,5.0,0.0,458.47118855096653
451,4.0,5.0,1.0,693.6507015885884
452,4.0,5.0,2.0,591.0861221809778
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,562.0084270059755
457,4.0,5.0,7.0,696.3767213944647
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,471.5020861976775
461,4.0,6.0,1.0,697.4905533254774
462,4.0,6.0,2.0,656.953737122971
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,514.6947262303285
467,4.0,6.0,7.0,698.5679639137469
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,506.82994807619764
471,4.0,7.0,1.0,695.5507112135847
472,4.0,7.0,2.0,623.6782926450137
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,560.573295764365
477,4.0,7.0,7.0,697.4609772883418
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,533.8161537928386
481,4.0,8.0,1.0,698.5461142282528
482,4.0,8.0,2.0,675.0604984918801
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,524.8702773210824
487,4.0,8.0,7.0,699.1703282992346
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,478.7267728583377
491,4.0,9.0,1.0,697.9645599195537
492,4.0,9.0,2.0,665.0846978886326
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,504.08692436826436
497,4.0,9.0,7.0,698.8384596189285
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,558.932926263216
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,510.11813906302564
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,516.9077327936927
511,5.0,1.0,1.0,696.8766944667583
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,490.509099726296
517,5.0,1.0,7.0,697.752579203492
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,697.4799918811677
520,5.0,2.0,0.0,334.21772423231295
521,5.0,2.0,1.0,587.27706393662
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,190.00743911156258
527,5.0,2.0,7.0,618.8885403442135
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,609.0506160748338
530,5.0,3.0,0.0,558.8379152707058
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,507.10019454819724
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,552.681543549626
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,503.52510586114516
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,441.57170134552837
551,5.0,5.0,1.0,692.7425208873327
552,5.0,5.0,2.0,575.5074746635768
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,564.0364026466599
557,5.0,5.0,7.0,695.85846071563
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,430.8156593954479
561,5.0,6.0,1.0,694.1486076748038
562,5.0,6.0,2.0,599.6270473549915
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,561.0966865172254
567,5.0,6.0,7.0,696.6608555385624
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,517.2828226254188
571,5.0,7.0,1.0,697.2276589119557
572,5.0,7.0,2.0,652.444128631092
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,537.8968013985218
577,5.0,7.0,7.0,698.4179410856631
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,551.4052031306278
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,497.3761837252889
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,505.99757696940515
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,502.9274677844682
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,561.2738163215325
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,513.3120685305935
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,552.011142971563
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,498.11399174173437
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,396.3091396660608
621,6.0,2.0,1.0,641.7219581183665
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,337.9005663184657
627,6.0,2.0,7.0,658.0651710469773
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,652.9789394190414
630,6.0,3.0,0.0,578.0988755385691
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,522.3060266708987
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,552.6427189916556
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,511.9882622731136
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,519.204679468686
651,6.0,5.0,1.0,697.3909721082345
652,6.0,5.0,2.0,655.2455520881681
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,529.4751491831728
657,6.0,5.0,7.0,698.5111370849277
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,504.10585382303753
661,6.0,6.0,1.0,699.9800837565516
662,6.0,6.0,2.0,699.6583629930393
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,493.9645264229452
667,6.0,6.0,7.0,699.9886346342362
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,507.424819525789
671,6.0,7.0,1.0,699.609641628408
672,6.0,7.0,2.0,693.3039146635733
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,505.9525982591147
677,6.0,7.0,7.0,699.777238831028
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,556.5096820320982
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,510.3437370177654
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,505.2726663255588
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
