,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
353,7.0,9.0,0.0,19.0,428.0,-0.0,37424.0,22.526303933524247
354,7.0,9.0,1.0,50.0,465.0,-0.0,41969.0,9.29999814000037
355,8.0,0.0,0.0,30.0,406.0,-0.0,39227.0,13.533328822223726
356,8.0,0.0,1.0,48.0,918.0,-0.0,49489.0,19.12499601562583
357,8.0,1.0,0.0,26.0,359.0,-0.0,35939.0,13.807686997043463
358,8.0,1.0,1.0,30.0,842.0,-0.0,43405.0,28.06665731111423
359,8.0,2.0,0.0,13.0,437.0,-0.0,35511.0,33.61535875741634
360,8.0,2.0,1.0,25.0,540.0,-0.0,35378.0,21.599991360003457
361,8.0,3.0,0.0,15.0,425.0,-0.0,36679.0,28.333314444457038
362,8.0,3.0,1.0,38.0,535.0,-0.0,40946.0,14.078943663435878
363,8.0,4.0,0.0,9.0,414.0,-0.0,35364.0,45.99994888894568
364,8.0,4.0,1.0,27.0,537.0,-0.0,40289.0,19.888881522636474
365,8.0,5.0,0.0,18.0,411.0,-0.0,37481.0,22.833320648155198
366,8.0,5.0,1.0,39.0,926.0,-0.0,48284.0,23.743583655491367
367,8.0,6.0,0.0,18.0,411.0,-0.0,35565.0,22.833320648155198
368,8.0,6.0,1.0,24.0,544.0,-0.0,35329.0,22.666657222226156
369,8.0,7.0,0.0,21.0,379.0,-0.0,35651.0,18.047610453518832
370,8.0,7.0,1.0,29.0,889.0,-0.0,40771.0,30.65516184304764
371,8.0,8.0,0.0,19.0,406.0,-0.0,36278.0,21.368409806100104
372,8.0,8.0,1.0,23.0,598.0,-0.0,36075.0,25.999988695657088
373,8.0,9.0,0.0,21.0,393.0,-0.0,36611.0,18.714276802725333
374,8.0,9.0,1.0,24.0,588.0,-0.0,38385.0,24.49998979167092
375,9.0,0.0,0.0,16.0,421.0,-0.0,38876.0,26.312483554697778
376,9.0,0.0,1.0,55.0,910.0,-0.0,49373.0,16.54545153719063
377,9.0,1.0,0.0,16.0,404.0,-0.0,35717.0,25.249984218759863
378,9.0,1.0,1.0,51.0,929.0,-0.0,47801.0,18.21568270280731
379,9.0,2.0,0.0,28.0,368.0,-0.0,36338.0,13.142852448981268
380,9.0,2.0,1.0,32.0,559.0,-0.0,36789.0,17.46874454101733
381,9.0,3.0,0.0,17.0,370.0,-0.0,34221.0,21.764693079592305
382,9.0,3.0,1.0,22.0,611.0,-0.0,35604.0,27.77271464876607
383,9.0,4.0,0.0,17.0,430.0,-0.0,37687.0,25.29410276817484
384,9.0,4.0,1.0,24.0,591.0,-0.0,34646.0,24.62498973958761
385,9.0,5.0,0.0,11.0,422.0,-0.0,35092.0,38.363601487635016
386,9.0,5.0,1.0,34.0,526.0,-0.0,41479.0,15.470583685122444
387,9.0,6.0,0.0,22.0,390.0,-0.0,36654.0,17.72726466942515
388,9.0,6.0,1.0,24.0,812.0,-0.0,35951.0,33.833319236116985
389,9.0,7.0,0.0,21.0,399.0,-0.0,38540.0,18.99999095238526
390,9.0,7.0,1.0,44.0,572.0,-0.0,42807.0,12.999997045455215
391,9.0,8.0,0.0,23.0,371.0,-0.0,34121.0,16.13042776937923
392,9.0,8.0,1.0,22.0,629.0,-0.0,35798.0,28.59089609504723
393,9.0,9.0,0.0,15.0,395.0,-0.0,37045.0,26.333315777789483
394,9.0,9.0,1.0,28.0,576.0,-0.0,34771.0,20.57142122449242
395,10.0,0.0,0.0,17.0,400.0,-0.0,37361.0,23.529397923883575
396,10.0,0.0,1.0,51.0,880.0,-0.0,47603.0,17.254898577470865
397,10.0,1.0,0.0,18.0,415.0,-0.0,36614.0,23.055542746920697
398,10.0,1.0,1.0,38.0,563.0,-0.0,41982.0,14.815785574793269
399,10.0,2.0,0.0,17.0,425.0,-0.0,37023.0,24.999985294126297
400,10.0,2.0,1.0,25.0,883.0,-0.0,43197.0,35.31998587200565
401,10.0,3.0,0.0,22.0,386.0,-0.0,35312.0,17.54544657025156
402,10.0,3.0,1.0,28.0,918.0,-0.0,44964.0,32.785702576534796
403,10.0,4.0,0.0,17.0,447.0,-0.0,33789.0,26.294102179939895
404,10.0,4.0,1.0,35.0,475.0,-0.0,37532.0,13.571424693878658
405,10.0,5.0,0.0,13.0,404.0,-0.0,34023.0,31.076899171616024
406,10.0,5.0,1.0,27.0,860.0,-0.0,41762.0,31.851840054874053
407,10.0,6.0,0.0,20.0,416.0,-0.0,39420.0,20.7999896000052
408,10.0,6.0,1.0,42.0,929.0,-0.0,42896.0,22.11904235260896
409,10.0,7.0,0.0,25.0,401.0,-0.0,37501.0,16.039993584002566
410,10.0,7.0,1.0,26.0,895.0,-0.0,41367.0,34.42306368343704
411,10.0,8.0,0.0,19.0,400.0,-0.0,37882.0,21.05262049862079
412,10.0,8.0,1.0,33.0,546.0,-0.0,39865.0,16.545449531681957
413,10.0,9.0,0.0,25.0,374.0,-0.0,34384.0,14.959994016002394
414,10.0,9.0,1.0,35.0,553.0,-0.0,41578.0,15.799995485715574
415,11.0,0.0,0.0,19.0,410.0,-0.0,39093.0,21.57893601108631
416,11.0,0.0,1.0,41.0,810.0,-0.0,42062.0,19.756092742416403
417,11.0,1.0,0.0,19.0,395.0,-0.0,36030.0,20.789462742388032
418,11.0,1.0,1.0,29.0,857.0,-0.0,40699.0,29.551713947684846
419,11.0,2.0,0.0,21.0,422.0,-0.0,38357.0,20.095228526081655
420,11.0,2.0,1.0,40.0,521.0,-0.0,35613.0,13.024996743750814
421,11.0,3.0,0.0,24.0,389.0,-0.0,35994.0,16.208326579863925
422,11.0,3.0,1.0,35.0,818.0,-0.0,40421.0,23.371421893879457
423,11.0,4.0,0.0,19.0,377.0,-0.0,34757.0,19.842094819950095
424,11.0,4.0,1.0,18.0,801.0,-0.0,36714.0,44.49997527779151
425,11.0,5.0,0.0,15.0,433.0,-0.0,38765.0,28.86664742223505
426,11.0,5.0,1.0,35.0,538.0,-0.0,37970.0,15.37142417959309
427,11.0,6.0,0.0,18.0,400.0,-0.0,36383.0,22.222209876550068
428,11.0,6.0,1.0,49.0,891.0,-0.0,47802.0,18.183669758434743
429,11.0,7.0,0.0,9.0,430.0,-0.0,36293.0,47.77772469141701
430,11.0,7.0,1.0,38.0,923.0,-0.0,46488.0,24.289467292245448
431,11.0,8.0,0.0,13.0,395.0,-0.0,34917.0,30.3845920118523
432,11.0,8.0,1.0,35.0,910.0,-0.0,43302.0,25.999992571430692
433,11.0,9.0,0.0,13.0,469.0,-0.0,38866.0,36.07689532546514
434,11.0,9.0,1.0,42.0,526.0,-0.0,41568.0,12.523806541950822
435,12.0,0.0,0.0,15.0,416.0,-0.0,36340.0,27.73331484445677
436,12.0,0.0,1.0,39.0,535.0,-0.0,41640.0,13.71794520052687
437,12.0,1.0,0.0,20.0,417.0,-0.0,39364.0,20.849989575005214
438,12.0,1.0,1.0,37.0,933.0,-0.0,46540.0,25.216209401024486
439,12.0,2.0,0.0,21.0,363.0,-0.0,35658.0,17.285706054425688
440,12.0,2.0,1.0,18.0,849.0,-0.0,38025.0,47.16664046297752
441,12.0,3.0,0.0,17.0,406.0,-0.0,36786.0,23.882338892741828
442,12.0,3.0,1.0,45.0,903.0,-0.0,46432.0,20.066662207408395
443,12.0,4.0,0.0,18.0,381.0,-0.0,36186.0,21.166654907413943
444,12.0,4.0,1.0,33.0,905.0,-0.0,39646.0,27.424234113868447
445,12.0,5.0,0.0,24.0,400.0,-0.0,39087.0,16.666659722225116
446,12.0,5.0,1.0,29.0,888.0,-0.0,40914.0,30.620679096317552
447,12.0,6.0,0.0,19.0,412.0,-0.0,38246.0,21.684199113579414
448,12.0,6.0,1.0,54.0,933.0,-0.0,49863.0,17.27777457818989
449,12.0,7.0,0.0,24.0,437.0,-0.0,40370.0,18.20832574653094
450,12.0,7.0,1.0,49.0,864.0,-0.0,45824.0,17.632649462724597
451,12.0,8.0,0.0,14.0,416.0,-0.0,38230.0,29.71426448981108
452,12.0,8.0,1.0,56.0,843.0,-0.0,47952.0,15.053568740434153
453,12.0,9.0,0.0,33.0,363.0,-0.0,36153.0,10.999996666667675
454,12.0,9.0,1.0,25.0,546.0,-0.0,34121.0,21.839991264003494
455,13.0,0.0,0.0,14.0,404.0,-0.0,35735.0,28.857122244912684
456,13.0,0.0,1.0,28.0,608.0,-0.0,39490.0,21.714277959186443
457,13.0,1.0,0.0,22.0,438.0,-0.0,39076.0,19.909081859508245
458,13.0,1.0,1.0,56.0,509.0,-0.0,42453.0,9.08928409119927
459,13.0,2.0,0.0,21.0,385.0,-0.0,36609.0,18.33332460317876
460,13.0,2.0,1.0,32.0,584.0,-0.0,38846.0,18.249994296876782
461,13.0,3.0,0.0,19.0,428.0,-0.0,40798.0,22.526303933524247
462,13.0,3.0,1.0,50.0,561.0,-0.0,45363.0,11.219997756000447
463,13.0,4.0,0.0,17.0,413.0,-0.0,37702.0,24.294103356409792
464,13.0,4.0,1.0,48.0,834.0,-0.0,44438.0,17.374996380209087
465,13.0,5.0,0.0,12.0,409.0,-0.0,36426.0,34.083304930579224
466,13.0,5.0,1.0,47.0,912.0,-0.0,48631.0,19.40425119058485
467,13.0,6.0,0.0,28.0,375.0,-0.0,34985.0,13.392852359695587
468,13.0,6.0,1.0,42.0,535.0,-0.0,39903.0,12.738092205216141
469,13.0,7.0,0.0,23.0,373.0,-0.0,38552.0,16.217384253311195
470,13.0,7.0,1.0,47.0,887.0,-0.0,48142.0,18.872336410141187
471,13.0,8.0,0.0,18.0,399.0,-0.0,38572.0,22.166654351858693
472,13.0,8.0,1.0,31.0,933.0,-0.0,48473.0,30.096764484914683
473,13.0,9.0,0.0,16.0,437.0,-0.0,35597.0,27.31248292969817
474,13.0,9.0,1.0,32.0,585.0,-0.0,36870.0,18.281244287111157
475,14.0,0.0,0.0,19.0,402.0,-0.0,36729.0,21.157883601113895
476,14.0,0.0,1.0,34.0,878.0,-0.0,43235.0,25.82352181661123
477,14.0,1.0,0.0,24.0,440.0,-0.0,37337.0,18.333325694447627
478,14.0,1.0,1.0,22.0,814.0,-0.0,38157.0,36.999983181825826
479,14.0,2.0,0.0,17.0,359.0,-0.0,34159.0,21.11763463668551
480,14.0,2.0,1.0,24.0,567.0,-0.0,35217.0,23.624990156254103
481,14.0,3.0,0.0,16.0,408.0,-0.0,35827.0,25.499984062509963
482,14.0,3.0,1.0,24.0,851.0,-0.0,37516.0,35.458318559033934
483,14.0,4.0,0.0,17.0,405.0,-0.0,35787.0,23.82351539793212
484,14.0,4.0,1.0,39.0,530.0,-0.0,42081.0,13.589740105194844
485,14.0,5.0,0.0,19.0,413.0,-0.0,38463.0,21.736830664825966
486,14.0,5.0,1.0,58.0,525.0,-0.0,42923.0,9.05172257728921
487,14.0,6.0,0.0,16.0,414.0,-0.0,37332.0,25.874983828135107
488,14.0,6.0,1.0,26.0,540.0,-0.0,37452.0,20.769222781068162
489,14.0,7.0,0.0,17.0,414.0,-0.0,36985.0,24.3529268512195
490,14.0,7.0,1.0,48.0,519.0,-0.0,39847.0,10.812497747396302
491,14.0,8.0,0.0,12.0,484.0,-0.0,37545.0,40.33329972225023
492,14.0,8.0,1.0,50.0,477.0,-0.0,40634.0,9.539998092000381
493,14.0,9.0,0.0,21.0,375.0,-0.0,34736.0,17.857134353745547
494,14.0,9.0,1.0,32.0,573.0,-0.0,36302.0,17.906244404298622
495,15.0,0.0,0.0,13.0,455.0,-0.0,39871.0,34.99997307694379
496,15.0,0.0,1.0,46.0,471.0,-0.0,38616.0,10.239128208885171
497,15.0,1.0,0.0,29.0,367.0,-0.0,34538.0,12.655168049942052
498,15.0,1.0,1.0,41.0,848.0,-0.0,40397.0,20.68292178465322
499,15.0,2.0,0.0,19.0,413.0,-0.0,34487.0,21.736830664825966
500,15.0,2.0,1.0,28.0,554.0,-0.0,39206.0,19.78570721939028
501,15.0,3.0,0.0,26.0,394.0,-0.0,36783.0,15.153840325446028
502,15.0,3.0,1.0,36.0,907.0,-0.0,41552.0,25.194437445989596
503,15.0,4.0,0.0,19.0,403.0,-0.0,35892.0,21.210515152360447
504,15.0,4.0,1.0,33.0,808.0,-0.0,41583.0,24.484841065199674
505,15.0,5.0,0.0,15.0,363.0,-0.0,33517.0,24.199983866677425
506,15.0,5.0,1.0,20.0,838.0,-0.0,37021.0,41.89997905001047
507,15.0,6.0,0.0,17.0,454.0,-0.0,37241.0,26.70586664360786
508,15.0,6.0,1.0,27.0,540.0,-0.0,38148.0,19.999992592595337
509,15.0,7.0,0.0,20.0,425.0,-0.0,37297.0,21.249989375005313
510,15.0,7.0,1.0,29.0,936.0,-0.0,44033.0,32.275850939361746
511,15.0,8.0,0.0,17.0,382.0,-0.0,35018.0,22.470575017308814
512,15.0,8.0,1.0,20.0,863.0,-0.0,37599.0,43.14997842501079
513,15.0,9.0,0.0,17.0,382.0,-0.0,35885.0,22.470575017308814
514,15.0,9.0,1.0,28.0,562.0,-0.0,36294.0,20.071421403063784
515,16.0,0.0,0.0,24.0,364.0,-0.0,35555.0,15.166660347224855
516,16.0,0.0,1.0,21.0,607.0,-0.0,37985.0,28.904748140596123
517,16.0,1.0,0.0,16.0,406.0,-0.0,35105.0,25.37498414063491
518,16.0,1.0,1.0,35.0,552.0,-0.0,40154.0,15.771424065307409
519,16.0,2.0,0.0,12.0,418.0,-0.0,35060.0,34.833304305579745
520,16.0,2.0,1.0,32.0,533.0,-0.0,37167.0,16.6562447949235
521,16.0,3.0,0.0,19.0,377.0,-0.0,35459.0,19.842094819950095
522,16.0,3.0,1.0,39.0,813.0,-0.0,39438.0,20.846148500987564
523,16.0,4.0,0.0,20.0,390.0,-0.0,36864.0,19.499990250004874
524,16.0,4.0,1.0,41.0,557.0,-0.0,42086.0,13.585362540155478
525,16.0,5.0,0.0,19.0,361.0,-0.0,33046.0,18.999990000005262
526,16.0,5.0,1.0,42.0,575.0,-0.0,42511.0,13.690472930839777
527,16.0,6.0,0.0,21.0,397.0,-0.0,36342.0,18.90475290249862
528,16.0,6.0,1.0,22.0,602.0,-0.0,35200.0,27.36362392562549
529,16.0,7.0,0.0,21.0,436.0,-0.0,39802.0,20.761894875288156
530,16.0,7.0,1.0,47.0,541.0,-0.0,45132.0,11.510635848800883
531,16.0,8.0,0.0,21.0,393.0,-0.0,37316.0,18.714276802725333
532,16.0,8.0,1.0,48.0,872.0,-0.0,44140.0,18.166662881945232
533,16.0,9.0,0.0,22.0,409.0,-0.0,37924.0,18.590900640499708
534,16.0,9.0,1.0,30.0,567.0,-0.0,40397.0,18.8999937000021
535,17.0,0.0,0.0,19.0,410.0,-0.0,35859.0,21.57893601108631
536,17.0,0.0,1.0,26.0,583.0,-0.0,39520.0,22.423068298819885
537,17.0,1.0,0.0,21.0,410.0,-0.0,38756.0,19.523800226761796
538,17.0,1.0,1.0,32.0,823.0,-0.0,43034.0,25.718741962893134
539,17.0,2.0,0.0,26.0,339.0,-0.0,33849.0,13.038456523670568
540,17.0,2.0,1.0,24.0,838.0,-0.0,39556.0,34.91665211806162
541,17.0,3.0,0.0,14.0,432.0,-0.0,36977.0,30.857120816342274
542,17.0,3.0,1.0,45.0,529.0,-0.0,42353.0,11.755552943210457
543,17.0,4.0,0.0,18.0,358.0,-0.0,32282.0,19.88887783951231
544,17.0,4.0,1.0,15.0,626.0,-0.0,33399.0,41.73330551112966
545,17.0,5.0,0.0,14.0,400.0,-0.0,35447.0,28.571408163279884
546,17.0,5.0,1.0,34.0,539.0,-0.0,39020.0,15.8529365138422
547,17.0,6.0,0.0,15.0,402.0,-0.0,34740.0,26.799982133345246
548,17.0,6.0,1.0,42.0,483.0,-0.0,39986.0,11.499997261905413
549,17.0,7.0,0.0,23.0,351.0,-0.0,35956.0,15.260862930059595
550,17.0,7.0,1.0,23.0,551.0,-0.0,37448.0,23.956511323255945
551,17.0,8.0,0.0,14.0,445.0,-0.0,36331.0,31.78569158164887
552,17.0,8.0,1.0,41.0,531.0,-0.0,41943.0,12.951216353361865
553,17.0,9.0,0.0,18.0,409.0,-0.0,37415.0,22.722209598772444
554,17.0,9.0,1.0,28.0,857.0,-0.0,41592.0,30.607131926024312
555,18.0,0.0,0.0,26.0,359.0,-0.0,34636.0,13.807686997043463
556,18.0,0.0,1.0,30.0,586.0,-0.0,35697.0,19.533326822224392
557,18.0,1.0,0.0,14.0,422.0,-0.0,37234.0,30.142835612260278
558,18.0,1.0,1.0,52.0,552.0,-0.0,42314.0,10.615382573964888
559,18.0,2.0,0.0,13.0,462.0,-0.0,37220.0,35.53843420120446
560,18.0,2.0,1.0,35.0,824.0,-0.0,42483.0,23.54285041632845
561,18.0,3.0,0.0,12.0,378.0,-0.0,33918.0,31.499973750021876
562,18.0,3.0,1.0,20.0,795.0,-0.0,35462.0,39.74998012500994
563,18.0,4.0,0.0,18.0,381.0,-0.0,35289.0,21.166654907413943
564,18.0,4.0,1.0,31.0,825.0,-0.0,42339.0,26.61289464100173
565,18.0,5.0,0.0,30.0,365.0,-0.0,36437.0,12.166662611112462
566,18.0,5.0,1.0,25.0,594.0,-0.0,32824.0,23.7599904960038
567,18.0,6.0,0.0,19.0,407.0,-0.0,36449.0,21.421041357346656
568,18.0,6.0,1.0,30.0,905.0,-0.0,42865.0,30.166656611114462
569,18.0,7.0,0.0,15.0,396.0,-0.0,35772.0,26.399982400011734
570,18.0,7.0,1.0,21.0,922.0,-0.0,42585.0,43.90474099774238
571,18.0,8.0,0.0,19.0,407.0,-0.0,38323.0,21.421041357346656
572,18.0,8.0,1.0,26.0,869.0,-0.0,44272.0,33.423064068052284
573,18.0,9.0,0.0,23.0,373.0,-0.0,35560.0,16.217384253311195
574,18.0,9.0,1.0,28.0,600.0,-0.0,38324.0,21.428563775512938
575,19.0,0.0,0.0,8.0,454.0,-0.0,35659.0,56.74992906258868
576,19.0,0.0,1.0,25.0,536.0,-0.0,40316.0,21.43999142400343
577,19.0,1.0,0.0,21.0,339.0,-0.0,32167.0,16.142849455785974
578,19.0,1.0,1.0,22.0,603.0,-0.0,37380.0,27.409078450418885
579,19.0,2.0,0.0,19.0,393.0,-0.0,37216.0,20.684199639894928
580,19.0,2.0,1.0,50.0,906.0,-0.0,50551.0,18.119996376000724
581,19.0,3.0,0.0,12.0,426.0,-0.0,40091.0,35.49997041669132
582,19.0,3.0,1.0,51.0,505.0,-0.0,41170.0,9.901958842753167
583,19.0,4.0,0.0,18.0,394.0,-0.0,36590.0,21.88887672840182
584,19.0,4.0,1.0,40.0,548.0,-0.0,41317.0,13.699996575000855
585,19.0,5.0,0.0,25.0,385.0,-0.0,38702.0,15.399993840002464
586,19.0,5.0,1.0,27.0,599.0,-0.0,39566.0,22.185176968452975
587,19.0,6.0,0.0,20.0,406.0,-0.0,39324.0,20.299989850005076
588,19.0,6.0,1.0,44.0,857.0,-0.0,44803.0,19.47726830062084
589,19.0,7.0,0.0,19.0,428.0,-0.0,38016.0,22.526303933524247
590,19.0,7.0,1.0,68.0,849.0,-0.0,48727.0,12.485292281574663
591,19.0,8.0,0.0,15.0,428.0,-0.0,35833.0,28.533314311123792
592,19.0,8.0,1.0,41.0,519.0,-0.0,42116.0,12.658533497918658
593,19.0,9.0,0.0,13.0,434.0,-0.0,36577.0,33.38458970416177
594,19.0,9.0,1.0,30.0,834.0,-0.0,38378.0,27.799990733336422
595,20.0,0.0,0.0,23.0,421.0,-0.0,38585.0,18.30433986767832
596,20.0,0.0,1.0,19.0,537.0,-0.0,37656.0,28.263143019398413
597,20.0,1.0,0.0,12.0,428.0,-0.0,36131.0,35.66663694446921
598,20.0,1.0,1.0,27.0,865.0,-0.0,40742.0,32.03702517147216
599,20.0,2.0,0.0,24.0,391.0,-0.0,37167.0,16.291659878475052
600,20.0,2.0,1.0,36.0,595.0,-0.0,37588.0,16.527773186729668
601,20.0,3.0,0.0,20.0,394.0,-0.0,34738.0,19.699990150004925
602,20.0,3.0,1.0,33.0,580.0,-0.0,40498.0,17.575752249772044
603,20.0,4.0,0.0,16.0,400.0,-0.0,35710.0,24.999984375009767
604,20.0,4.0,1.0,23.0,598.0,-0.0,37335.0,25.999988695657088
605,20.0,5.0,0.0,21.0,387.0,-0.0,36137.0,18.428562653065402
606,20.0,5.0,1.0,33.0,540.0,-0.0,41082.0,16.363631404960177
607,20.0,6.0,0.0,21.0,403.0,-0.0,39060.0,19.190467052158546
608,20.0,6.0,1.0,45.0,809.0,-0.0,40778.0,17.977773782716937
609,20.0,7.0,0.0,21.0,408.0,-0.0,38118.0,19.428562176875154
610,20.0,7.0,1.0,33.0,841.0,-0.0,39979.0,25.484840762169462
611,20.0,8.0,0.0,20.0,403.0,-0.0,35519.0,20.149989925005038
612,20.0,8.0,1.0,26.0,834.0,-0.0,41885.0,32.07691073964972
613,20.0,9.0,0.0,26.0,414.0,-0.0,37537.0,15.923070798818923
614,20.0,9.0,1.0,34.0,532.0,-0.0,38206.0,15.647054221454638
615,21.0,0.0,0.0,21.0,419.0,-0.0,36768.0,19.95237145125169
616,21.0,0.0,1.0,31.0,558.0,-0.0,40582.0,17.99999419355026
617,21.0,1.0,0.0,16.0,389.0,-0.0,35300.0,24.312484804696997
618,21.0,1.0,1.0,36.0,819.0,-0.0,40210.0,22.74999368055731
619,21.0,2.0,0.0,17.0,410.0,-0.0,35345.0,24.117632871980664
620,21.0,2.0,1.0,32.0,554.0,-0.0,41618.0,17.31249458984544
621,21.0,3.0,0.0,20.0,388.0,-0.0,36547.0,19.399990300004852
622,21.0,3.0,1.0,43.0,531.0,-0.0,39686.0,12.348834337480385
623,21.0,4.0,0.0,27.0,361.0,-0.0,35573.0,13.370365418383178
624,21.0,4.0,1.0,25.0,922.0,-0.0,45390.0,36.8799852480059
625,21.0,5.0,0.0,26.0,389.0,-0.0,37465.0,14.961532707102805
626,21.0,5.0,1.0,32.0,519.0,-0.0,38093.0,16.218744931642206
627,21.0,6.0,0.0,20.0,406.0,-0.0,36858.0,20.299989850005076
628,21.0,6.0,1.0,34.0,852.0,-0.0,39843.0,25.058816159171716
629,21.0,7.0,0.0,19.0,426.0,-0.0,37040.0,22.421040831031142
630,21.0,7.0,1.0,44.0,534.0,-0.0,39186.0,12.136360878099799
631,21.0,8.0,0.0,18.0,410.0,-0.0,36867.0,22.77776512346382
632,21.0,8.0,1.0,30.0,542.0,-0.0,36098.0,18.06666064444645
633,21.0,9.0,0.0,17.0,396.0,-0.0,35764.0,23.29410394464474
634,21.0,9.0,1.0,35.0,557.0,-0.0,40724.0,15.914281167348236
635,22.0,0.0,0.0,22.0,400.0,-0.0,35475.0,18.18180991735913
636,22.0,0.0,1.0,27.0,584.0,-0.0,40431.0,21.62962161865866
637,22.0,1.0,0.0,18.0,393.0,-0.0,35722.0,21.833321203710444
638,22.0,1.0,1.0,33.0,567.0,-0.0,41391.0,17.18181297520819
639,22.0,2.0,0.0,21.0,388.0,-0.0,36775.0,18.476181678008725
640,22.0,2.0,1.0,30.0,556.0,-0.0,38551.0,18.533327155557615
641,22.0,3.0,0.0,22.0,359.0,-0.0,35866.0,16.318174400829818
642,22.0,3.0,1.0,32.0,552.0,-0.0,35999.0,17.24999460937668
643,22.0,4.0,0.0,16.0,372.0,-0.0,35319.0,23.249985468759082
644,22.0,4.0,1.0,39.0,887.0,-0.0,43562.0,22.74358391190156
645,22.0,5.0,0.0,25.0,396.0,-0.0,37872.0,15.839993664002535
646,22.0,5.0,1.0,34.0,502.0,-0.0,38963.0,14.764701539793663
647,22.0,6.0,0.0,20.0,431.0,-0.0,37571.0,21.549989225005387
648,22.0,6.0,1.0,57.0,497.0,-0.0,43001.0,8.719296715912856
649,22.0,7.0,0.0,27.0,361.0,-0.0,35954.0,13.370365418383178
650,22.0,7.0,1.0,23.0,575.0,-0.0,35476.0,24.99998913043951
651,22.0,8.0,0.0,20.0,366.0,-0.0,35467.0,18.299990850004576
652,22.0,8.0,1.0,21.0,599.0,-0.0,35154.0,28.523795941049553
653,22.0,9.0,0.0,20.0,414.0,-0.0,40272.0,20.699989650005175
654,22.0,9.0,1.0,22.0,891.0,-0.0,41362.0,40.49998159091746
655,23.0,0.0,0.0,14.0,427.0,-0.0,35545.0,30.499978214301276
656,23.0,0.0,1.0,28.0,516.0,-0.0,38192.0,18.428564846941125
657,23.0,1.0,0.0,18.0,413.0,-0.0,35993.0,22.944431697537947
658,23.0,1.0,1.0,28.0,567.0,-0.0,37743.0,20.249992767859727
659,23.0,2.0,0.0,18.0,373.0,-0.0,35607.0,20.72221070988294
660,23.0,2.0,1.0,32.0,857.0,-0.0,41873.0,26.781241630861988
661,23.0,3.0,0.0,22.0,394.0,-0.0,35724.0,17.909082768598743
662,23.0,3.0,1.0,38.0,573.0,-0.0,40831.0,15.078943400278051
663,23.0,4.0,0.0,22.0,377.0,-0.0,37147.0,17.13635584711098
664,23.0,4.0,1.0,39.0,582.0,-0.0,37789.0,14.923073096647922
665,23.0,5.0,0.0,16.0,388.0,-0.0,35893.0,24.249984843759474
666,23.0,5.0,1.0,27.0,901.0,-0.0,40495.0,33.370358010978514
667,23.0,6.0,0.0,25.0,373.0,-0.0,35414.0,14.919994032002387
668,23.0,6.0,1.0,25.0,861.0,-0.0,40719.0,34.43998622400551
669,23.0,7.0,0.0,21.0,440.0,-0.0,39396.0,20.95237097506144
670,23.0,7.0,1.0,28.0,559.0,-0.0,36425.0,19.96427858418622
671,23.0,8.0,0.0,21.0,442.0,-0.0,39224.0,21.047609024948084
672,23.0,8.0,1.0,41.0,941.0,-0.0,49931.0,22.95121391433807
673,23.0,9.0,0.0,21.0,390.0,-0.0,36831.0,18.571419727895368
674,23.0,9.0,1.0,41.0,508.0,-0.0,41110.0,12.390240880429053
675,24.0,0.0,0.0,26.0,428.0,-0.0,38378.0,16.46153213017995
676,24.0,0.0,1.0,23.0,876.0,-0.0,37933.0,38.08693996220002
677,24.0,1.0,0.0,28.0,388.0,-0.0,37252.0,13.857137908165033
678,24.0,1.0,1.0,22.0,922.0,-0.0,41439.0,41.90907185951279
679,24.0,2.0,0.0,14.0,411.0,-0.0,35681.0,29.35712188777008
680,24.0,2.0,1.0,43.0,450.0,-0.0,39951.0,10.46511384532236
681,24.0,3.0,0.0,18.0,370.0,-0.0,35671.0,20.555544135808812
682,24.0,3.0,1.0,25.0,834.0,-0.0,40965.0,33.35998665600534
683,24.0,4.0,0.0,17.0,415.0,-0.0,36932.0,24.41175034602921
684,24.0,4.0,1.0,41.0,498.0,-0.0,40592.0,12.146338500893048
685,24.0,5.0,0.0,21.0,414.0,-0.0,39790.0,19.71427632653508
686,24.0,5.0,1.0,59.0,848.0,-0.0,50047.0,14.37287891985103
687,24.0,6.0,0.0,28.0,384.0,-0.0,37560.0,13.71428081632828
688,24.0,6.0,1.0,49.0,538.0,-0.0,42908.0,10.979589596002123
689,24.0,7.0,0.0,18.0,389.0,-0.0,34606.0,21.61109910494494
690,24.0,7.0,1.0,22.0,847.0,-0.0,38584.0,38.49998250000795
691,24.0,8.0,0.0,25.0,415.0,-0.0,39482.0,16.599993360002657
692,24.0,8.0,1.0,44.0,822.0,-0.0,41264.0,18.681813935951375
693,24.0,9.0,0.0,14.0,400.0,-0.0,34685.0,28.571408163279884
694,24.0,9.0,1.0,15.0,624.0,-0.0,34220.0,41.59997226668516
