,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
158,1.0,10.0,13.0,6.0,174.0,0.035380323075932765,15531.0,28.999951666747226
159,1.0,10.0,14.0,2.0,37.0,0.12425083738963087,1829.0,18.4999075004625
160,1.0,11.0,0.0,3.0,178.0,0.16259119313430745,14607.0,59.33313555621481
161,1.0,11.0,4.0,1.0,3.0,-0.0,108.0,2.9999700002999967
162,1.0,11.0,6.0,1.0,144.0,0.07319012915586921,9354.0,143.99856001439986
163,1.0,11.0,11.0,12.0,215.0,0.2870705606837266,16862.0,17.916651736123555
164,1.0,11.0,13.0,2.0,39.0,-0.0,2751.0,19.499902500487497
165,1.0,11.0,14.0,1.0,0.0,,4.0,0.0
166,1.0,12.0,0.0,1.0,73.0,0.5094004853903003,5754.0,72.99927000729993
167,1.0,12.0,3.0,11.0,1.0,-0.0,287.0,0.09090900826453795
168,1.0,12.0,8.0,2.0,1.0,-0.0,124.0,0.49999750001249993
169,1.0,12.0,9.0,2.0,0.0,,132.0,0.0
170,1.0,12.0,10.0,1.0,35.0,-0.0,2163.0,34.999650003499966
171,1.0,12.0,11.0,16.0,258.0,0.12680632659579336,20732.0,16.124989921881298
172,1.0,12.0,13.0,8.0,281.0,0.3615720781456599,25235.0,35.12495609380488
173,1.0,12.0,14.0,3.0,35.0,-0.0,2182.0,11.666627777907406
174,1.0,13.0,0.0,1.0,39.0,-0.0,2805.0,38.99961000389996
175,1.0,13.0,4.0,1.0,1.0,-0.0,99.0,0.9999900000999989
176,1.0,13.0,5.0,2.0,0.0,,86.0,0.0
177,1.0,13.0,6.0,2.0,125.0,0.13958919764264277,9357.0,62.49968750156249
178,1.0,13.0,8.0,2.0,4.0,0.5623351446188083,432.0,1.9999900000499997
179,1.0,13.0,11.0,16.0,252.0,0.5213693467397447,20003.0,15.749990156256153
180,1.0,13.0,13.0,6.0,316.0,0.20823316918191243,23679.0,52.666578889035186
181,1.0,13.0,14.0,4.0,86.0,0.17353258918097839,5622.0,21.499946250134375
182,1.0,14.0,0.0,3.0,73.0,-0.0,6108.0,24.33325222249259
183,1.0,14.0,5.0,1.0,0.0,,7.0,0.0
184,1.0,14.0,6.0,3.0,44.0,0.2489102793527851,3316.0,14.66661777794074
185,1.0,14.0,9.0,2.0,1.0,-0.0,233.0,0.49999750001249993
186,1.0,14.0,11.0,11.0,252.0,0.09801391524937784,21732.0,22.90907008266356
187,1.0,14.0,13.0,7.0,269.0,0.16096101265891286,24934.0,38.42851653069067
188,1.0,14.0,14.0,3.0,46.0,0.2410883129928447,2800.0,15.333282222392592
189,1.0,15.0,0.0,1.0,17.0,-0.0,1396.0,16.999830001699983
190,1.0,15.0,4.0,2.0,2.0,-0.0,132.0,0.9999950000249999
191,1.0,15.0,5.0,1.0,0.0,,12.0,0.0
192,1.0,15.0,6.0,4.0,191.0,-0.0,17213.0,47.74988062529844
193,1.0,15.0,8.0,1.0,14.0,-0.0,1172.0,13.999860001399986
194,1.0,15.0,11.0,6.0,136.0,0.08684214166677164,9940.0,22.666628888951852
195,1.0,15.0,13.0,6.0,272.0,0.11616351425928223,26213.0,45.333257777903704
196,1.0,15.0,14.0,1.0,34.0,-0.0,2393.0,33.99966000339997
197,1.0,16.0,0.0,3.0,112.0,0.19120898834388364,10066.0,37.3332088893037
198,1.0,16.0,1.0,8.0,45.0,0.18182028230491803,4357.0,5.624992968758789
199,1.0,16.0,6.0,1.0,19.0,-0.0,1418.0,18.99981000189998
200,1.0,16.0,8.0,1.0,0.0,,6.0,0.0
201,1.0,16.0,9.0,1.0,0.0,,19.0,0.0
202,1.0,16.0,11.0,18.0,290.0,0.40810653072316583,24694.0,16.1111021604988
203,1.0,16.0,13.0,4.0,265.0,0.553287072392908,21410.0,66.24983437541407
204,1.0,17.0,0.0,2.0,138.0,-0.0,10639.0,68.99965500172499
205,1.0,17.0,5.0,1.0,0.0,,43.0,0.0
206,1.0,17.0,6.0,3.0,210.0,0.5112629704447177,17944.0,69.99976666744445
207,1.0,17.0,8.0,1.0,0.0,,4.0,0.0
208,1.0,17.0,9.0,1.0,1.0,-0.0,141.0,0.9999900000999989
209,1.0,17.0,11.0,7.0,189.0,-0.0,13091.0,26.99996142862653
210,1.0,17.0,13.0,2.0,52.0,-0.0,3619.0,25.999870000649995
211,1.0,17.0,14.0,1.0,0.0,,7.0,0.0
212,1.0,18.0,5.0,1.0,1.0,-0.0,84.0,0.9999900000999989
213,1.0,18.0,6.0,1.0,52.0,0.16302362949436594,3731.0,51.99948000519994
214,1.0,18.0,8.0,1.0,0.0,,14.0,0.0
215,1.0,18.0,9.0,1.0,0.0,,8.0,0.0
216,1.0,18.0,11.0,11.0,321.0,0.393823403818654,23059.0,29.18179165291668
217,1.0,18.0,13.0,1.0,379.0,0.18307754669222895,25884.0,378.9962100378996
218,1.0,19.0,0.0,2.0,135.0,0.12071071812346028,9049.0,67.4996625016875
219,1.0,19.0,4.0,1.0,3.0,-0.0,211.0,2.9999700002999967
220,1.0,19.0,5.0,5.0,2.0,-0.0,168.0,0.39999920000160005
221,1.0,19.0,6.0,5.0,193.0,0.32453053172559704,16057.0,38.5999228001544
222,1.0,19.0,10.0,1.0,4.0,-0.0,312.0,3.9999600003999958
223,1.0,19.0,11.0,11.0,237.0,0.2251363663303349,17656.0,21.54543495869549
224,1.0,19.0,13.0,1.0,97.0,0.22883750909110168,8186.0,96.9990300096999
225,1.0,19.0,14.0,3.0,73.0,0.17141144375853556,4843.0,24.33325222249259
226,1.0,20.0,0.0,4.0,115.0,0.1374697983965502,9199.0,28.74992812517969
227,1.0,20.0,6.0,3.0,91.0,0.06049829410230214,7409.0,30.333232222559257
228,1.0,20.0,11.0,15.0,233.0,0.2201354949925779,20856.0,15.533322977784682
229,1.0,20.0,13.0,6.0,212.0,0.17295992971081625,20234.0,35.333274444542596
230,1.0,20.0,14.0,3.0,25.0,0.167944147734173,1976.0,8.333305555648147
231,2.0,0.0,0.0,7.0,152.0,0.10957595540553097,14791.0,21.714254693921866
232,2.0,0.0,6.0,4.0,207.0,0.0611388622345784,18617.0,51.74987062532344
233,2.0,0.0,11.0,11.0,115.0,-0.0,10745.0,10.454535950421864
234,2.0,0.0,13.0,6.0,145.0,0.27506177343098637,15653.0,24.16662638895602
235,2.0,1.0,0.0,2.0,43.0,0.22035233116154795,3933.0,21.499892500537495
236,2.0,1.0,6.0,2.0,120.0,0.22871266675793223,9179.0,59.99970000149999
237,2.0,1.0,10.0,1.0,12.0,-0.0,910.0,11.999880001199987
238,2.0,1.0,11.0,10.0,230.0,0.10578711676381931,18327.0,22.999977000023
239,2.0,1.0,13.0,9.0,205.0,0.030832034044651385,21032.0,22.777752469163925
240,2.0,1.0,14.0,1.0,0.0,,8.0,0.0
241,2.0,2.0,0.0,5.0,46.0,-0.0,4702.0,9.1999816000368
242,2.0,2.0,1.0,9.0,100.0,0.056001534354847345,10320.0,11.111098765445817
243,2.0,2.0,6.0,3.0,34.0,-0.0,3385.0,11.333295555681481
244,2.0,2.0,11.0,17.0,186.0,0.05943229865313004,15812.0,10.941170034605863
245,2.0,2.0,13.0,11.0,237.0,0.42371020146615873,23129.0,21.54543495869549
246,2.0,2.0,14.0,4.0,16.0,0.2337916587064593,1068.0,3.9999900000250004
247,2.0,3.0,0.0,4.0,55.0,0.6709757813126643,4958.0,13.749965625085938
248,2.0,3.0,6.0,1.0,49.0,0.23032354087587759,4206.0,48.999510004899946
249,2.0,3.0,11.0,13.0,179.0,0.3953437703414886,15929.0,13.769220177522941
250,2.0,3.0,13.0,11.0,313.0,0.1806709321225584,34899.0,28.454519586800377
251,2.0,4.0,0.0,3.0,19.0,-0.0,1551.0,6.333312222292593
252,2.0,4.0,1.0,1.0,0.0,,1.0,0.0
253,2.0,4.0,6.0,5.0,110.0,0.10347879734318235,10462.0,21.999956000088
254,2.0,4.0,11.0,10.0,79.0,0.18562471040523598,7557.0,7.8999921000079
255,2.0,4.0,13.0,14.0,290.0,0.19694902365285644,37804.0,20.714270918377917
256,2.0,4.0,14.0,1.0,17.0,-0.0,1204.0,16.999830001699983
257,2.0,5.0,0.0,5.0,105.0,0.5101455013962604,8958.0,20.999958000084
258,2.0,5.0,1.0,1.0,10.0,-0.0,846.0,9.99990000099999
259,2.0,5.0,6.0,3.0,146.0,0.38581744555428027,10887.0,48.66650444498518
260,2.0,5.0,8.0,1.0,3.0,-0.0,348.0,2.9999700002999967
261,2.0,5.0,10.0,1.0,1.0,-0.0,228.0,0.9999900000999989
262,2.0,5.0,11.0,11.0,97.0,0.2592033354816194,8203.0,8.81817380166018
263,2.0,5.0,13.0,10.0,256.0,1.2242111746646662,27779.0,25.5999744000256
264,2.0,5.0,14.0,1.0,19.0,-0.0,1313.0,18.99981000189998
265,2.0,6.0,0.0,3.0,68.0,0.15307810262104662,5680.0,22.666591111362962
266,2.0,6.0,6.0,5.0,143.0,0.19817817632414408,12672.0,28.599942800114402
267,2.0,6.0,10.0,1.0,1.0,-0.0,399.0,0.9999900000999989
268,2.0,6.0,11.0,13.0,162.0,0.11256072934956421,14151.0,12.46152887574702
269,2.0,6.0,13.0,12.0,225.0,0.34536969933674455,26011.0,18.74998437501302
270,2.0,7.0,0.0,5.0,91.0,0.2403205513269465,6177.0,18.199963600072802
271,2.0,7.0,4.0,1.0,0.0,,20.0,0.0
272,2.0,7.0,6.0,5.0,140.0,0.07487597323206041,12162.0,27.999944000112002
273,2.0,7.0,9.0,11.0,8.0,0.5623351446188083,1161.0,0.7272720661163036
274,2.0,7.0,11.0,15.0,169.0,0.6521951446862502,15807.0,11.266659155560562
275,2.0,7.0,13.0,6.0,143.0,0.10182521745356507,16218.0,23.833293611177318
276,2.0,7.0,14.0,1.0,75.0,0.19340471446596552,4313.0,74.99925000749992
277,2.0,8.0,0.0,2.0,75.0,-0.0,5870.0,37.499812500937495
278,2.0,8.0,5.0,1.0,0.0,,8.0,0.0
279,2.0,8.0,6.0,4.0,126.0,0.23275661664731073,12301.0,31.499921250196877
280,2.0,8.0,11.0,11.0,108.0,0.05256932631473862,10973.0,9.818172892570098
281,2.0,8.0,13.0,14.0,251.0,0.15949985380899176,26923.0,17.928558622458127
282,2.0,8.0,14.0,3.0,45.0,-0.0,3564.0,14.999950000166665
283,2.0,9.0,0.0,5.0,124.0,0.04690514858239692,9482.0,24.799950400099203
284,2.0,9.0,1.0,1.0,0.0,,7.0,0.0
285,2.0,9.0,6.0,10.0,186.0,0.18539816896869774,15568.0,18.5999814000186
286,2.0,9.0,7.0,12.0,1.0,-0.0,344.0,0.08333326388894677
287,2.0,9.0,8.0,9.0,53.0,0.09359996324581574,5038.0,5.888882345686283
288,2.0,9.0,11.0,9.0,102.0,-0.0,9189.0,11.333320740754733
289,2.0,9.0,13.0,10.0,235.0,0.24328727304238817,23643.0,23.4999765000235
290,2.0,9.0,14.0,1.0,15.0,-0.0,1225.0,14.999850001499984
291,2.0,10.0,0.0,7.0,171.0,0.12717492845682427,12356.0,24.4285365306621
292,2.0,10.0,6.0,4.0,189.0,0.058659154144681584,17957.0,47.249881875295316
293,2.0,10.0,11.0,7.0,35.0,-0.0,3169.0,4.999992857153061
294,2.0,10.0,13.0,5.0,145.0,0.07278149077721834,17397.0,28.999942000116
295,2.0,10.0,14.0,2.0,2.0,-0.0,332.0,0.9999950000249999
296,2.0,11.0,0.0,4.0,57.0,0.2972291111958708,4301.0,14.249964375089064
297,2.0,11.0,1.0,1.0,2.0,-0.0,229.0,1.9999800001999979
298,2.0,11.0,6.0,5.0,102.0,-0.0,10723.0,20.3999592000816
299,2.0,11.0,11.0,11.0,96.0,0.20460439297612945,8769.0,8.727264793395642
300,2.0,11.0,13.0,15.0,300.0,0.29601410688173074,38555.0,19.999986666675557
301,2.0,11.0,14.0,3.0,16.0,-0.0,1771.0,5.333315555614814
302,2.0,12.0,0.0,5.0,175.0,0.07038914050570975,14837.0,34.999930000140004
303,2.0,12.0,1.0,1.0,12.0,0.45056120886630463,1891.0,11.999880001199987
304,2.0,12.0,6.0,6.0,183.0,-0.0,16208.0,30.499949166751392
305,2.0,12.0,7.0,6.0,1.0,-0.0,253.0,0.16666638888935187
306,2.0,12.0,11.0,14.0,78.0,-0.0,9143.0,5.571424591839578
307,2.0,12.0,13.0,7.0,63.0,-0.0,7848.0,8.999987142875511
308,2.0,13.0,0.0,2.0,3.0,-0.0,220.0,1.4999925000374998
309,2.0,13.0,6.0,4.0,83.0,-0.0,8898.0,20.749948125129688
310,2.0,13.0,11.0,7.0,79.0,-0.0,6872.0,11.28569816328834
311,2.0,13.0,13.0,14.0,325.0,0.11066181920515394,43615.0,23.214269132664906
312,2.0,13.0,14.0,1.0,0.0,,58.0,0.0
313,2.0,14.0,0.0,5.0,106.0,-0.0,10500.0,21.1999576000848
314,2.0,14.0,5.0,1.0,2.0,-0.0,149.0,1.9999800001999979
315,2.0,14.0,6.0,3.0,47.0,0.3819133134069745,4320.0,15.666614444618517
316,2.0,14.0,11.0,23.0,171.0,0.21507572169907713,16162.0,7.43477937618288
317,2.0,14.0,13.0,9.0,242.0,0.11450638451970169,23203.0,26.888859012378877
318,2.0,14.0,14.0,2.0,48.0,0.10126481756679193,3479.0,23.999880000599997
319,2.0,15.0,0.0,4.0,182.0,0.13959086229631557,14485.0,45.499886250284376
320,2.0,15.0,6.0,8.0,192.0,0.4617500921917063,19568.0,23.9999700000375
321,2.0,15.0,11.0,11.0,71.0,0.2899701528409824,6943.0,6.454539586782194
322,2.0,15.0,13.0,8.0,103.0,0.10922246200665318,13442.0,12.874983906270117
323,2.0,15.0,14.0,2.0,15.0,-0.0,987.0,7.4999625001874985
324,2.0,16.0,0.0,2.0,36.0,0.5623351446188083,2852.0,17.999910000449997
325,2.0,16.0,6.0,5.0,145.0,0.04119501732440828,12155.0,28.999942000116
326,2.0,16.0,11.0,8.0,171.0,0.5580816838891249,13270.0,21.3749732812834
327,2.0,16.0,13.0,7.0,301.0,0.564524975773406,27314.0,42.99993857151633
328,2.0,16.0,14.0,2.0,77.0,0.0693153717009415,6029.0,38.4998075009625
329,2.0,17.0,0.0,2.0,161.0,0.7618596473159347,13629.0,80.49959750201249
330,2.0,17.0,6.0,10.0,202.0,0.062408918640772415,18918.0,20.199979800020202
331,2.0,17.0,11.0,7.0,70.0,0.25731864054383163,6470.0,9.999985714306122
332,2.0,17.0,13.0,7.0,196.0,0.1527548678120162,22376.0,27.999960000057143
333,2.0,17.0,14.0,1.0,18.0,-0.0,1295.0,17.999820001799982
334,2.0,18.0,0.0,5.0,102.0,0.11010008192339721,8607.0,20.3999592000816
335,2.0,18.0,3.0,12.0,0.0,,237.0,0.0
336,2.0,18.0,6.0,3.0,144.0,0.20667526690123567,12972.0,47.99984000053333
337,2.0,18.0,11.0,17.0,134.0,0.04398581447708116,12275.0,7.882348304500997
