,round,tube,nut,amount
132,1.0,12.0,0.0,0.03432947784786227
133,1.0,12.0,1.0,0.09452719171862178
134,1.0,12.0,2.0,6.924780053274502
135,1.0,12.0,3.0,0.05641982606895646
136,1.0,13.0,0.0,0.015879312444680268
137,1.0,13.0,1.0,0.09846315222113336
138,1.0,13.0,2.0,0.3473074619328256
139,1.0,13.0,3.0,0.025399904137589413
140,1.0,14.0,0.0,0.023277621767914317
141,1.0,14.0,1.0,0.0961539069070862
142,1.0,14.0,2.0,0.7640236368926765
143,1.0,14.0,3.0,0.12297664948578532
144,1.0,15.0,0.0,0.008960796837451976
145,1.0,15.0,1.0,0.05957639521469549
146,1.0,15.0,2.0,0.0799053536287781
147,1.0,15.0,3.0,0.049200819297018084
148,1.0,16.0,0.0,0.12225124164246992
149,1.0,16.0,1.0,0.04006782595264005
150,1.0,16.0,2.0,0.9568651707633514
151,1.0,16.0,3.0,0.17186821003159491
152,1.0,17.0,0.0,0.09577016667783589
153,1.0,17.0,1.0,0.0727186525439309
154,1.0,17.0,2.0,0.9988673207807911
155,1.0,17.0,3.0,0.1577184972050123
156,1.0,18.0,0.0,0.039980394421315846
157,1.0,18.0,1.0,0.006377822718509063
158,1.0,18.0,2.0,0.8471758587716037
159,1.0,18.0,3.0,0.23604199543289384
160,1.0,19.0,0.0,0.0016724962507661534
161,1.0,19.0,1.0,0.07918138853908036
162,1.0,19.0,2.0,0.7631698689932863
163,1.0,19.0,3.0,0.24524905796188345
164,1.0,20.0,0.0,0.02132656464336206
165,1.0,20.0,1.0,0.015271523799524345
166,1.0,20.0,2.0,0.8776074416496537
167,1.0,20.0,3.0,0.17300591457463105
168,2.0,0.0,0.0,0.025657607631909413
169,2.0,0.0,1.0,0.053921079492175644
170,2.0,0.0,2.0,0.729005564002472
171,2.0,0.0,3.0,0.08247399512535686
172,2.0,1.0,0.0,0.2073947568723531
173,2.0,1.0,1.0,0.14244352210830413
174,2.0,1.0,2.0,0.9022021973443539
175,2.0,1.0,3.0,0.15752429917669314
176,2.0,2.0,0.0,0.015057233852669098
177,2.0,2.0,1.0,0.05650444226781964
178,2.0,2.0,2.0,0.8176227797938512
179,2.0,2.0,3.0,0.2372338258346287
180,2.0,3.0,0.0,0.08373550847130595
181,2.0,3.0,1.0,0.06720120925111978
182,2.0,3.0,2.0,0.18815852039598968
183,2.0,3.0,3.0,0.09710845406616464
184,2.0,4.0,0.0,0.010837193134094807
185,2.0,4.0,1.0,0.7063302762458114
186,2.0,4.0,2.0,0.07955230041398437
187,2.0,4.0,3.0,0.30886832488374494
188,2.0,5.0,0.0,0.007990131087271354
189,2.0,5.0,1.0,0.12452971857108136
190,2.0,5.0,2.0,0.8155635548756559
191,2.0,5.0,3.0,0.08426881554644552
192,2.0,6.0,0.0,0.08636921519776486
193,2.0,6.0,1.0,0.12743520005888492
194,2.0,6.0,2.0,0.857426090521579
195,2.0,6.0,3.0,0.033127574139106386
196,2.0,7.0,0.0,0.013935526852104353
197,2.0,7.0,1.0,0.8928353549387922
198,2.0,7.0,2.0,0.4564357054009124
199,2.0,7.0,3.0,0.4337724704642705
200,2.0,8.0,0.0,0.01262766171260199
201,2.0,8.0,1.0,0.9601750308123445
202,2.0,8.0,2.0,0.11055086019906435
203,2.0,8.0,3.0,0.3434066172197503
204,2.0,9.0,0.0,0.014635286915068432
205,2.0,9.0,1.0,0.049454606308761195
206,2.0,9.0,2.0,0.6162158533404201
207,2.0,9.0,3.0,0.08032938752791496
208,2.0,10.0,0.0,0.03087923038308693
209,2.0,10.0,1.0,0.10544836167176697
210,2.0,10.0,2.0,0.9618142170912705
211,2.0,10.0,3.0,0.46078338270833186
212,2.0,11.0,0.0,0.03275866818717038
213,2.0,11.0,1.0,0.9522131934751908
214,2.0,11.0,2.0,0.021902160268179482
215,2.0,11.0,3.0,0.24483776899527243
216,2.0,12.0,0.0,0.02819190972586394
217,2.0,12.0,1.0,0.8841380836025113
218,2.0,12.0,2.0,0.9977521496442067
219,2.0,12.0,3.0,0.4766750318755433
220,2.0,13.0,0.0,0.0606333100002601
221,2.0,13.0,1.0,0.75769363555717
222,2.0,13.0,2.0,0.15545708670712433
223,2.0,13.0,3.0,0.05777175432713011
224,2.0,14.0,0.0,0.06551566437038178
225,2.0,14.0,1.0,0.07879866069686936
226,2.0,14.0,2.0,150.9704611946395
227,2.0,14.0,3.0,0.14517778907057632
228,2.0,15.0,0.0,0.010187830504252728
229,2.0,15.0,1.0,0.09248957101169597
230,2.0,15.0,2.0,0.9730776930867234
231,2.0,15.0,3.0,0.46802073613247175
232,2.0,16.0,0.0,0.0019235906398511436
233,2.0,16.0,1.0,0.9386203605087818
234,2.0,16.0,2.0,0.23006303718705878
235,2.0,16.0,3.0,0.2942156184119255
236,2.0,17.0,0.0,0.008136378434657223
237,2.0,17.0,1.0,0.045276754569703925
238,2.0,17.0,2.0,0.8933729163136743
239,2.0,17.0,3.0,0.2575555227059132
240,2.0,18.0,0.0,0.005377968769485569
241,2.0,18.0,1.0,0.07605088524196779
242,2.0,18.0,2.0,0.9659574069379095
243,2.0,18.0,3.0,0.16395464296262574
244,2.0,19.0,0.0,0.015315912983547397
245,2.0,19.0,1.0,0.14152449537709266
246,2.0,19.0,2.0,0.9780948954800927
247,2.0,19.0,3.0,0.19494962706403207
248,2.0,20.0,0.0,0.012796780323656387
249,2.0,20.0,1.0,0.7557069704049364
250,2.0,20.0,2.0,0.2799459398948172
251,2.0,20.0,3.0,0.2918443528678196
252,3.0,0.0,0.0,0.8114350466270774
253,3.0,0.0,1.0,0.07962153623592472
254,3.0,0.0,2.0,0.8545767265700627
255,3.0,0.0,3.0,0.10853435780827159
256,3.0,1.0,0.0,0.19989041410876363
257,3.0,1.0,1.0,0.9135195346159806
258,3.0,1.0,2.0,0.9570407990096824
259,3.0,1.0,3.0,0.038146220522983915
260,3.0,2.0,0.0,0.00996875214497972
261,3.0,2.0,1.0,0.8985135309585122
262,3.0,2.0,2.0,0.09114136048594301
263,3.0,2.0,3.0,0.03687161922726867
264,3.0,3.0,0.0,0.02262931323538771
265,3.0,3.0,1.0,0.49340911762145756
266,3.0,3.0,2.0,0.4046363508501205
267,3.0,3.0,3.0,0.20018801025401012
268,3.0,4.0,0.0,0.1829074231268124
269,3.0,4.0,1.0,0.2348920029123912
270,3.0,4.0,2.0,0.8351865727772002
271,3.0,4.0,3.0,0.02415656324936677
272,3.0,5.0,0.0,0.06230953973547302
273,3.0,5.0,1.0,0.12267296026556929
274,3.0,5.0,2.0,0.8093265023902961
275,3.0,5.0,3.0,0.0307196092987283
276,3.0,6.0,0.0,0.0007603300488141507
277,3.0,6.0,1.0,0.11884038535518149
278,3.0,6.0,2.0,0.3009197580050098
279,3.0,6.0,3.0,0.35612834461240206
280,3.0,7.0,0.0,0.05994256451322161
281,3.0,7.0,1.0,0.6649165404336421
282,3.0,7.0,2.0,0.8869631960510829
283,3.0,7.0,3.0,0.4770456225945825
284,3.0,8.0,0.0,0.05265426895650194
285,3.0,8.0,1.0,0.5234870214296243
286,3.0,8.0,2.0,0.2001077664366422
287,3.0,8.0,3.0,0.06476370256478114
288,3.0,9.0,0.0,0.019339782325161536
289,3.0,9.0,1.0,0.6837882444231602
290,3.0,9.0,2.0,0.0014549256735900684
291,3.0,9.0,3.0,0.4060766332645489
292,3.0,10.0,0.0,0.019637286898858963
293,3.0,10.0,1.0,0.07147604874261693
294,3.0,10.0,2.0,0.41142611032672116
295,3.0,10.0,3.0,0.3350164397341576
296,3.0,11.0,0.0,0.046174100106746274
297,3.0,11.0,1.0,0.15354334158119953
298,3.0,11.0,2.0,0.9620202910179526
299,3.0,11.0,3.0,0.16856654007628974
300,3.0,12.0,0.0,0.21035604940023628
301,3.0,12.0,1.0,0.4955514612805997
302,3.0,12.0,2.0,0.9336136625946619
303,3.0,12.0,3.0,0.020128231871121116
304,3.0,13.0,0.0,0.09866975008271234
305,3.0,13.0,1.0,0.013438219573199295
306,3.0,13.0,2.0,0.33041506935982834
307,3.0,13.0,3.0,0.3225226870690818
308,3.0,14.0,0.0,0.1293649374022733
309,3.0,14.0,1.0,0.030402060367460515
310,3.0,14.0,2.0,0.06202310330836647
311,3.0,14.0,3.0,0.010981098965676228
312,3.0,15.0,0.0,0.12312892485859317
313,3.0,15.0,1.0,0.7148030530197552
314,3.0,15.0,2.0,0.500336840967283
315,3.0,15.0,3.0,0.32637408866594597
316,3.0,16.0,0.0,0.034897420649365685
317,3.0,16.0,1.0,0.3529825184342409
318,3.0,16.0,2.0,0.018974413902461573
319,3.0,16.0,3.0,0.3700958316315046
320,3.0,17.0,0.0,0.0004481431182692397
321,3.0,17.0,1.0,0.24282153028941045
322,3.0,17.0,2.0,0.46695063917725466
323,3.0,17.0,3.0,0.33216660490839145
324,3.0,18.0,0.0,0.10160529263315965
325,3.0,18.0,1.0,0.6287146261227731
326,3.0,18.0,2.0,0.5295128246604004
327,3.0,18.0,3.0,0.02808661232493298
328,3.0,19.0,0.0,0.024215656214734094
329,3.0,19.0,1.0,0.9963459106573298
330,3.0,19.0,2.0,0.5922623970505096
331,3.0,19.0,3.0,0.09759885498381138
332,3.0,20.0,0.0,0.09383070142091898
333,3.0,20.0,1.0,0.13873996973930053
334,3.0,20.0,2.0,0.16616223429002153
335,3.0,20.0,3.0,0.23408106605704904
336,4.0,0.0,0.0,0.08566279474337593
337,4.0,0.0,1.0,0.05540896909362758
338,4.0,0.0,2.0,0.9770408965983663
339,4.0,0.0,3.0,0.11437027482636325
340,4.0,1.0,0.0,0.14579770359827893
341,4.0,1.0,1.0,0.18170345981230307
342,4.0,1.0,2.0,0.9600123920175597
343,4.0,1.0,3.0,0.29177511971004255
344,4.0,2.0,0.0,0.19483275368403963
345,4.0,2.0,1.0,0.9288309689460158
346,4.0,2.0,2.0,0.8539793718809251
347,4.0,2.0,3.0,0.24668740867521166
348,4.0,3.0,0.0,0.07272269234013606
349,4.0,3.0,1.0,0.8919206045668336
350,4.0,3.0,2.0,0.1316510414841714
351,4.0,3.0,3.0,0.35399951342621505
352,4.0,4.0,0.0,0.007703038292714404
353,4.0,4.0,1.0,0.020438342625837103
354,4.0,4.0,2.0,0.8825355436466685
355,4.0,4.0,3.0,0.07000640415494636
356,4.0,5.0,0.0,0.06340785511210911
357,4.0,5.0,1.0,0.04007929039459868
358,4.0,5.0,2.0,0.8175977138077908
359,4.0,5.0,3.0,0.32249768134219825
360,4.0,6.0,0.0,0.19123579549241665
361,4.0,6.0,1.0,0.9343178567958983
362,4.0,6.0,2.0,0.8457779338898511
363,4.0,6.0,3.0,0.1001387825952193
364,4.0,7.0,0.0,0.02096255920374825
365,4.0,7.0,1.0,0.027770802740496148
366,4.0,7.0,2.0,0.488483910809447
367,4.0,7.0,3.0,0.13203451237367692
368,4.0,8.0,0.0,0.08410094183082945
369,4.0,8.0,1.0,0.14969707463209803
370,4.0,8.0,2.0,0.10813714648108752
371,4.0,8.0,3.0,0.011056938360132884
372,4.0,9.0,0.0,0.066940555249146
373,4.0,9.0,1.0,0.9011902552449608
374,4.0,9.0,2.0,0.6839040773091778
375,4.0,9.0,3.0,0.05153939345555053
376,4.0,10.0,0.0,0.08830005703602772
377,4.0,10.0,1.0,0.2654495718715133
378,4.0,10.0,2.0,0.40642533688818894
379,4.0,10.0,3.0,0.2945916509343679
380,4.0,11.0,0.0,0.10934102785052724
381,4.0,11.0,1.0,0.1308606327561032
382,4.0,11.0,2.0,0.8195629553802645
383,4.0,11.0,3.0,0.17399983224247517
384,4.0,12.0,0.0,0.037281705058712866
385,4.0,12.0,1.0,0.14284048991821433
386,4.0,12.0,2.0,0.857500411166768
387,4.0,12.0,3.0,0.20053315380445724
388,4.0,13.0,0.0,0.07566806647600555
389,4.0,13.0,1.0,0.39542848380474827
390,4.0,13.0,2.0,0.5101651894614436
391,4.0,13.0,3.0,0.03871705969255457
392,4.0,14.0,0.0,0.4517233939564971
393,4.0,14.0,1.0,309.8555246133435
394,4.0,14.0,2.0,0.013938632891245868
395,4.0,14.0,3.0,0.22994690065128667
396,4.0,15.0,0.0,0.19926082532660225
397,4.0,15.0,1.0,0.9556820545640914
398,4.0,15.0,2.0,0.8477401140030282
399,4.0,15.0,3.0,0.3105629750814738
400,4.0,16.0,0.0,0.11489524274041096
401,4.0,16.0,1.0,0.11784783034789009
402,4.0,16.0,2.0,0.9381265667076478
403,4.0,16.0,3.0,0.053350202867149976
404,4.0,17.0,0.0,0.011350643238527858
405,4.0,17.0,1.0,125.68790347830915
406,4.0,17.0,2.0,0.4581722497789853
407,4.0,17.0,3.0,0.4102904381420273
408,4.0,18.0,0.0,0.13102880786400828
409,4.0,18.0,1.0,0.16027806471315098
410,4.0,18.0,2.0,0.31478795267789406
411,4.0,18.0,3.0,0.2693658449652727
412,4.0,19.0,0.0,0.07139190052118183
413,4.0,19.0,1.0,0.7733488267476027
414,4.0,19.0,2.0,0.4914978795901326
415,4.0,19.0,3.0,0.07243903590412021
416,4.0,20.0,0.0,0.13334611187563872
417,4.0,20.0,1.0,0.726466796633366
418,4.0,20.0,2.0,0.0026405609559230214
419,4.0,20.0,3.0,0.1357269031728059
420,5.0,0.0,0.0,0.07243961272110394
421,5.0,0.0,1.0,0.16927609591754
422,5.0,0.0,2.0,0.5301733547156853
423,5.0,0.0,3.0,0.10630690805786613
424,5.0,1.0,0.0,0.03076146125072743
425,5.0,1.0,1.0,0.5428447214266903
426,5.0,1.0,2.0,0.17422354835132436
427,5.0,1.0,3.0,0.2882797308783014
428,5.0,2.0,0.0,0.1541208977892642
429,5.0,2.0,1.0,0.06354134298298064
430,5.0,2.0,2.0,0.8865746923411683
431,5.0,2.0,3.0,0.3333502342059408
432,5.0,3.0,0.0,0.08438563573679336
433,5.0,3.0,1.0,0.12950253535604228
434,5.0,3.0,2.0,0.9018218472982668
435,5.0,3.0,3.0,0.051190840795150905
436,5.0,4.0,0.0,0.10233994635748411
437,5.0,4.0,1.0,0.2057556626543503
438,5.0,4.0,2.0,0.12405634432796131
439,5.0,4.0,3.0,0.40632893652107815
440,5.0,5.0,0.0,0.05631552410719726
441,5.0,5.0,1.0,0.9938355848337019
442,5.0,5.0,2.0,0.626936357064372
443,5.0,5.0,3.0,0.21042826611134907
444,5.0,6.0,0.0,0.06960478666007824
445,5.0,6.0,1.0,0.8656761304279592
446,5.0,6.0,2.0,0.7283108475213054
447,5.0,6.0,3.0,0.3076939153448943
448,5.0,7.0,0.0,0.08590764283934293
449,5.0,7.0,1.0,0.23748787124694726
450,5.0,7.0,2.0,0.026001666045888605
451,5.0,7.0,3.0,0.3065619179268064
452,5.0,8.0,0.0,0.23359004802647854
453,5.0,8.0,1.0,0.38534188113528334
454,5.0,8.0,2.0,0.08221508041302605
455,5.0,8.0,3.0,0.2489579999838542
456,5.0,9.0,0.0,0.0793599379501172
457,5.0,9.0,1.0,0.9921333548216509
458,5.0,9.0,2.0,0.7608520328768371
459,5.0,9.0,3.0,0.2984152920699037
460,5.0,10.0,0.0,0.16352415448357682
461,5.0,10.0,1.0,0.5609827683413727
462,5.0,10.0,2.0,0.914958671457265
463,5.0,10.0,3.0,0.11731028328259807
464,5.0,11.0,0.0,0.0938120057956216
465,5.0,11.0,1.0,0.9486185900857675
466,5.0,11.0,2.0,0.06290088933897131
467,5.0,11.0,3.0,0.36757221381941774
468,5.0,12.0,0.0,0.21194296981698835
469,5.0,12.0,1.0,0.7173259287166878
470,5.0,12.0,2.0,0.9502714240514591
471,5.0,12.0,3.0,0.2273172789900464
472,5.0,13.0,0.0,0.025229242646298
473,5.0,13.0,1.0,0.8587516227229299
474,5.0,13.0,2.0,0.29096273427140606
475,5.0,13.0,3.0,0.29588077791470013
476,5.0,14.0,0.0,0.1461702831868903
477,5.0,14.0,1.0,0.8943292101060648
478,5.0,14.0,2.0,0.9470602501582085
479,5.0,14.0,3.0,0.1381052647321767
480,5.0,15.0,0.0,0.2329622040528509
481,5.0,15.0,1.0,0.0905183463912237
482,5.0,15.0,2.0,0.8393474074529629
483,5.0,15.0,3.0,0.01995647428928865
484,5.0,16.0,0.0,0.03262252034115226
485,5.0,16.0,1.0,0.12966214780118612
486,5.0,16.0,2.0,0.1613129134922754
487,5.0,16.0,3.0,0.49734314245878686
488,5.0,17.0,0.0,0.038124726330781344
489,5.0,17.0,1.0,0.6074350893531975
490,5.0,17.0,2.0,0.12947500784779864
491,5.0,17.0,3.0,0.3019316554153301
492,5.0,18.0,0.0,0.05981476765514504
493,5.0,18.0,1.0,0.12950487460575766
494,5.0,18.0,2.0,0.982542899016469
495,5.0,18.0,3.0,0.10308602380130516
496,5.0,19.0,0.0,0.011225020739419885
497,5.0,19.0,1.0,0.11481113629480322
498,5.0,19.0,2.0,0.09650518887613191
499,5.0,19.0,3.0,0.3957693285858266
500,5.0,20.0,0.0,0.09886339451280535
501,5.0,20.0,1.0,0.0850671103907561
502,5.0,20.0,2.0,0.06379338633790832
503,5.0,20.0,3.0,0.27602150947750026
504,6.0,0.0,0.0,0.05647600845991896
505,6.0,0.0,1.0,0.928357996501694
506,6.0,0.0,2.0,0.3077142311014536
507,6.0,0.0,3.0,0.500317131910806
508,6.0,1.0,0.0,0.009581368587666006
509,6.0,1.0,1.0,0.3638336259403093
510,6.0,1.0,2.0,0.7184122851761909
511,6.0,1.0,3.0,0.26552112895413094
512,6.0,2.0,0.0,0.021611080676559702
513,6.0,2.0,1.0,0.7659044089685243
514,6.0,2.0,2.0,0.702796598153153
515,6.0,2.0,3.0,0.32729567105654667
516,6.0,3.0,0.0,0.05950443410339565
517,6.0,3.0,1.0,0.1657656023281553
518,6.0,3.0,2.0,0.8590688989770615
519,6.0,3.0,3.0,0.27834806676216095
520,6.0,4.0,0.0,0.02862925558960061
521,6.0,4.0,1.0,0.06582219589474114
522,6.0,4.0,2.0,0.8858390840291906
523,6.0,4.0,3.0,0.1594432129580028
524,6.0,5.0,0.0,0.06865843516469589
525,6.0,5.0,1.0,0.5562552139754691
526,6.0,5.0,2.0,0.11317265599552995
527,6.0,5.0,3.0,0.1688878389698858
528,6.0,6.0,0.0,0.027423374651339927
529,6.0,6.0,1.0,0.4587769871539681
530,6.0,6.0,2.0,0.5723298566803924
531,6.0,6.0,3.0,0.10721180625857896
532,6.0,7.0,0.0,0.205511422504687
533,6.0,7.0,1.0,0.1794473464301034
534,6.0,7.0,2.0,0.97928169044423
535,6.0,7.0,3.0,0.21605218844036234
536,6.0,8.0,0.0,0.04605320708099758
537,6.0,8.0,1.0,0.21930628443846767
538,6.0,8.0,2.0,0.641225551672173
539,6.0,8.0,3.0,0.30104843000192966
540,6.0,9.0,0.0,0.0013543300958935856
541,6.0,9.0,1.0,0.14965583819925965
542,6.0,9.0,2.0,0.40990324812237056
543,6.0,9.0,3.0,0.3310908998251674
544,6.0,10.0,0.0,0.03253145908789146
545,6.0,10.0,1.0,0.06525862323705972
546,6.0,10.0,2.0,0.47637633896040066
547,6.0,10.0,3.0,0.007651510299191533
548,6.0,11.0,0.0,0.03447260820439951
549,6.0,11.0,1.0,0.4469899724054812
550,6.0,11.0,2.0,0.18028478716273466
551,6.0,11.0,3.0,0.024239299201614273
552,6.0,12.0,0.0,0.039145304204602493
553,6.0,12.0,1.0,0.21244627451911047
554,6.0,12.0,2.0,0.35442254337330326
555,6.0,12.0,3.0,0.04542138471277529
556,6.0,13.0,0.0,0.02929050167282371
557,6.0,13.0,1.0,0.054226680197989374
558,6.0,13.0,2.0,0.6912106406306635
559,6.0,13.0,3.0,0.3387201744722683
560,6.0,14.0,0.0,0.03209828733577291
561,6.0,14.0,1.0,0.019555990709088533
562,6.0,14.0,2.0,0.1549984186671427
563,6.0,14.0,3.0,0.14281153127886892
564,6.0,15.0,0.0,0.060043194909266795
565,6.0,15.0,1.0,0.6238735985682222
566,6.0,15.0,2.0,0.7194084234784457
567,6.0,15.0,3.0,0.13611713583668195
568,6.0,16.0,0.0,0.0005890550582859921
569,6.0,16.0,1.0,0.4012703273593301
570,6.0,16.0,2.0,0.03431537376079907
571,6.0,16.0,3.0,0.23119589506371124
572,6.0,17.0,0.0,0.015161423598939905
573,6.0,17.0,1.0,0.15107786968219283
574,6.0,17.0,2.0,0.45592085891709955
575,6.0,17.0,3.0,0.23975061549911775
576,6.0,18.0,0.0,0.23156581321407876
577,6.0,18.0,1.0,0.7495128161492515
578,6.0,18.0,2.0,0.9715564311735451
579,6.0,18.0,3.0,0.22272318955581238
580,6.0,19.0,0.0,7.932092730269374e-05
581,6.0,19.0,1.0,0.01073042881219155
582,6.0,19.0,2.0,0.37604742665313984
583,6.0,19.0,3.0,0.20433979493339294
584,6.0,20.0,0.0,0.04641866639748349
585,6.0,20.0,1.0,0.01587931986354918
586,6.0,20.0,2.0,0.9224144888314415
587,6.0,20.0,3.0,0.017888785769252902
588,7.0,0.0,0.0,0.0338922253340604
589,7.0,0.0,1.0,0.423461644506675
590,7.0,0.0,2.0,0.19681327196276677
591,7.0,0.0,3.0,0.13090876367546156
592,7.0,1.0,0.0,0.020472718659695847
593,7.0,1.0,1.0,0.012126128671049952
594,7.0,1.0,2.0,0.9676201733444545
595,7.0,1.0,3.0,0.2268936158821349
596,7.0,2.0,0.0,0.10848627919231468
597,7.0,2.0,1.0,0.1116757858782646
598,7.0,2.0,2.0,0.9640837429532455
599,7.0,2.0,3.0,0.21530000724160225
600,7.0,3.0,0.0,0.4631763197269998
601,7.0,3.0,1.0,0.0767038446996881
602,7.0,3.0,2.0,0.9556729177325102
603,7.0,3.0,3.0,0.05643405991880951
604,7.0,4.0,0.0,0.019918685703097995
605,7.0,4.0,1.0,0.06766392731787613
606,7.0,4.0,2.0,0.7860694752307167
607,7.0,4.0,3.0,0.026973891077505918
608,7.0,5.0,0.0,0.08758836309635631
