,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
40,1.0,3.0,13.0,87.0,1433.0,1.685210215365363,137115.0,16.47126247456753
41,1.0,4.0,0.0,9.0,147.0,0.34409062150535297,18656.0,16.33331518520535
42,1.0,4.0,8.0,4.0,74.0,0.608556885905289,6634.0,18.499953750115626
43,1.0,4.0,13.0,78.0,1505.0,1.3482020865421305,139872.0,19.294869321170598
44,1.0,5.0,0.0,11.0,141.0,0.5355650814947079,17730.0,12.81817016529985
45,1.0,5.0,8.0,3.0,51.0,-0.0,4993.0,16.99994333352222
46,1.0,5.0,13.0,85.0,1449.0,1.8232976833135341,135964.0,17.047056817993315
47,1.0,6.0,0.0,9.0,135.0,0.15841057013179086,18867.0,14.999983333351853
48,1.0,6.0,13.0,68.0,1611.0,1.666229535150416,147292.0,23.691172986592207
49,1.0,7.0,0.0,1.0,170.0,-0.0,13878.0,169.99830001699982
50,1.0,7.0,13.0,79.0,1506.0,1.6943507060678855,144234.0,19.063288726165982
51,1.0,8.0,0.0,9.0,142.0,0.3061077490825588,17544.0,15.77776024693306
52,1.0,8.0,13.0,74.0,1629.0,1.5991037588595562,147321.0,22.01351053871479
53,1.0,9.0,0.0,8.0,154.0,0.6350032968513364,16682.0,19.249975937530078
54,1.0,9.0,13.0,102.0,1540.0,1.3369121324103388,145354.0,15.098037735486496
55,2.0,0.0,0.0,10.0,152.0,0.3893772362904818,16530.0,15.199984800015201
56,2.0,0.0,8.0,2.0,18.0,-0.0,1915.0,8.999955000224999
57,2.0,0.0,13.0,76.0,1548.0,1.7099683274516857,142100.0,20.368418372576528
58,2.0,1.0,0.0,3.0,166.0,-0.0,15833.0,55.3331488895037
59,2.0,1.0,13.0,79.0,1537.0,1.5077959154506195,146349.0,19.455693739785602
60,2.0,2.0,0.0,11.0,143.0,0.2534580219841471,17472.0,12.999988181828925
61,2.0,2.0,13.0,72.0,1662.0,1.8046999191824953,149112.0,23.08333012731526
62,2.0,3.0,0.0,8.0,169.0,-0.0,16780.0,21.124973593783007
63,2.0,3.0,8.0,2.0,12.0,-0.0,1123.0,5.999970000149999
64,2.0,3.0,13.0,83.0,1561.0,1.5732299406059107,143884.0,18.807226649731728
65,2.0,4.0,0.0,10.0,135.0,0.18182028230491803,16541.0,13.4999865000135
66,2.0,4.0,8.0,2.0,11.0,0.6554817739013927,931.0,5.499972500137499
67,2.0,4.0,13.0,66.0,1582.0,0.8879071648886282,149725.0,23.96969333792525
68,2.0,5.0,0.0,9.0,151.0,-0.0,17257.0,16.77775913582318
69,2.0,5.0,8.0,5.0,114.0,-0.0,10763.0,22.799954400091202
70,2.0,5.0,13.0,59.0,1456.0,1.720448436765032,132744.0,24.677961918989503
71,2.0,6.0,0.0,5.0,150.0,-0.0,16315.0,29.999940000120002
72,2.0,6.0,13.0,87.0,1545.0,1.4455213485122618,146877.0,17.758618648434638
73,2.0,7.0,0.0,10.0,124.0,-0.0,16605.0,12.3999876000124
74,2.0,7.0,13.0,70.0,1545.0,1.5373309769195016,146648.0,22.071425418367795
75,2.0,8.0,0.0,3.0,130.0,-0.0,16142.0,43.33318888937037
76,2.0,8.0,13.0,61.0,1559.0,1.414692415505294,142301.0,25.55737285944707
77,2.0,9.0,0.0,5.0,163.0,-0.0,16529.0,32.599934800130406
78,2.0,9.0,13.0,75.0,1547.0,0.9461307457152337,146143.0,20.62666391644481
79,3.0,0.0,0.0,7.0,125.0,0.6327532106005813,17115.0,17.85711734697522
80,3.0,0.0,8.0,2.0,32.0,-0.0,2822.0,15.999920000399998
81,3.0,0.0,13.0,82.0,1600.0,1.4756489270107198,150357.0,19.512192742415518
82,3.0,1.0,0.0,9.0,124.0,-0.0,16440.0,13.777762469152812
83,3.0,1.0,13.0,83.0,1581.0,1.2036757078914269,151950.0,19.04819047612163
84,3.0,2.0,0.0,8.0,122.0,-0.0,15946.0,15.249980937523828
85,3.0,2.0,13.0,74.0,1683.0,1.5061101048060843,153958.0,22.743240169832408
86,3.0,3.0,0.0,5.0,148.0,-0.0,15179.0,29.599940800118404
87,3.0,3.0,8.0,1.0,5.0,-0.0,553.0,4.999950000499995
88,3.0,3.0,13.0,77.0,1540.0,1.4690367039833894,146289.0,19.99999740259774
89,3.0,4.0,0.0,5.0,163.0,-0.0,15800.0,32.599934800130406
90,3.0,4.0,8.0,1.0,14.0,-0.0,901.0,13.999860001399986
91,3.0,4.0,13.0,82.0,1483.0,1.006462994938191,145404.0,18.085363648126382
92,3.0,5.0,0.0,7.0,128.0,-0.0,17087.0,18.285688163302623
93,3.0,5.0,8.0,5.0,54.0,-0.0,5072.0,10.799978400043202
94,3.0,5.0,13.0,81.0,1562.0,1.4608729163048753,146157.0,19.283948236549598
95,3.0,6.0,0.0,12.0,140.0,-0.0,17940.0,11.666656944452546
96,3.0,6.0,13.0,91.0,1615.0,1.4408850157622746,151671.0,17.747250797005407
97,3.0,7.0,0.0,4.0,135.0,-0.0,17240.0,33.74991562521094
98,3.0,7.0,13.0,61.0,1638.0,1.2585698279477995,150699.0,26.8524546143517
99,3.0,8.0,0.0,3.0,176.0,-0.0,17207.0,58.66647111176296
100,3.0,8.0,13.0,86.0,1505.0,1.4056538246960195,144158.0,17.499997965116513
101,3.0,9.0,0.0,5.0,130.0,-0.0,16029.0,25.999948000104002
102,3.0,9.0,13.0,79.0,1556.0,0.9652246174907655,146724.0,19.69620003845569
103,4.0,0.0,0.0,7.0,116.0,0.3135670465604851,15056.0,16.571404897993006
104,4.0,0.0,13.0,77.0,1561.0,1.2684538815393074,148966.0,20.27272463990589
105,4.0,1.0,0.0,6.0,149.0,-0.0,16267.0,24.833291944513427
106,4.0,1.0,13.0,75.0,1595.0,1.0632300362324423,150245.0,21.266663831111487
107,4.0,2.0,0.0,6.0,139.0,-0.0,16338.0,23.16662805561991
108,4.0,2.0,13.0,80.0,1665.0,1.269881345829031,156613.0,20.812497398437824
109,4.0,3.0,0.0,5.0,150.0,-0.0,18032.0,29.999940000120002
110,4.0,3.0,13.0,72.0,1738.0,1.3855095247522555,155641.0,24.138885536265896
111,4.0,4.0,0.0,9.0,146.0,-0.0,17671.0,16.22220419755089
112,4.0,4.0,8.0,1.0,25.0,-0.0,1958.0,24.999750002499972
113,4.0,4.0,13.0,70.0,1560.0,0.7794038966877849,148770.0,22.28571110204127
114,4.0,5.0,0.0,8.0,132.0,-0.0,16913.0,16.49997937502578
115,4.0,5.0,8.0,3.0,15.0,-0.0,1281.0,4.999983333388888
116,4.0,5.0,13.0,80.0,1601.0,1.360304671972596,153651.0,20.012497498437813
117,4.0,6.0,0.0,5.0,149.0,-0.0,14488.0,29.7999404001192
118,4.0,6.0,13.0,85.0,1557.0,1.500086729852218,149228.0,18.31764490380648
119,4.0,7.0,0.0,6.0,138.0,-0.0,17282.0,22.999961666730556
120,4.0,7.0,13.0,79.0,1575.0,0.9331037685531075,150718.0,19.93670633712578
121,4.0,8.0,0.0,8.0,158.0,-0.0,18631.0,19.74997531253086
122,4.0,8.0,13.0,74.0,1544.0,1.2938098365413453,148917.0,20.864862045288913
123,4.0,9.0,0.0,4.0,148.0,-0.0,17511.0,36.99990750023125
124,4.0,9.0,13.0,80.0,1569.0,0.6650645257096219,146943.0,19.612497548437805
125,5.0,0.0,0.0,7.0,136.0,0.684362777845088,16540.0,19.42854367350904
126,5.0,0.0,13.0,73.0,1565.0,1.1922735343098394,150089.0,21.438353227622844
127,5.0,1.0,0.0,9.0,136.0,-0.0,16549.0,15.111094321006311
128,5.0,1.0,13.0,93.0,1607.0,0.8322339238355375,153382.0,17.27956803445505
129,5.0,2.0,0.0,8.0,149.0,-0.0,18787.0,18.624976718779102
130,5.0,2.0,13.0,81.0,1566.0,1.00543698525747,149518.0,19.33333094650235
131,5.0,3.0,0.0,10.0,144.0,-0.0,17382.0,14.3999856000144
132,5.0,3.0,13.0,88.0,1672.0,1.394712177181362,156013.0,18.999997840909337
133,5.0,4.0,0.0,6.0,146.0,-0.0,18738.0,24.333292777845372
134,5.0,4.0,8.0,2.0,15.0,-0.0,1336.0,7.4999625001874985
135,5.0,4.0,13.0,85.0,1655.0,0.8069521572186698,157909.0,19.470585944636948
136,5.0,5.0,0.0,12.0,138.0,-0.0,20381.0,11.499990416674652
137,5.0,5.0,8.0,1.0,29.0,-0.0,2357.0,28.99971000289997
138,5.0,5.0,13.0,89.0,1571.0,1.2740609529784763,151728.0,17.651683409923212
139,5.0,6.0,0.0,7.0,151.0,-0.0,16426.0,21.571397755146066
140,5.0,6.0,13.0,80.0,1489.0,1.4296349458158033,148152.0,18.61249767343779
141,5.0,7.0,0.0,6.0,134.0,-0.0,17480.0,22.333296111173148
142,5.0,7.0,13.0,71.0,1585.0,0.7208269025537299,153327.0,22.323940517754856
143,5.0,8.0,0.0,8.0,130.0,-0.0,18080.0,16.249979687525393
144,5.0,8.0,13.0,77.0,1652.0,1.2688389965298708,153028.0,21.45454266824121
145,5.0,9.0,0.0,15.0,130.0,-0.0,18327.0,8.666660888892741
146,5.0,9.0,13.0,75.0,1583.0,0.4875339643172387,149911.0,21.106663852444818
147,6.0,0.0,0.0,7.0,132.0,0.07851576409890412,18725.0,18.85711591840583
148,6.0,0.0,13.0,64.0,1713.0,1.294305900009975,155781.0,26.765620817871746
149,6.0,1.0,0.0,7.0,157.0,-0.0,16907.0,22.428539387800875
150,6.0,1.0,13.0,89.0,1563.0,0.8067226711842999,150898.0,17.561795779573508
151,6.0,2.0,0.0,5.0,154.0,-0.0,17573.0,30.799938400123203
152,6.0,2.0,13.0,67.0,1670.0,0.8956396871141021,157975.0,24.925369414123967
153,6.0,3.0,0.0,7.0,166.0,-0.0,15834.0,23.71425183678309
154,6.0,3.0,13.0,92.0,1518.0,1.2272831007212823,145400.0,16.499998206521933
155,6.0,4.0,0.0,7.0,126.0,-0.0,15176.0,17.999974285751023
156,6.0,4.0,8.0,1.0,5.0,-0.0,442.0,4.999950000499995
157,6.0,4.0,13.0,77.0,1715.0,0.7550143231366261,163809.0,22.272724380165663
158,6.0,5.0,0.0,3.0,183.0,-0.0,16952.0,60.99979666734444
159,6.0,5.0,8.0,1.0,14.0,-0.0,586.0,13.999860001399986
160,6.0,5.0,13.0,89.0,1486.0,1.2302678478514002,145245.0,16.696627337457603
161,6.0,6.0,0.0,2.0,156.0,-0.0,14332.0,77.99961000194999
162,6.0,6.0,13.0,66.0,1481.0,1.3296843056159435,143967.0,22.43939053948628
163,6.0,7.0,0.0,7.0,138.0,-0.0,17185.0,19.714257551060644
164,6.0,7.0,13.0,86.0,1581.0,0.6887752914458797,151740.0,18.383718792590837
165,6.0,8.0,0.0,5.0,149.0,-0.0,15912.0,29.7999404001192
166,6.0,8.0,13.0,86.0,1573.0,1.2032474294701467,151234.0,18.29069554759354
167,6.0,9.0,0.0,4.0,153.0,-0.0,16311.0,38.24990437523907
168,6.0,9.0,13.0,73.0,1523.0,0.3724354195892831,147873.0,20.863010840683444
169,7.0,0.0,0.0,2.0,212.0,-0.0,16199.0,105.99947000264999
170,7.0,0.0,13.0,81.0,1544.0,1.0935389505860984,150584.0,19.061726041762217
171,7.0,1.0,0.0,7.0,128.0,-0.0,16942.0,18.285688163302623
172,7.0,1.0,13.0,71.0,1608.0,0.7050303085033722,154349.0,22.647884134100824
173,7.0,2.0,0.0,5.0,141.0,-0.0,16107.0,28.199943600112803
174,7.0,2.0,13.0,85.0,1585.0,0.7509990949723213,151655.0,18.647056629758044
175,7.0,3.0,0.0,6.0,159.0,-0.0,17214.0,26.499955833406947
176,7.0,3.0,13.0,70.0,1624.0,1.2313355736755345,150423.0,23.19999668571476
177,7.0,4.0,0.0,5.0,140.0,-0.0,16154.0,27.999944000112002
178,7.0,4.0,13.0,88.0,1594.0,0.6924385849252681,153180.0,18.11363430526883
179,7.0,5.0,0.0,5.0,128.0,-0.0,16868.0,25.599948800102403
180,7.0,5.0,13.0,87.0,1507.0,1.1241669793640503,145666.0,17.321837089444013
181,7.0,6.0,0.0,4.0,152.0,-0.0,13916.0,37.999905000237504
182,7.0,6.0,13.0,76.0,1494.0,1.2967661546325986,145386.0,19.65789215027735
183,7.0,7.0,0.0,8.0,170.0,-0.0,16963.0,21.249973437533203
184,7.0,7.0,13.0,75.0,1610.0,0.719557606193937,154931.0,21.466663804444824
185,7.0,8.0,0.0,10.0,117.0,-0.0,17350.0,11.6999883000117
186,7.0,8.0,13.0,77.0,1693.0,1.2178279385598647,160518.0,21.987010131557124
187,7.0,9.0,0.0,7.0,139.0,-0.0,17286.0,19.857114489836444
188,7.0,9.0,13.0,71.0,1656.0,0.3360874663812148,159700.0,23.323940376909803
189,8.0,0.0,0.0,14.0,134.0,-0.0,21031.0,9.571421734698761
190,8.0,0.0,13.0,82.0,1806.0,0.9419335543537537,168822.0,22.024387558001518
191,8.0,1.0,0.0,5.0,131.0,-0.0,18646.0,26.199947600104803
192,8.0,1.0,13.0,80.0,1559.0,0.6695015285558833,152123.0,19.487497564062803
193,8.0,2.0,0.0,4.0,164.0,-0.0,16669.0,40.99989750025625
194,8.0,2.0,13.0,71.0,1617.0,0.8277733092950812,152311.0,22.77464467962751
195,8.0,3.0,0.0,7.0,132.0,-0.0,15458.0,18.85711591840583
196,8.0,3.0,13.0,84.0,1653.0,1.064957898314392,155391.0,19.678569085884632
197,8.0,4.0,0.0,8.0,118.0,-0.0,15024.0,14.749981562523047
198,8.0,4.0,13.0,83.0,1653.0,0.6930942958902853,156903.0,19.91566025112527
199,8.0,5.0,0.0,3.0,174.0,-0.0,16091.0,57.999806667311105
200,8.0,5.0,13.0,65.0,1632.0,0.9519364991326199,157686.0,25.107688444971007
201,8.0,6.0,0.0,6.0,148.0,-0.0,18877.0,24.666625555624076
202,8.0,6.0,13.0,73.0,1627.0,1.228774787638316,154062.0,22.28766817977148
203,8.0,7.0,0.0,9.0,159.0,-0.0,18069.0,17.666647037058848
204,8.0,7.0,13.0,83.0,1650.0,0.6956729245951084,161382.0,19.879515677166786
205,8.0,8.0,0.0,6.0,156.0,-0.0,16017.0,25.99995666673889
206,8.0,8.0,13.0,80.0,1621.0,1.2073107442801743,153162.0,20.262497467187817
207,8.0,9.0,0.0,6.0,125.0,-0.0,16194.0,20.83329861116898
208,8.0,9.0,13.0,78.0,1531.0,0.40574526875470995,149694.0,19.628202611768895
209,9.0,0.0,0.0,3.0,0.0,,17.0,0.0
210,9.0,0.0,13.0,85.0,1045.0,0.9304386279068122,135189.0,12.294116200692212
211,9.0,1.0,0.0,4.0,147.0,-0.0,17045.0,36.74990812522969
212,9.0,1.0,13.0,69.0,1588.0,0.7140318247576019,153161.0,23.01448941818994
213,9.0,2.0,0.0,8.0,153.0,-0.0,16255.0,19.124976093779885
214,9.0,2.0,13.0,79.0,1588.0,0.9165800228197782,149179.0,20.101263278321102
215,9.0,3.0,0.0,7.0,143.0,-0.0,18312.0,20.428542244939653
216,9.0,3.0,13.0,97.0,1726.0,0.9554708594720757,165487.0,17.79381259857602
217,9.0,4.0,0.0,4.0,141.0,-0.0,16452.0,35.24991187522031
218,9.0,4.0,13.0,99.0,1616.0,0.6615632381579821,157334.0,16.323230674421144
219,9.0,5.0,0.0,8.0,158.0,-0.0,17918.0,19.74997531253086
220,9.0,5.0,13.0,93.0,1571.0,1.0007491326615259,151962.0,16.892471301884807
221,9.0,6.0,0.0,8.0,136.0,-0.0,17614.0,16.999978750026564
222,9.0,6.0,13.0,95.0,1651.0,1.1613791919787788,158226.0,17.378945539058364
223,9.0,7.0,0.0,7.0,136.0,-0.0,15604.0,19.42854367350904
224,9.0,7.0,13.0,78.0,1556.0,0.6768679018054409,151427.0,19.948715391190333
225,9.0,8.0,0.0,7.0,147.0,-0.0,16059.0,20.999970000042858
226,9.0,8.0,13.0,84.0,1555.0,1.0982613558119063,150225.0,18.511902558106836
227,9.0,9.0,0.0,7.0,123.0,-0.0,17098.0,17.571403469423615
228,9.0,9.0,13.0,68.0,1691.0,0.459180852983977,163189.0,24.867643401817144
229,10.0,0.0,13.0,50.0,1074.0,0.9118638355925883,134016.0,21.479995704000856
230,10.0,1.0,0.0,5.0,140.0,-0.0,17337.0,27.999944000112002
231,10.0,1.0,13.0,83.0,1630.0,0.6930199592364279,160968.0,19.638551850776885
232,10.0,2.0,0.0,12.0,130.0,-0.0,17993.0,10.83332430556308
233,10.0,2.0,13.0,93.0,1728.0,0.8276095079636977,164348.0,18.580643163371704
234,10.0,3.0,0.0,5.0,131.0,-0.0,17796.0,26.199947600104803
235,10.0,3.0,13.0,99.0,1654.0,0.9319730098057275,158291.0,16.707069019487978
236,10.0,4.0,0.0,7.0,148.0,-0.0,16134.0,21.14282693881866
237,10.0,4.0,13.0,71.0,1673.0,0.6816686416403199,157061.0,23.563376962904652
238,10.0,5.0,0.0,13.0,116.0,-0.0,16866.0,8.923070059176878
239,10.0,5.0,13.0,72.0,1707.0,0.9851260668226651,161813.0,23.708330040509715
240,10.0,6.0,0.0,9.0,135.0,-0.0,17366.0,14.999983333351853
241,10.0,6.0,13.0,81.0,1613.0,1.1309227041334444,155456.0,19.913577788447185
242,10.0,7.0,0.0,5.0,139.0,-0.0,17462.0,27.7999444001112
243,10.0,7.0,13.0,79.0,1653.0,0.5992172180769065,158393.0,20.924047984297722
244,10.0,8.0,0.0,11.0,125.0,-0.0,16533.0,11.363626033067243
245,10.0,8.0,13.0,59.0,1615.0,1.215116197035857,153681.0,27.372876716461572
246,10.0,9.0,0.0,6.0,167.0,-0.0,15980.0,27.83328694452176
247,10.0,9.0,13.0,89.0,1563.0,0.35977696131961534,154417.0,17.561795779573508
248,11.0,0.0,13.0,49.0,1097.0,0.9439350695217097,135631.0,22.387750533112136
249,11.0,1.0,0.0,9.0,129.0,-0.0,18124.0,14.333317407425103
250,11.0,1.0,13.0,82.0,1705.0,0.689526568865869,163397.0,20.792680391136535
251,11.0,2.0,0.0,8.0,132.0,-0.0,18095.0,16.49997937502578
252,11.0,2.0,13.0,74.0,1677.0,0.8682224508162849,160855.0,22.66215909970823
253,11.0,3.0,0.0,8.0,103.0,-0.0,16594.0,12.874983906270117
254,11.0,3.0,13.0,79.0,1655.0,0.8027226657483295,154440.0,20.94936443678931
255,11.0,4.0,0.0,6.0,141.0,-0.0,18068.0,23.499960833398614
256,11.0,4.0,13.0,77.0,1647.0,0.6783113103589624,159526.0,21.38960761173927
257,11.0,5.0,0.0,8.0,140.0,-0.0,19548.0,17.499978125027344
258,11.0,5.0,13.0,83.0,1662.0,0.9899289234476045,159457.0,20.024093973000724
259,11.0,6.0,0.0,6.0,135.0,-0.0,18071.0,22.4999625000625
260,11.0,6.0,13.0,65.0,1612.0,1.0736055066755892,151374.0,24.79999618461597
261,11.0,7.0,0.0,7.0,135.0,-0.0,18030.0,19.285686734733236
262,11.0,7.0,13.0,87.0,1684.0,0.5750105244816824,162669.0,19.356319614216137
263,11.0,8.0,0.0,6.0,149.0,-0.0,15938.0,24.833291944513427
264,11.0,8.0,13.0,80.0,1556.0,1.082282370992954,149711.0,19.4499975687503
265,11.0,9.0,0.0,6.0,132.0,-0.0,17252.0,21.999963333394447
266,11.0,9.0,13.0,83.0,1650.0,0.3571520958788867,160418.0,19.879515677166786
267,12.0,0.0,13.0,45.0,1063.0,0.916603844102236,131076.0,23.622216972840672
268,12.0,1.0,0.0,7.0,136.0,-0.0,16619.0,19.42854367350904
269,12.0,1.0,13.0,84.0,1749.0,0.6916712995447472,168370.0,20.821426092687368
270,12.0,2.0,0.0,8.0,152.0,-0.0,17921.0,18.99997625002969
271,12.0,2.0,13.0,87.0,1734.0,0.7861970909735045,164770.0,19.931032191835378
272,12.0,3.0,0.0,4.0,199.0,-0.0,16553.0,49.74987562531094
273,12.0,3.0,13.0,72.0,1439.0,0.5797635796572587,144777.0,19.98610833526273
274,12.0,4.0,0.0,9.0,108.0,-0.0,18052.0,11.999986666681481
275,12.0,4.0,13.0,80.0,1710.0,0.6058276124061269,161743.0,21.374997328125332
276,12.0,5.0,0.0,10.0,147.0,-0.0,18931.0,14.699985300014701
277,12.0,5.0,13.0,77.0,1665.0,0.8622738788100718,156437.0,21.623373815146255
278,12.0,6.0,0.0,4.0,183.0,-0.0,13411.0,45.74988562528594
279,12.0,6.0,13.0,76.0,1510.0,1.234597835049721,146057.0,19.868418438365993
280,12.0,7.0,0.0,8.0,150.0,-0.0,19643.0,18.749976562529298
281,12.0,7.0,13.0,88.0,1694.0,0.5157189246780586,162213.0,19.249997812500247
282,12.0,8.0,0.0,10.0,141.0,-0.0,18268.0,14.0999859000141
283,12.0,8.0,13.0,87.0,1706.0,0.9554389313985094,162394.0,19.609193148368604
284,12.0,9.0,0.0,6.0,143.0,-0.0,17206.0,23.833293611177318
285,12.0,9.0,13.0,97.0,1581.0,0.34531024293556783,156260.0,16.29896739185903
286,13.0,0.0,13.0,46.0,1062.0,0.7698129881772275,129063.0,23.086951502836627
287,13.0,1.0,0.0,3.0,157.0,-0.0,16769.0,52.33315888947037
288,13.0,1.0,13.0,58.0,1702.0,0.6923488471282431,161347.0,29.344822526754736
289,13.0,2.0,0.0,13.0,128.0,-0.0,16490.0,9.846146272195176
290,13.0,2.0,13.0,88.0,1729.0,0.759358053910275,162080.0,19.647725040031244
291,13.0,3.0,0.0,7.0,119.0,-0.0,16853.0,16.99997571432041
292,13.0,3.0,13.0,76.0,1608.0,0.3593687121726237,159950.0,21.15789195290895
293,13.0,4.0,0.0,8.0,120.0,-0.0,15880.0,14.999981250023438
294,13.0,4.0,13.0,102.0,1568.0,0.6111881746325085,156282.0,15.372547512495341
295,13.0,5.0,0.0,5.0,134.0,-0.0,17109.0,26.799946400107203
296,13.0,5.0,13.0,90.0,1603.0,0.8422338533608082,153851.0,17.811109132098984
297,13.0,6.0,0.0,4.0,171.0,-0.0,15977.0,42.74989312526719
298,13.0,6.0,13.0,82.0,1508.0,1.1312755728272406,147712.0,18.390241659726627
299,13.0,7.0,0.0,5.0,155.0,-0.0,17441.0,30.999938000124
300,13.0,7.0,13.0,64.0,1645.0,0.5776476107870531,159390.0,25.703120983887345
301,13.0,8.0,0.0,6.0,139.0,-0.0,17785.0,23.16662805561991
302,13.0,8.0,13.0,82.0,1681.0,1.1721650577709517,160794.0,20.499997500000305
303,13.0,9.0,0.0,6.0,144.0,-0.0,15521.0,23.999960000066668
304,13.0,9.0,13.0,87.0,1669.0,0.41072929863799823,161301.0,19.18390584093036
305,14.0,0.0,13.0,66.0,1129.0,0.7085217911538653,140079.0,17.106058014233632
306,14.0,1.0,0.0,6.0,139.0,-0.0,16598.0,23.16662805561991
307,14.0,1.0,13.0,83.0,1632.0,0.6930202708755173,159867.0,19.662648233415876
308,14.0,2.0,0.0,4.0,134.0,-0.0,14043.0,33.49991625020938
309,14.0,2.0,13.0,92.0,1548.0,0.7189405366336091,151652.0,16.82608512759944
310,14.0,3.0,0.0,4.0,125.0,-0.0,17232.0,31.249921875195316
311,14.0,3.0,13.0,86.0,1682.0,0.41663816848387325,162976.0,19.558137260681715
312,14.0,4.0,0.0,5.0,144.0,-0.0,15460.0,28.799942400115203
313,14.0,4.0,13.0,94.0,1551.0,0.6525376937528615,151654.0,16.499998244681038
314,14.0,5.0,0.0,8.0,151.0,-0.0,15863.0,18.874976406279494
315,14.0,5.0,13.0,86.0,1513.0,0.8172664869596507,148308.0,17.59302121011381
316,14.0,6.0,0.0,5.0,139.0,-0.0,16503.0,27.7999444001112
317,14.0,6.0,13.0,85.0,1663.0,1.1423493361293353,158844.0,19.564703580623107
318,14.0,7.0,0.0,5.0,130.0,-0.0,17681.0,25.999948000104002
319,14.0,7.0,13.0,88.0,1714.0,0.66252417483388,166822.0,19.477270513946532
320,14.0,8.0,0.0,7.0,138.0,-0.0,16689.0,19.714257551060644
321,14.0,8.0,13.0,82.0,1695.0,1.0748858795371503,161739.0,20.67072918649644
322,14.0,9.0,0.0,6.0,113.0,-0.0,16721.0,18.83330194449676
323,14.0,9.0,13.0,64.0,1610.0,0.26833068036217544,157017.0,25.15624606933655
324,15.0,0.0,13.0,66.0,1111.0,0.6401312617938466,137952.0,16.833330782828668
325,15.0,1.0,0.0,5.0,119.0,-0.0,15644.0,23.7999524000952
326,15.0,1.0,13.0,87.0,1694.0,0.6928098176076682,167059.0,19.471262129739983
