,round,tube,nut,amount
611,15.0,2.0,3.0,0.027676908995942995
612,15.0,3.0,0.0,0.352356758033201
613,15.0,3.0,1.0,0.19211635381804726
614,15.0,3.0,2.0,207.1337389740139
615,15.0,3.0,3.0,0.352298057142324
616,15.0,4.0,0.0,0.45881201780178227
617,15.0,4.0,1.0,0.8155771995582204
618,15.0,4.0,2.0,207.22918581146067
619,15.0,4.0,3.0,0.3381000597870667
620,15.0,5.0,0.0,0.4543710525672029
621,15.0,5.0,1.0,0.5189998981012831
622,15.0,5.0,2.0,207.22520408159642
623,15.0,5.0,3.0,0.1750625230389673
624,15.0,6.0,0.0,0.33349330075013617
625,15.0,6.0,1.0,0.8289712876038271
626,15.0,6.0,2.0,207.11682616627962
627,15.0,6.0,3.0,0.25599927584908144
628,15.0,7.0,0.0,0.16626828160420376
629,15.0,7.0,1.0,0.6007207841718092
630,15.0,7.0,2.0,0.5660993641219036
631,15.0,7.0,3.0,0.30052665058628136
632,15.0,8.0,0.0,0.4315922826235221
633,15.0,8.0,1.0,0.7116670586019769
634,15.0,8.0,2.0,207.20478083941435
635,15.0,8.0,3.0,0.021077612941343027
636,15.0,9.0,0.0,0.46500486422591614
637,15.0,9.0,1.0,0.960347783550259
638,15.0,9.0,2.0,207.2347382623849
639,15.0,9.0,3.0,0.11548057634216136
640,16.0,0.0,0.0,0.35735210341232637
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,207.13821775617546
643,16.0,0.0,3.0,0.23465634846734673
644,16.0,1.0,0.0,0.2732117128614835
645,16.0,1.0,1.0,0.6912368370836166
646,16.0,1.0,2.0,0.47918136032112846
647,16.0,1.0,3.0,0.007663850587789511
648,16.0,2.0,0.0,0.39403046960416743
649,16.0,2.0,1.0,0.37422931410895544
650,16.0,2.0,2.0,207.1711032525172
651,16.0,2.0,3.0,0.24612787606956532
652,16.0,3.0,0.0,0.08571922839813073
653,16.0,3.0,1.0,0.730338246751939
654,16.0,3.0,2.0,0.017965425718584838
655,16.0,3.0,3.0,0.2520296650819347
656,16.0,4.0,0.0,0.3820355530120505
657,16.0,4.0,1.0,0.9691429503901903
658,16.0,4.0,2.0,207.160348717171
659,16.0,4.0,3.0,0.22196514034568438
660,16.0,5.0,0.0,0.0026652242008007865
661,16.0,5.0,1.0,0.9585887501804651
662,16.0,5.0,2.0,0.5945886409489338
663,16.0,5.0,3.0,0.359908698988459
664,16.0,6.0,0.0,0.11419071081388976
665,16.0,6.0,1.0,0.9025751857350581
666,16.0,6.0,2.0,0.4479579741989007
667,16.0,6.0,3.0,0.13110840144379843
668,16.0,7.0,0.0,0.24528911782216012
669,16.0,7.0,1.0,0.29250842803788935
670,16.0,7.0,2.0,0.7959117868592589
671,16.0,7.0,3.0,0.15334001166139544
672,16.0,8.0,0.0,0.0584307519199152
673,16.0,8.0,1.0,0.42036685724939327
674,16.0,8.0,2.0,0.051517666371477144
675,16.0,8.0,3.0,0.17866123789817578
676,16.0,9.0,0.0,0.22865436908453063
677,16.0,9.0,1.0,0.9434356287682104
678,16.0,9.0,2.0,0.7824750829965836
679,16.0,9.0,3.0,0.12067782452716802
680,17.0,0.0,0.0,0.5218774332100375
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,207.28572970103045
683,17.0,0.0,3.0,0.2773681001293049
684,17.0,1.0,0.0,0.13834797214068217
685,17.0,1.0,1.0,0.3537990925915544
686,17.0,1.0,2.0,0.7815262686261026
687,17.0,1.0,3.0,0.27342639458154494
688,17.0,2.0,0.0,0.4000048958257594
689,17.0,2.0,1.0,0.7951469780414122
690,17.0,2.0,2.0,207.17645986984107
691,17.0,2.0,3.0,0.10663286346474088
692,17.0,3.0,0.0,0.1901975914633311
693,17.0,3.0,1.0,0.7578046017435174
694,17.0,3.0,2.0,0.6847449824120111
695,17.0,3.0,3.0,0.17620118086822245
696,17.0,4.0,0.0,0.08484280943385336
697,17.0,4.0,1.0,0.8803859308478619
698,17.0,4.0,2.0,0.6659011402691788
699,17.0,4.0,3.0,0.05098477682729197
700,17.0,5.0,0.0,0.45495827444177905
701,17.0,5.0,1.0,0.8803859308489583
702,17.0,5.0,2.0,207.22573057950024
703,17.0,5.0,3.0,0.3173577806060788
704,17.0,6.0,0.0,0.2811892075923961
705,17.0,6.0,1.0,0.2960264947748401
706,17.0,6.0,2.0,0.9478169590630358
707,17.0,6.0,3.0,0.203764798012962
708,17.0,7.0,0.0,0.1331778112994364
709,17.0,7.0,1.0,0.8920209855229673
710,17.0,7.0,2.0,0.830133253082842
711,17.0,7.0,3.0,0.20649301696497346
712,17.0,8.0,0.0,0.39001079536403216
713,17.0,8.0,1.0,0.7711986897855683
714,17.0,8.0,2.0,207.16749924840755
715,17.0,8.0,3.0,0.21279945212763263
716,17.0,9.0,0.0,0.2905959272630505
717,17.0,9.0,1.0,0.5668964746089249
718,17.0,9.0,2.0,0.17456669953631898
719,17.0,9.0,3.0,0.196954446939551
720,18.0,0.0,0.0,0.27031041126384636
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.14758858997245472
723,18.0,0.0,3.0,0.08513343946383856
724,18.0,1.0,0.0,0.36646420211125097
725,18.0,1.0,1.0,0.8360074210776629
726,18.0,1.0,2.0,207.1463875826866
727,18.0,1.0,3.0,0.1853983044802915
728,18.0,2.0,0.0,0.1711823700943763
729,18.0,2.0,1.0,0.7356153468561937
730,18.0,2.0,2.0,0.9044545352614389
731,18.0,2.0,3.0,0.1008268336416176
732,18.0,3.0,0.0,0.3165018746827206
733,18.0,3.0,1.0,0.8377664544435071
734,18.0,3.0,2.0,0.8006883964470173
735,18.0,3.0,3.0,0.18719865089575904
736,18.0,4.0,0.0,0.07095256409168016
737,18.0,4.0,1.0,0.35731715932856734
738,18.0,4.0,2.0,0.26787234052592657
739,18.0,4.0,3.0,0.24412481473667924
740,18.0,5.0,0.0,0.03638064197984203
741,18.0,5.0,1.0,0.9842960718046512
742,18.0,5.0,2.0,0.5505428464739435
743,18.0,5.0,3.0,0.13565305944536288
744,18.0,6.0,0.0,0.10582946084026235
745,18.0,6.0,1.0,0.9638658502855595
746,18.0,6.0,2.0,0.04680698446299725
747,18.0,6.0,3.0,0.08064325927381466
748,18.0,7.0,0.0,0.296080257750301
749,18.0,7.0,1.0,0.7881108445672962
750,18.0,7.0,2.0,0.5265026085865386
751,18.0,7.0,3.0,0.2781641680434497
752,18.0,8.0,0.0,0.2841081622796535
753,18.0,8.0,1.0,0.5908447628651778
754,18.0,8.0,2.0,0.28100704442946167
755,18.0,8.0,3.0,0.25286962682880043
756,18.0,9.0,0.0,0.1900953200125315
757,18.0,9.0,1.0,0.8377664544458492
758,18.0,9.0,2.0,0.7240926300637196
759,18.0,9.0,3.0,0.3688437678013159
760,19.0,0.0,0.0,0.1976216748482571
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.3387449767764412
763,19.0,0.0,3.0,0.0023406485393725474
764,19.0,1.0,0.0,0.10855050010924994
765,19.0,1.0,1.0,0.7747167565221171
766,19.0,1.0,2.0,0.927476256935016
767,19.0,1.0,3.0,0.02699845798289502
768,19.0,2.0,0.0,0.4252048533680193
769,19.0,2.0,1.0,0.8138181661897232
770,19.0,2.0,2.0,207.19905392725386
771,19.0,2.0,3.0,0.24267328892453577
772,19.0,3.0,0.0,0.3522376273448131
773,19.0,3.0,1.0,0.7747167565220239
774,19.0,3.0,2.0,207.13363216250391
775,19.0,3.0,3.0,0.11139963495767802
776,19.0,4.0,0.0,0.19022692106486616
777,19.0,4.0,1.0,0.8786268974791667
778,19.0,4.0,2.0,0.32992812554835105
779,19.0,4.0,3.0,0.25312308137029405
780,19.0,5.0,0.0,0.22996346638755222
781,19.0,5.0,1.0,0.4665044003892702
782,19.0,5.0,2.0,0.1997303924400189
783,19.0,5.0,3.0,0.32652864306080254
784,19.0,6.0,0.0,0.002936184944795528
785,19.0,6.0,1.0,0.12554858915999523
786,19.0,6.0,2.0,0.5662004555804359
787,19.0,6.0,3.0,0.035137964223801
788,19.0,7.0,0.0,0.10829009918368904
789,19.0,7.0,1.0,0.9381585286658463
790,19.0,7.0,2.0,0.42508329623503305
791,19.0,7.0,3.0,0.06893258745083841
792,19.0,8.0,0.0,0.07963904936852728
793,19.0,8.0,1.0,0.06601695797553431
794,19.0,8.0,2.0,0.9753822428341039
795,19.0,8.0,3.0,0.18431532985272092
796,19.0,9.0,0.0,0.1667257718475028
797,19.0,9.0,1.0,0.9142102404105898
798,19.0,9.0,2.0,0.6670668743381665
799,19.0,9.0,3.0,0.23224660879433223
800,20.0,0.0,0.0,0.2467404348988369
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.35855557162918605
803,20.0,0.0,3.0,0.30621365328377514
804,20.0,1.0,0.0,0.12208190483210757
805,20.0,1.0,1.0,0.5020877433205642
806,20.0,1.0,2.0,0.9111720227488571
807,20.0,1.0,3.0,0.3541199694807191
808,20.0,2.0,0.0,0.4002464097164733
809,20.0,2.0,1.0,0.8448025879164534
810,20.0,2.0,2.0,207.17667640904367
811,20.0,2.0,3.0,0.10882761388354112
812,20.0,3.0,0.0,0.21293696866017875
813,20.0,3.0,1.0,0.7391334135913881
814,20.0,3.0,2.0,0.15018466313209533
815,20.0,3.0,3.0,0.07012199588222856
816,20.0,4.0,0.0,0.006253432001826376
817,20.0,4.0,1.0,0.8581966759623576
818,20.0,4.0,2.0,0.04982748057399
819,20.0,4.0,3.0,0.3900645308369626
820,20.0,5.0,0.0,0.15616359257794787
821,20.0,5.0,1.0,0.8715907640063509
822,20.0,5.0,2.0,0.11599405094818227
823,20.0,5.0,3.0,0.10033710970231802
824,20.0,6.0,0.0,0.39098216516214124
825,20.0,6.0,1.0,0.9142102404084795
826,20.0,6.0,2.0,207.16837016991542
827,20.0,6.0,3.0,0.07910383065533488
828,20.0,7.0,0.0,0.5231296154278349
829,20.0,7.0,1.0,0.9416765953987838
830,20.0,7.0,2.0,207.28685239645236
831,20.0,7.0,3.0,0.15826574049320996
832,20.0,8.0,0.0,0.17313930384892084
833,20.0,8.0,1.0,0.021638448203589622
834,20.0,8.0,2.0,0.11118240857106043
835,20.0,8.0,3.0,0.16346591676633793
836,20.0,9.0,0.0,0.2563452072520067
837,20.0,9.0,1.0,0.7969060114064557
838,20.0,9.0,2.0,0.4978834214066763
839,20.0,9.0,3.0,0.32513569868651615
840,21.0,0.0,0.0,0.0075861962236078995
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.8129655005782611
843,21.0,0.0,3.0,0.3644664516984264
844,21.0,1.0,0.0,0.49526951944806896
845,21.0,1.0,1.0,0.9959311264800101
846,21.0,1.0,2.0,207.26187328261597
847,21.0,1.0,3.0,0.12901380394772755
848,21.0,2.0,0.0,0.4504931057693051
849,21.0,2.0,1.0,0.912451207041276
850,21.0,2.0,2.0,207.22172714905022
851,21.0,2.0,3.0,0.1680947580555302
852,21.0,3.0,0.0,0.3940742268555181
853,21.0,3.0,1.0,0.7578046017413054
854,21.0,3.0,2.0,207.1711424848803
855,21.0,3.0,3.0,0.23788118680731962
856,21.0,4.0,0.0,0.05101270063740593
857,21.0,4.0,1.0,0.8546786092259224
858,21.0,4.0,2.0,0.337020438227027
859,21.0,4.0,3.0,0.18540158344788704
860,21.0,5.0,0.0,0.02857026562621323
861,21.0,5.0,1.0,0.8581966759642468
862,21.0,5.0,2.0,0.9652033514480062
863,21.0,5.0,3.0,0.26784145987224317
864,21.0,6.0,0.0,0.17024709410001826
865,21.0,6.0,1.0,0.6042388509088914
866,21.0,6.0,2.0,0.9071913585785149
867,21.0,6.0,3.0,0.3067281060481579
868,21.0,7.0,0.0,0.3408959711917863
869,21.0,7.0,1.0,0.06425792460611257
870,21.0,7.0,2.0,207.12346333464433
871,21.0,7.0,3.0,0.15462364839208576
872,21.0,8.0,0.0,0.3377823961484445
873,21.0,8.0,1.0,0.7303382467499935
874,21.0,8.0,2.0,207.1206717310034
875,21.0,8.0,3.0,0.3521418177235205
876,21.0,9.0,0.0,0.4509312343396692
877,21.0,9.0,1.0,0.7711986897854288
878,21.0,9.0,2.0,207.2221199712196
879,21.0,9.0,3.0,0.20440890950747992
880,22.0,0.0,0.0,0.0037971851391969125
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.07692468829496546
883,22.0,0.0,3.0,0.352945474939915
884,22.0,1.0,0.0,0.07595945275649374
885,22.0,1.0,1.0,0.5038467766888846
886,22.0,1.0,2.0,0.45338149604704225
887,22.0,1.0,3.0,0.10270166824982496
888,22.0,2.0,0.0,0.13862361001163492
889,22.0,2.0,1.0,0.9871359596384304
890,22.0,2.0,2.0,0.854425879516203
891,22.0,2.0,3.0,0.2761555626689578
892,22.0,3.0,0.0,0.18538064935108522
893,22.0,3.0,1.0,0.2516479850030877
894,22.0,3.0,2.0,0.9689492269016091
895,22.0,3.0,3.0,0.28441841380944766
896,22.0,4.0,0.0,0.12784087360266128
897,22.0,4.0,1.0,0.8617147426977465
898,22.0,4.0,2.0,0.17111999746824702
899,22.0,4.0,3.0,0.11083179783914687
900,22.0,5.0,0.0,0.4774810100700986
901,22.0,5.0,1.0,0.5295540983099789
902,22.0,5.0,2.0,207.24592426359533
903,22.0,5.0,3.0,0.3541196432914333
904,22.0,6.0,0.0,0.17160445439023775
905,22.0,6.0,1.0,0.8821449642164656
906,22.0,6.0,2.0,0.8352425732011306
907,22.0,6.0,3.0,0.09459763730741244
908,22.0,7.0,0.0,0.481699316039343
909,22.0,7.0,1.0,0.08820621286086539
910,22.0,7.0,2.0,207.2497063591434
911,22.0,7.0,3.0,0.17351249139299885
912,22.0,8.0,0.0,0.2982129990534421
913,22.0,8.0,1.0,0.4647453670203481
914,22.0,8.0,2.0,0.7821382213347472
915,22.0,8.0,3.0,0.3397481523411914
916,22.0,9.0,0.0,0.45239701642220087
917,22.0,9.0,1.0,0.7391334135928065
918,22.0,9.0,2.0,207.22343417837578
919,22.0,9.0,3.0,0.19174609518234043
920,23.0,0.0,0.0,0.3177787227911688
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.42683298989588414
923,23.0,0.0,3.0,0.07492575079105168
924,23.0,1.0,0.0,0.35461056995026397
925,23.0,1.0,1.0,0.6024798175404245
926,23.0,1.0,2.0,207.13575972170284
927,23.0,1.0,3.0,0.2565743740494142
928,23.0,2.0,0.0,0.4186190509782364
929,23.0,2.0,1.0,0.0064853267902944545
930,23.0,2.0,2.0,207.19314915550663
931,23.0,2.0,3.0,0.3284458507456254
932,23.0,3.0,0.0,0.06606086678165335
933,23.0,3.0,1.0,0.8208542996633281
934,23.0,3.0,2.0,0.4339390254624663
935,23.0,3.0,3.0,0.34136451971914994
936,23.0,4.0,0.0,0.07666419423041226
937,23.0,4.0,1.0,0.7799938566289693
938,23.0,4.0,2.0,0.6307594083479167
939,23.0,4.0,3.0,0.03250008149282735
940,23.0,5.0,0.0,0.47133044659280987
941,23.0,5.0,1.0,0.422125890617727
942,23.0,5.0,2.0,207.24040972317783
943,23.0,5.0,3.0,0.3780586926375733
944,23.0,6.0,0.0,0.4675876897667117
945,23.0,6.0,1.0,1999.4582600403305
946,23.0,6.0,2.0,207.23705400075713
947,23.0,6.0,3.0,0.1744143631841517
948,23.0,7.0,0.0,0.5114215434828671
949,23.0,7.0,1.0,0.0677759913423377
950,23.0,7.0,2.0,207.2763550434607
951,23.0,7.0,3.0,0.1624757939326038
952,23.0,8.0,0.0,0.4945020778248903
953,23.0,8.0,1.0,0.10160030090636685
954,23.0,8.0,2.0,207.26118520129418
955,23.0,8.0,3.0,0.17551985692176508
956,23.0,9.0,0.0,0.06430268271710027
957,23.0,9.0,1.0,0.5668964746105027
958,23.0,9.0,2.0,0.5950499311003863
959,23.0,9.0,3.0,0.15124150616957266
960,24.0,0.0,0.0,0.41752339947256445
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,207.19216680412683
963,24.0,0.0,3.0,0.2940556600442257
964,24.0,1.0,0.0,0.1332353527127692
965,24.0,1.0,1.0,0.8067820327155966
966,24.0,1.0,2.0,0.8508539177795824
967,24.0,1.0,3.0,0.3801669262966697
968,24.0,2.0,0.0,0.47491366507655464
969,24.0,2.0,1.0,0.9994491932168379
970,24.0,2.0,2.0,207.24362240495088
971,24.0,2.0,3.0,0.14004235060863568
972,24.0,3.0,0.0,0.07727120856213077
973,24.0,3.0,1.0,0.22945873011624762
974,24.0,3.0,2.0,0.6212798341217025
975,24.0,3.0,3.0,0.15088902959021766
976,24.0,4.0,0.0,0.002354935146858139
977,24.0,4.0,1.0,0.8430435545513109
978,24.0,4.0,2.0,0.45873268025355474
979,24.0,4.0,3.0,0.06465802243016228
980,24.0,5.0,0.0,0.2899809664028563
981,24.0,5.0,1.0,0.7933879446733929
982,24.0,5.0,2.0,0.9817245371291818
983,24.0,5.0,3.0,0.32756070890967237
984,24.0,6.0,0.0,0.46654857960581886
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,207.23612234384257
987,24.0,6.0,3.0,0.08510863006919123
988,24.0,7.0,0.0,0.16876716449957918
989,24.0,7.0,1.0,0.878626897480812
990,24.0,7.0,2.0,0.16018452605221833
991,24.0,7.0,3.0,0.1302548255514342
992,24.0,8.0,0.0,0.2032978818703497
993,24.0,8.0,1.0,0.05086383656136739
994,24.0,8.0,2.0,0.9149597166304504
995,24.0,8.0,3.0,0.1287878225806125
996,24.0,9.0,0.0,0.2455963013536948
997,24.0,9.0,1.0,0.9638658502877298
998,24.0,9.0,2.0,0.2654625428213977
999,24.0,9.0,3.0,0.09154219920699447
