,round,tube,tox,amount
643,6.0,4.0,3.0,699.8696798407576
644,6.0,4.0,4.0,397.9525597723087
645,6.0,4.0,5.0,418.4767019415158
646,6.0,4.0,6.0,167.3669158369558
647,6.0,4.0,7.0,502.57005751206594
648,6.0,4.0,8.0,151.02162985708264
649,6.0,4.0,9.0,394.6282101584324
650,6.0,5.0,0.0,576.8198428378163
651,6.0,5.0,1.0,336.70110596638006
652,6.0,5.0,2.0,87.26081006505966
653,6.0,5.0,3.0,699.1948376888514
654,6.0,5.0,4.0,386.7025047790968
655,6.0,5.0,5.0,425.1570239934511
656,6.0,5.0,6.0,176.09047840564511
657,6.0,5.0,7.0,501.75527762668526
658,6.0,5.0,8.0,129.93544401968373
659,6.0,5.0,9.0,385.00012279419235
660,6.0,6.0,0.0,574.0119979059227
661,6.0,6.0,1.0,328.4198455598695
662,6.0,6.0,2.0,71.08324907697646
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,364.8439303659894
665,6.0,6.0,5.0,428.5540865721996
666,6.0,6.0,6.0,177.84915554426738
667,6.0,6.0,7.0,501.57643622572846
668,6.0,6.0,8.0,123.62798633598844
669,6.0,6.0,9.0,387.407896201728
670,6.0,7.0,0.0,575.0509005307231
671,6.0,7.0,1.0,331.48391191027855
672,6.0,7.0,2.0,87.16999646492681
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,400.61588402617707
675,6.0,7.0,5.0,423.2291884768638
676,6.0,7.0,6.0,171.04576936000802
677,6.0,7.0,7.0,503.2126456885434
678,6.0,7.0,8.0,149.19480208323864
679,6.0,7.0,9.0,398.81527986428256
680,6.0,8.0,0.0,579.3188248272023
681,6.0,8.0,1.0,344.0714277281745
682,6.0,8.0,2.0,81.68652034626885
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,387.3263504284459
685,6.0,8.0,5.0,420.3606835284424
686,6.0,8.0,6.0,178.54932795422644
687,6.0,8.0,7.0,509.9343710492942
688,6.0,8.0,8.0,154.67597375766596
689,6.0,8.0,9.0,385.5009102938921
690,6.0,9.0,0.0,576.9602350844112
691,6.0,9.0,1.0,337.1151689867056
692,6.0,9.0,2.0,95.46142070246059
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,403.117000504805
695,6.0,9.0,5.0,433.5089990614404
696,6.0,9.0,6.0,177.29984356832236
697,6.0,9.0,7.0,506.21973334993146
698,6.0,9.0,8.0,132.9595465917654
699,6.0,9.0,9.0,401.3314389604066
700,7.0,0.0,0.0,602.6901597908337
701,7.0,0.0,1.0,316.16358015823363
702,7.0,0.0,2.0,103.07608033008677
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,385.17473221533595
705,7.0,0.0,5.0,423.93225673309735
706,7.0,0.0,6.0,262.1111377057055
707,7.0,0.0,7.0,495.0315983744708
708,7.0,0.0,8.0,122.52680083253948
709,7.0,0.0,9.0,381.90403586622256
710,7.0,1.0,0.0,573.1415659770361
711,7.0,1.0,1.0,325.852654833851
712,7.0,1.0,2.0,102.26076502803691
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,393.39498074990286
715,7.0,1.0,5.0,427.93282039643924
716,7.0,1.0,6.0,174.99119701591323
717,7.0,1.0,7.0,500.20555802715455
718,7.0,1.0,8.0,151.472606115042
719,7.0,1.0,9.0,394.16531740369936
720,7.0,2.0,0.0,573.5627427168192
721,7.0,2.0,1.0,327.09484389482805
722,7.0,2.0,2.0,85.36347622617978
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,401.7832444832153
725,7.0,2.0,5.0,419.5253912299869
726,7.0,2.0,6.0,168.91992436143533
727,7.0,2.0,7.0,500.8688861877548
728,7.0,2.0,8.0,161.0789909354187
729,7.0,2.0,9.0,399.98966124856923
730,7.0,3.0,0.0,573.3381151222683
731,7.0,3.0,1.0,326.4323430623068
732,7.0,3.0,2.0,85.49234430632782
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,294.8160563968261
735,7.0,3.0,5.0,415.67985759285966
736,7.0,3.0,6.0,177.78803569947166
737,7.0,3.0,7.0,500.5151111687678
738,7.0,3.0,8.0,118.33336580767542
739,7.0,3.0,9.0,403.22826830983047
740,7.0,4.0,0.0,574.7701160375339
741,7.0,4.0,1.0,330.65578586962715
742,7.0,4.0,2.0,90.96072460803057
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,404.7346260797769
745,7.0,4.0,5.0,419.8925396652576
746,7.0,4.0,6.0,174.08271990250714
747,7.0,4.0,7.0,502.7704269148091
748,7.0,4.0,8.0,169.34370313465212
749,7.0,4.0,9.0,402.958793519607
750,7.0,5.0,0.0,580.3015705533651
751,7.0,5.0,1.0,346.96986887045347
752,7.0,5.0,2.0,93.68375453792277
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,388.19767296260045
755,7.0,5.0,5.0,432.795347663054
756,7.0,5.0,6.0,187.739832451066
757,7.0,5.0,7.0,511.48213675736156
758,7.0,5.0,8.0,131.65356624904086
759,7.0,5.0,9.0,390.2850625388
760,7.0,6.0,0.0,573.731213412733
761,7.0,6.0,1.0,327.59171951921843
762,7.0,6.0,2.0,65.29650412219422
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,356.1607584478637
765,7.0,6.0,5.0,417.7025896882441
766,7.0,6.0,6.0,164.4605217540004
767,7.0,6.0,7.0,501.13421745199514
768,7.0,6.0,8.0,130.05378956607777
769,7.0,6.0,9.0,384.6194815206957
770,7.0,7.0,0.0,576.595215243265
771,7.0,7.0,1.0,336.03860513385877
772,7.0,7.0,2.0,92.59925123483985
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,403.09514397897203
775,7.0,7.0,5.0,423.29590678174714
776,7.0,7.0,6.0,176.50661858173356
777,7.0,7.0,7.0,505.64484894407764
778,7.0,7.0,8.0,159.94922301040083
779,7.0,7.0,9.0,401.30945098153603
780,7.0,8.0,0.0,577.4937256214713
781,7.0,8.0,1.0,338.68860846394267
782,7.0,8.0,2.0,94.32082433360873
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,384.7907948942034
785,7.0,8.0,5.0,421.8693962799613
786,7.0,8.0,6.0,182.1573621841469
787,7.0,8.0,7.0,507.05994902002504
788,7.0,8.0,8.0,174.0879090929962
789,7.0,8.0,9.0,396.56906902614384
790,7.0,9.0,0.0,578.2518437530823
791,7.0,9.0,1.0,340.9245487737005
792,7.0,9.0,2.0,98.87880160187484
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,404.4011474448202
795,7.0,9.0,5.0,435.61760763425104
796,7.0,9.0,6.0,181.17091759870232
797,7.0,9.0,7.0,508.2539397091064
798,7.0,9.0,8.0,134.95014873743253
799,7.0,9.0,9.0,402.62330922374184
800,8.0,0.0,0.0,601.6194366299555
801,8.0,0.0,1.0,311.9401373509134
802,8.0,0.0,2.0,115.56964274768944
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,399.66565130295055
805,8.0,0.0,5.0,426.9392408116981
806,8.0,0.0,6.0,268.2210093993211
807,8.0,0.0,7.0,492.7762826284297
808,8.0,0.0,8.0,136.22303291270396
809,8.0,0.0,9.0,383.68149933718183
810,8.0,1.0,0.0,578.4764713476338
811,8.0,1.0,1.0,341.58704960622134
812,8.0,1.0,2.0,120.31287541620107
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,411.1788461507639
815,8.0,1.0,5.0,435.5717458263963
816,8.0,1.0,6.0,194.44530391323318
817,8.0,1.0,7.0,508.60771472809284
818,8.0,1.0,8.0,178.90105549065302
819,8.0,1.0,9.0,410.69654991186684
820,8.0,2.0,0.0,574.4050961963875
821,8.0,2.0,1.0,329.57922201678105
822,8.0,2.0,2.0,61.66706122549297
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,386.99709268632876
825,8.0,2.0,5.0,415.5056194344371
826,8.0,2.0,6.0,157.66613432357664
827,8.0,2.0,7.0,502.1955425089559
828,8.0,2.0,8.0,134.90029213255053
829,8.0,2.0,9.0,385.1145801964433
830,8.0,3.0,0.0,573.7873703113711
831,8.0,3.0,1.0,327.75734472734877
832,8.0,3.0,2.0,85.32134292895694
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,327.4860695410793
835,8.0,3.0,5.0,413.02835981539806
836,8.0,3.0,6.0,175.17143317559643
837,8.0,3.0,7.0,501.2226612067417
838,8.0,3.0,8.0,144.87019686416812
839,8.0,3.0,9.0,404.0152263269864
840,8.0,4.0,0.0,573.4785073688626
841,8.0,4.0,1.0,326.84640608263254
842,8.0,4.0,2.0,82.64772189952008
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,400.6519908613498
845,8.0,4.0,5.0,415.7160106446754
846,8.0,4.0,6.0,167.74367404052225
847,8.0,4.0,7.0,500.7362205556349
848,8.0,4.0,8.0,164.09742965057035
849,8.0,4.0,9.0,398.85160385899826
850,8.0,5.0,0.0,572.5799969906565
851,8.0,5.0,1.0,324.1964027525492
852,8.0,5.0,2.0,78.39887179986846
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,395.96559032690465
855,8.0,5.0,5.0,422.89520331338787
856,8.0,5.0,6.0,164.08699570356129
857,8.0,5.0,7.0,499.32112047968724
858,8.0,5.0,8.0,126.79780003722401
859,8.0,5.0,9.0,383.7306826067058
860,8.0,6.0,0.0,572.6642323386135
861,8.0,6.0,1.0,324.4448405647445
862,8.0,6.0,2.0,89.14612066190176
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,382.7628905182993
865,8.0,6.0,5.0,427.77140170514826
866,8.0,6.0,6.0,178.62574586341196
867,8.0,6.0,7.0,499.45378611180735
868,8.0,6.0,8.0,150.92172780441436
869,8.0,6.0,9.0,399.4765294385784
870,8.0,7.0,0.0,574.2366255004741
871,8.0,7.0,1.0,329.08234639239066
872,8.0,7.0,2.0,93.04618867666302
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,405.13150628642023
875,8.0,7.0,5.0,421.2904776925156
876,8.0,7.0,6.0,173.30156898322738
877,8.0,7.0,7.0,501.9302112447154
878,8.0,7.0,8.0,165.24274314954351
879,8.0,7.0,9.0,403.358060707101
880,8.0,8.0,0.0,573.7312134127332
881,8.0,8.0,1.0,327.59171951921826
882,8.0,8.0,2.0,75.56835533807632
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,368.5393883105278
885,8.0,8.0,5.0,413.4131659706678
886,8.0,8.0,6.0,165.96813822355975
887,8.0,8.0,7.0,501.13421745199526
888,8.0,8.0,8.0,157.28658058935252
889,8.0,8.0,9.0,387.86719478220976
890,8.0,9.0,0.0,575.6124695171018
891,8.0,9.0,1.0,333.1401639915805
892,8.0,9.0,2.0,106.41496891711958
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,411.1231988019255
895,8.0,9.0,5.0,433.81587839164973
896,8.0,9.0,6.0,181.50280606348466
897,8.0,9.0,7.0,504.0970832360104
898,8.0,9.0,8.0,153.8597688643385
899,8.0,9.0,9.0,409.38578942461146
900,9.0,0.0,0.0,699.6430922797077
901,9.0,0.0,1.0,698.5921857308931
902,9.0,0.0,2.0,235.11240212545988
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,410.63769563379356
905,9.0,0.0,5.0,567.9049943884692
906,9.0,0.0,6.0,453.9211669220682
907,9.0,0.0,7.0,699.2482280846526
908,9.0,0.0,8.0,153.71166214856657
909,9.0,0.0,9.0,393.6775808683365
910,9.0,1.0,0.0,573.8154487606896
911,9.0,1.0,1.0,327.8401573314139
912,9.0,1.0,2.0,112.75941497073599
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,412.0959053252933
915,9.0,1.0,5.0,428.05701379606575
916,9.0,1.0,6.0,183.42513108917342
917,9.0,1.0,7.0,501.26688308411497
918,9.0,1.0,8.0,183.06248323467372
919,9.0,1.0,9.0,411.2611036616338
920,9.0,2.0,0.0,573.02925217976
921,9.0,2.0,1.0,325.5214044175906
922,9.0,2.0,2.0,72.1911826995979
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,394.4138140431511
925,9.0,2.0,5.0,419.32650635133007
926,9.0,2.0,6.0,161.28970565815965
927,9.0,2.0,7.0,500.0286705176614
928,9.0,2.0,8.0,150.95624307428292
929,9.0,2.0,9.0,392.5759083932094
930,9.0,3.0,0.0,576.8479212871349
931,9.0,3.0,1.0,336.78391857044517
932,9.0,3.0,2.0,101.140635273627
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,362.34369219550695
935,9.0,3.0,5.0,417.94821796828313
936,9.0,3.0,6.0,189.85538381288566
937,9.0,3.0,7.0,506.0428458404385
938,9.0,3.0,8.0,177.90725525875845
939,9.0,3.0,9.0,409.9324286991517
940,9.0,4.0,0.0,575.8370971116534
941,9.0,4.0,1.0,333.80266482410127
942,9.0,4.0,2.0,88.82261565572993
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,403.8394791609426
945,9.0,4.0,5.0,416.48949287508606
946,9.0,4.0,6.0,175.5556095245774
947,9.0,4.0,7.0,504.45085825499683
948,9.0,4.0,8.0,178.89218408526813
949,9.0,4.0,9.0,402.058262864023
950,9.0,5.0,0.0,576.8198428378165
951,9.0,5.0,1.0,336.70110596638017
952,9.0,5.0,2.0,73.46408211850337
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,390.83628743956405
955,9.0,5.0,5.0,423.37955916384533
956,9.0,5.0,6.0,168.19848493366126
957,9.0,5.0,7.0,505.9986239630647
958,9.0,5.0,8.0,121.1737922736295
959,9.0,5.0,9.0,380.1206864026024
960,9.0,6.0,0.0,576.089803155524
961,9.0,6.0,1.0,334.5479782606872
962,9.0,6.0,2.0,87.22744707372499
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,377.86797265117616
965,9.0,6.0,5.0,430.10669802620805
966,9.0,6.0,6.0,183.04092818606043
967,9.0,6.0,7.0,504.8488551513578
968,9.0,6.0,8.0,144.13932637011095
969,9.0,6.0,9.0,396.89456569300336
970,9.0,7.0,0.0,576.9602350844109
971,9.0,7.0,1.0,337.115168986706
972,9.0,7.0,2.0,78.67024104804543
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,396.0665256926564
975,9.0,7.0,5.0,417.5874658954008
976,9.0,7.0,6.0,171.08206757474474
977,9.0,7.0,7.0,506.2197333499315
978,9.0,7.0,8.0,154.23072308275002
979,9.0,7.0,9.0,394.23856004726275
980,9.0,8.0,0.0,577.7183532160227
981,9.0,8.0,1.0,339.35110929646333
982,9.0,8.0,2.0,88.99759363950446
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,385.29485689726954
985,9.0,8.0,5.0,419.95247810773395
986,9.0,8.0,6.0,179.44313167613254
987,9.0,8.0,7.0,507.41372403901244
988,9.0,8.0,8.0,169.70539918571873
989,9.0,8.0,9.0,394.8546915886304
990,9.0,9.0,0.0,575.837097111654
991,9.0,9.0,1.0,333.8026648241015
992,9.0,9.0,2.0,97.39138850827791
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,405.84463239941084
995,9.0,9.0,5.0,430.13384419454684
996,9.0,9.0,6.0,177.32394343140905
997,9.0,9.0,7.0,504.45085825499694
998,9.0,9.0,8.0,147.7589135279085
999,9.0,9.0,9.0,404.0754758179994
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,228.93645010944888
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,412.44780102536436
1005,10.0,0.0,5.0,564.3578204718602
1006,10.0,0.0,6.0,451.2067950552348
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,154.03686725137584
1009,10.0,0.0,9.0,389.75335621980065
1010,10.0,1.0,0.0,574.5454884429824
1011,10.0,1.0,1.0,329.99328503710626
1012,10.0,1.0,2.0,117.2569550547588
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,421.16111830199645
1015,10.0,1.0,5.0,426.45471495473663
1016,10.0,1.0,6.0,188.0928786368682
1017,10.0,1.0,7.0,502.41665189582255
1018,10.0,1.0,8.0,203.1551343102841
1019,10.0,1.0,9.0,419.48408059660557
1020,10.0,2.0,0.0,575.2755281252745
1021,10.0,2.0,1.0,332.1464127427992
1022,10.0,2.0,2.0,77.32000846647841
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,396.4419307559792
1025,10.0,2.0,5.0,418.91610536807855
1026,10.0,2.0,6.0,167.84105913600644
1027,10.0,2.0,7.0,503.5664207075299
1028,10.0,2.0,8.0,157.1914880376316
1029,10.0,2.0,9.0,394.61622293217204
1030,10.0,3.0,0.0,572.579996990657
1031,10.0,3.0,1.0,324.1964027525493
1032,10.0,3.0,2.0,109.8210363464647
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,366.2588607132749
1035,10.0,3.0,5.0,418.861208647337
1036,10.0,3.0,6.0,184.8436445853717
1037,10.0,3.0,7.0,499.32112047968724
1038,10.0,3.0,8.0,186.72013185652506
1039,10.0,3.0,9.0,419.2546804270831
1040,10.0,4.0,0.0,577.353333374876
1041,10.0,4.0,1.0,338.27454544361706
1042,10.0,4.0,2.0,84.74670800163011
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,400.24408816052437
1045,10.0,4.0,5.0,417.2109752201777
1046,10.0,4.0,6.0,175.59972198747568
1047,10.0,4.0,7.0,506.83883963315856
1048,10.0,4.0,8.0,169.74293970362663
1049,10.0,4.0,9.0,398.44124788406276
1050,10.0,5.0,0.0,575.6686264157397
1051,10.0,5.0,1.0,333.305789199711
1052,10.0,5.0,2.0,89.45081342333688
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,400.6735811151701
1055,10.0,5.0,5.0,429.1854168724081
1056,10.0,5.0,6.0,174.79536679317593
1057,10.0,5.0,7.0,504.1855269907567
1058,10.0,5.0,8.0,133.35780222262176
1059,10.0,5.0,9.0,388.4337208245767
1060,10.0,6.0,0.0,573.9839194566038
1061,10.0,6.0,1.0,328.33703295580455
1062,10.0,6.0,2.0,72.80318499430815
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,388.5139431589928
1065,10.0,6.0,5.0,426.78555058973393
1066,10.0,6.0,6.0,175.63342124871133
1067,10.0,6.0,7.0,501.53221434835507
1068,10.0,6.0,8.0,127.40881345365514
1069,10.0,6.0,9.0,387.4856651781364
1070,10.0,7.0,0.0,575.9774893582482
1071,10.0,7.0,1.0,334.2167278444268
1072,10.0,7.0,2.0,90.90221613596731
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,402.95133911924876
1075,10.0,7.0,5.0,424.38498575066785
1076,10.0,7.0,6.0,175.07003658915042
1077,10.0,7.0,7.0,504.6719676418639
1078,10.0,7.0,8.0,154.72925260269886
1079,10.0,7.0,9.0,401.1647812274683
1080,10.0,8.0,0.0,576.2301954021189
1081,10.0,8.0,1.0,334.962041281013
1082,10.0,8.0,2.0,109.20446383549712
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,388.84939808295945
1085,10.0,8.0,5.0,425.24614898502386
1086,10.0,8.0,6.0,188.2671685330103
1087,10.0,8.0,7.0,505.06996453822427
1088,10.0,8.0,8.0,192.56306295733611
1089,10.0,8.0,9.0,405.8605364394359
1090,10.0,9.0,0.0,577.8025885639793
1091,10.0,9.0,1.0,339.59954710865884
1092,10.0,9.0,2.0,129.74887347966813
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,423.5556632007265
1095,10.0,9.0,5.0,444.00626945168955
1096,10.0,9.0,6.0,197.11062886292206
1097,10.0,9.0,7.0,507.54638967113243
1098,10.0,9.0,8.0,171.81499318692624
1099,10.0,9.0,9.0,421.8930271528729
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,235.50810056022266
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,416.55097932477634
1105,11.0,0.0,5.0,565.9325913138592
1106,11.0,0.0,6.0,454.97839525995505
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,162.82002160366395
1109,11.0,0.0,9.0,393.21248268793454
1110,11.0,1.0,0.0,578.3922359996767
1111,11.0,1.0,1.0,341.3386117940264
1112,11.0,1.0,2.0,117.25230143117884
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,418.9727385365571
1115,11.0,1.0,5.0,429.09984548944993
1116,11.0,1.0,6.0,194.31919878937998
1117,11.0,1.0,7.0,508.4750490959731
1118,11.0,1.0,8.0,199.86429337044586
1119,11.0,1.0,9.0,417.28253912517306
1120,11.0,2.0,0.0,576.2863523007564
1121,11.0,2.0,1.0,335.1276664891433
1122,11.0,2.0,2.0,89.42726468917128
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,403.65107006279885
1125,11.0,2.0,5.0,423.186421570063
1126,11.0,2.0,6.0,176.34200619071393
1127,11.0,2.0,7.0,505.15840829297093
1128,11.0,2.0,8.0,175.3611280002077
1129,11.0,2.0,9.0,401.8687206055405
1130,11.0,3.0,0.0,578.392235999677
1131,11.0,3.0,1.0,341.3386117940259
1132,11.0,3.0,2.0,109.58584663723732
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,377.8931689843006
1135,11.0,3.0,5.0,421.3085823805565
1136,11.0,3.0,6.0,191.44228693837053
1137,11.0,3.0,7.0,508.4750490959731
1138,11.0,3.0,8.0,195.1996129940285
1139,11.0,3.0,9.0,417.21984796708375
1140,11.0,4.0,0.0,577.6341178680657
1141,11.0,4.0,1.0,339.1026714842683
1142,11.0,4.0,2.0,105.14502899772663
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,412.4083877820949
1145,11.0,4.0,5.0,423.7212161638538
1146,11.0,4.0,6.0,186.92269873041855
1147,11.0,4.0,7.0,507.28105840689216
1148,11.0,4.0,8.0,191.5157537978795
1149,11.0,4.0,9.0,410.6787079953071
1150,11.0,5.0,0.0,575.0789789800423
1151,11.0,5.0,1.0,331.5667245143437
1152,11.0,5.0,2.0,84.17272321148144
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,397.9748577468452
1155,11.0,5.0,5.0,426.60784839725136
1156,11.0,5.0,6.0,171.10298462537273
1157,11.0,5.0,7.0,503.2568675659166
1158,11.0,5.0,8.0,130.13987539587004
1159,11.0,5.0,9.0,385.99042779397547
1160,11.0,6.0,0.0,571.5691728151745
1161,11.0,6.0,1.0,321.2151490062052
1162,11.0,6.0,2.0,80.15476894112753
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,397.119430619751
1165,11.0,6.0,5.0,418.36040691184434
1166,11.0,6.0,6.0,167.19827254846652
1167,11.0,6.0,7.0,497.7291328942462
1168,11.0,6.0,8.0,152.73659842911806
1169,11.0,6.0,9.0,394.15424821099936
1170,11.0,7.0,0.0,574.4050961963878
1171,11.0,7.0,1.0,329.5792220167812
1172,11.0,7.0,2.0,97.26337654271468
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,407.4331954965581
1175,11.0,7.0,5.0,426.15560497613967
1176,11.0,7.0,6.0,175.68862399147463
1177,11.0,7.0,7.0,502.19554250895555
1178,11.0,7.0,8.0,159.69472687385874
1179,11.0,7.0,9.0,405.6735931071414
1180,11.0,8.0,0.0,577.2690980269196
1181,11.0,8.0,1.0,338.0261076314217
1182,11.0,8.0,2.0,110.96587930966135
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,391.14749573737953
1185,11.0,8.0,5.0,424.7603826843214
1186,11.0,8.0,6.0,191.22857460258777
1187,11.0,8.0,7.0,506.70617400103833
1188,11.0,8.0,8.0,199.9913771946193
1189,11.0,8.0,9.0,407.2972684212409
1190,11.0,9.0,0.0,577.1848626789622
1191,11.0,9.0,1.0,337.77766981922633
1192,11.0,9.0,2.0,111.10347127441523
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,412.6339871562229
1195,11.0,9.0,5.0,437.8342836433771
1196,11.0,9.0,6.0,186.16909996958088
1197,11.0,9.0,7.0,506.57350836891817
1198,11.0,9.0,8.0,152.12163268398174
1199,11.0,9.0,9.0,410.90566420552
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,239.94395621935712
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,418.78438405086195
1205,12.0,0.0,5.0,568.8537200469679
1206,12.0,0.0,6.0,456.770752875428
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,161.9217166894324
1209,12.0,0.0,9.0,396.23398091218826
1210,12.0,1.0,0.0,574.9385867334477
1211,12.0,1.0,1.0,331.1526614940179
1212,12.0,1.0,2.0,105.28961552026425
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,413.8717910049348
1215,12.0,1.0,5.0,422.4501012364167
1216,12.0,1.0,6.0,182.4979443515269
1217,12.0,1.0,7.0,503.0357581790493
1218,12.0,1.0,8.0,191.99527660270783
1219,12.0,1.0,9.0,412.15091265347036
1220,12.0,2.0,0.0,576.2021169527995
1221,12.0,2.0,1.0,334.87922867694766
1222,12.0,2.0,2.0,79.08308881643842
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,397.9721407793492
1225,12.0,2.0,5.0,418.6185119577106
1226,12.0,2.0,6.0,171.15518504889027
1227,12.0,2.0,7.0,505.0257426608508
1228,12.0,2.0,8.0,170.92535825202896
1229,12.0,2.0,9.0,396.15563619108326
1230,12.0,3.0,0.0,576.651372141903
1231,12.0,3.0,1.0,336.20423034198916
1232,12.0,3.0,2.0,122.2260224362152
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,399.38486997183236
1235,12.0,3.0,5.0,421.7695274991318
1236,12.0,3.0,6.0,195.98716360139218
1237,12.0,3.0,7.0,505.7332926988245
1238,12.0,3.0,8.0,223.851155011446
1239,12.0,3.0,9.0,425.5805531458272
1240,12.0,4.0,0.0,578.279922202401
1241,12.0,4.0,1.0,341.0073613777659
1242,12.0,4.0,2.0,95.2558314441144
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,406.9162163656597
1245,12.0,4.0,5.0,418.1596653393223
1246,12.0,4.0,6.0,183.44847801866445
1247,12.0,4.0,7.0,508.2981615864793
1248,12.0,4.0,8.0,191.10613329115876
1249,12.0,4.0,9.0,405.1535046771018
1250,12.0,5.0,0.0,577.0444704323681
1251,12.0,5.0,1.0,337.3636067989012
1252,12.0,5.0,2.0,85.04225135800428
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,397.3548748201153
1255,12.0,5.0,5.0,428.3285047455713
1256,12.0,5.0,6.0,173.79537401040304
1257,12.0,5.0,7.0,506.3523989820516
1258,12.0,5.0,8.0,129.03518820795867
1259,12.0,5.0,9.0,389.42322190619063
1260,12.0,6.0,0.0,571.9903495549588
1261,12.0,6.0,1.0,322.45733806718164
1262,12.0,6.0,2.0,61.79177614747723
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,376.54115083749815
1265,12.0,6.0,5.0,419.1083866586483
1266,12.0,6.0,6.0,165.27665676251522
1267,12.0,6.0,7.0,498.3924610548465
1268,12.0,6.0,8.0,124.58232599365043
1269,12.0,6.0,9.0,382.55307017251033
1270,12.0,7.0,0.0,576.45482299667
1271,12.0,7.0,1.0,335.6245421135338
1272,12.0,7.0,2.0,104.79894591928252
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,410.38860804970733
1275,12.0,7.0,5.0,431.39885687944917
1276,12.0,7.0,6.0,182.64101248879777
1277,12.0,7.0,7.0,505.42373955721115
1278,12.0,7.0,8.0,160.56707294571424
1279,12.0,7.0,9.0,408.6467805783957
