,round,tube,tox,amount
146,1.0,4.0,6.0,189.9163245694405
147,1.0,4.0,7.0,356.560330549864
148,1.0,4.0,8.0,584.762428761797
149,1.0,4.0,9.0,606.6921129706099
150,1.0,5.0,0.0,478.68244999846206
151,1.0,5.0,1.0,475.11439143346666
152,1.0,5.0,2.0,263.1745843321279
153,1.0,5.0,3.0,664.0973392719264
154,1.0,5.0,4.0,579.6626106683525
155,1.0,5.0,5.0,344.7303517547073
156,1.0,5.0,6.0,204.7540669502755
157,1.0,5.0,7.0,337.2014900706221
158,1.0,5.0,8.0,561.6001003616503
159,1.0,5.0,9.0,597.4424912264859
160,1.0,6.0,0.0,511.36466467020983
161,1.0,6.0,1.0,455.32706742184826
162,1.0,6.0,2.0,163.51366812215235
163,1.0,6.0,3.0,647.380828205549
164,1.0,6.0,4.0,573.9126850317707
165,1.0,6.0,5.0,349.52029136380077
166,1.0,6.0,6.0,98.87064654291069
167,1.0,6.0,7.0,275.7888067826065
168,1.0,6.0,8.0,552.1648000773101
169,1.0,6.0,9.0,645.3766325228748
170,1.0,7.0,0.0,514.3789114350832
171,1.0,7.0,1.0,460.7826982666781
172,1.0,7.0,2.0,121.20696899215305
173,1.0,7.0,3.0,649.3713584245204
174,1.0,7.0,4.0,551.3355614200626
175,1.0,7.0,5.0,300.1527646984807
176,1.0,7.0,6.0,296.49635507212867
177,1.0,7.0,7.0,433.3454502749324
178,1.0,7.0,8.0,572.0323215141565
179,1.0,7.0,9.0,503.5504148052529
180,1.0,8.0,0.0,505.0393098530145
181,1.0,8.0,1.0,472.71234630404876
182,1.0,8.0,2.0,83.45875018923057
183,1.0,8.0,3.0,670.9017216332585
184,1.0,8.0,4.0,575.2694913933452
185,1.0,8.0,5.0,253.61133389960202
186,1.0,8.0,6.0,277.52286165445963
187,1.0,8.0,7.0,379.24481241573307
188,1.0,8.0,8.0,588.6932982603435
189,1.0,8.0,9.0,510.5603394663676
190,1.0,9.0,0.0,365.20996410088276
191,1.0,9.0,1.0,523.8842178538391
192,1.0,9.0,2.0,69.4155011240514
193,1.0,9.0,3.0,589.7420723493785
194,1.0,9.0,4.0,633.5633823723564
195,1.0,9.0,5.0,341.4046810934013
196,1.0,9.0,6.0,23.704130782595673
197,1.0,9.0,7.0,242.42063591407924
198,1.0,9.0,8.0,577.3184027303363
199,1.0,9.0,9.0,500.51568749364503
200,2.0,0.0,0.0,525.9685450003138
201,2.0,0.0,1.0,476.86333078732866
202,2.0,0.0,2.0,304.0995758658995
203,2.0,0.0,3.0,664.3990483126613
204,2.0,0.0,4.0,566.4932946028086
205,2.0,0.0,5.0,402.08115905987944
206,2.0,0.0,6.0,97.87427840912079
207,2.0,0.0,7.0,305.8448621650633
208,2.0,0.0,8.0,522.2606378548335
209,2.0,0.0,9.0,664.8689356684099
210,2.0,1.0,0.0,567.5411711417235
211,2.0,1.0,1.0,531.283002018452
212,2.0,1.0,2.0,179.336248292869
213,2.0,1.0,3.0,636.8749235230792
214,2.0,1.0,4.0,602.4340077581327
215,2.0,1.0,5.0,407.9739428639082
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,227.25176656318683
218,2.0,1.0,8.0,513.8551024796761
219,2.0,1.0,9.0,674.3264045065962
220,2.0,2.0,0.0,546.7223925735116
221,2.0,2.0,1.0,480.919900722656
222,2.0,2.0,2.0,127.52715540461058
223,2.0,2.0,3.0,665.123550536638
224,2.0,2.0,4.0,563.4837602877396
225,2.0,2.0,5.0,294.5458618331364
226,2.0,2.0,6.0,225.73380630029723
227,2.0,2.0,7.0,397.11454080048577
228,2.0,2.0,8.0,588.822189797553
229,2.0,2.0,9.0,571.091517811629
230,2.0,3.0,0.0,585.4674631116175
231,2.0,3.0,1.0,512.6459096891502
232,2.0,3.0,2.0,62.91430298948222
233,2.0,3.0,3.0,657.4125176752401
234,2.0,3.0,4.0,573.9372608981793
235,2.0,3.0,5.0,277.5159623614698
236,2.0,3.0,6.0,163.09943935482235
237,2.0,3.0,7.0,399.60780245985126
238,2.0,3.0,8.0,575.6380589903201
239,2.0,3.0,9.0,539.0561986280366
240,2.0,4.0,0.0,450.24864299631366
241,2.0,4.0,1.0,497.9373619606435
242,2.0,4.0,2.0,250.34785462066168
243,2.0,4.0,3.0,659.4688148451982
244,2.0,4.0,4.0,573.6570910567484
245,2.0,4.0,5.0,352.99586772208875
246,2.0,4.0,6.0,258.12071726966326
247,2.0,4.0,7.0,409.3414525415876
248,2.0,4.0,8.0,609.3951959437416
249,2.0,4.0,9.0,591.0696014301013
250,2.0,5.0,0.0,421.16814312799465
251,2.0,5.0,1.0,540.6695798486182
252,2.0,5.0,2.0,491.8716605529035
253,2.0,5.0,3.0,689.8321217913698
254,2.0,5.0,4.0,584.1878009285846
255,2.0,5.0,5.0,452.8638675828203
256,2.0,5.0,6.0,277.4178824565454
257,2.0,5.0,7.0,445.3412494752599
258,2.0,5.0,8.0,629.0686541790035
259,2.0,5.0,9.0,669.5250826252025
260,2.0,6.0,0.0,493.72926751628734
261,2.0,6.0,1.0,530.1051359160573
262,2.0,6.0,2.0,345.7141750914336
263,2.0,6.0,3.0,667.3179681662432
264,2.0,6.0,4.0,575.0681138207087
265,2.0,6.0,5.0,411.0746486107055
266,2.0,6.0,6.0,134.2709406349365
267,2.0,6.0,7.0,393.084735402651
268,2.0,6.0,8.0,591.1498160110158
269,2.0,6.0,9.0,667.1253206543136
270,2.0,7.0,0.0,667.4258376434365
271,2.0,7.0,1.0,521.3872525543132
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,640.9092573090176
274,2.0,7.0,4.0,575.4008038435813
275,2.0,7.0,5.0,172.7170052320748
276,2.0,7.0,6.0,79.30077722440248
277,2.0,7.0,7.0,384.0367839657378
278,2.0,7.0,8.0,539.7166592232227
279,2.0,7.0,9.0,415.7491218331037
280,2.0,8.0,0.0,557.1569955535307
281,2.0,8.0,1.0,492.57342603422023
282,2.0,8.0,2.0,137.9920061455729
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,551.0674367258825
285,2.0,8.0,5.0,248.26467746146054
286,2.0,8.0,6.0,528.9790498031733
287,2.0,8.0,7.0,583.6856877632168
288,2.0,8.0,8.0,622.8168587896392
289,2.0,8.0,9.0,424.34347074984737
290,2.0,9.0,0.0,479.94043281683116
291,2.0,9.0,1.0,487.5271774784218
292,2.0,9.0,2.0,323.5386329418779
293,2.0,9.0,3.0,677.2574422289779
294,2.0,9.0,4.0,557.0792130078296
295,2.0,9.0,5.0,390.08817763807355
296,2.0,9.0,6.0,327.3263023272869
297,2.0,9.0,7.0,466.87970290946134
298,2.0,9.0,8.0,613.0879870240494
299,2.0,9.0,9.0,598.9002581256116
300,3.0,0.0,0.0,610.3466029810269
301,3.0,0.0,1.0,407.58371126861175
302,3.0,0.0,2.0,405.2601026199757
303,3.0,0.0,3.0,694.5793743355098
304,3.0,0.0,4.0,493.82177700437734
305,3.0,0.0,5.0,404.7166292591031
306,3.0,0.0,6.0,520.6303624168119
307,3.0,0.0,7.0,575.2503088552403
308,3.0,0.0,8.0,577.7302690364298
309,3.0,0.0,9.0,645.7460927203385
310,3.0,1.0,0.0,525.1716723874791
311,3.0,1.0,1.0,426.094210821292
312,3.0,1.0,2.0,225.78886623226379
313,3.0,1.0,3.0,665.9803656873755
314,3.0,1.0,4.0,550.9110314462379
315,3.0,1.0,5.0,360.8920862541024
316,3.0,1.0,6.0,238.29478758045647
317,3.0,1.0,7.0,339.75391291885484
318,3.0,1.0,8.0,562.309402582853
319,3.0,1.0,9.0,660.7686061174953
320,3.0,2.0,0.0,559.0287910915242
321,3.0,2.0,1.0,491.90662916044056
322,3.0,2.0,2.0,122.29964982527414
323,3.0,2.0,3.0,661.5142247648699
324,3.0,2.0,4.0,565.2161874964852
325,3.0,2.0,5.0,300.53421089814157
326,3.0,2.0,6.0,189.11595328507437
327,3.0,2.0,7.0,394.4035247753798
328,3.0,2.0,8.0,584.5566429269671
329,3.0,2.0,9.0,573.3361171676622
330,3.0,3.0,0.0,563.8262675061485
331,3.0,3.0,1.0,537.1869210583227
332,3.0,3.0,2.0,137.26355173857021
333,3.0,3.0,3.0,666.467382211179
334,3.0,3.0,4.0,580.2756919315019
335,3.0,3.0,5.0,295.7599209771688
336,3.0,3.0,6.0,205.01238872629293
337,3.0,3.0,7.0,439.2267516297487
338,3.0,3.0,8.0,592.1850185739959
339,3.0,3.0,9.0,535.1914539206546
340,3.0,4.0,0.0,529.6910834866267
341,3.0,4.0,1.0,508.9866055897606
342,3.0,4.0,2.0,268.7671028738154
343,3.0,4.0,3.0,676.483262638158
344,3.0,4.0,4.0,561.0677842455278
345,3.0,4.0,5.0,341.564902265721
346,3.0,4.0,6.0,406.3951300132298
347,3.0,4.0,7.0,532.5021689743699
348,3.0,4.0,8.0,618.244639398706
349,3.0,4.0,9.0,545.794587032352
350,3.0,5.0,0.0,471.1705300830463
351,3.0,5.0,1.0,545.8485876352551
352,3.0,5.0,2.0,430.80621886824196
353,3.0,5.0,3.0,678.8060976203088
354,3.0,5.0,4.0,587.9840722752361
355,3.0,5.0,5.0,456.1496461370025
356,3.0,5.0,6.0,222.02689272707167
357,3.0,5.0,7.0,427.6243155661726
358,3.0,5.0,8.0,612.5227632879731
359,3.0,5.0,9.0,670.5240365916158
360,3.0,6.0,0.0,562.7801357568269
361,3.0,6.0,1.0,499.45070886659005
362,3.0,6.0,2.0,250.5247599402818
363,3.0,6.0,3.0,656.1896763022892
364,3.0,6.0,4.0,552.5264354027948
365,3.0,6.0,5.0,387.99000055261905
366,3.0,6.0,6.0,99.38210965649897
367,3.0,6.0,7.0,388.48686951953124
368,3.0,6.0,8.0,563.2307159335747
369,3.0,6.0,9.0,661.193684844069
370,3.0,7.0,0.0,674.7898638732581
371,3.0,7.0,1.0,479.43145432329095
372,3.0,7.0,2.0,36.25345244052711
373,3.0,7.0,3.0,651.2746557637207
374,3.0,7.0,4.0,547.8124639647517
375,3.0,7.0,5.0,307.01736953395755
376,3.0,7.0,6.0,150.55977277949583
377,3.0,7.0,7.0,406.38768331725834
378,3.0,7.0,8.0,526.3664244150098
379,3.0,7.0,9.0,546.387774200207
380,3.0,8.0,0.0,500.02052588333737
381,3.0,8.0,1.0,522.5837772995251
382,3.0,8.0,2.0,275.9216487939804
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,569.537296137309
385,3.0,8.0,5.0,334.7371260355972
386,3.0,8.0,6.0,473.5217106094608
387,3.0,8.0,7.0,556.5587603952229
388,3.0,8.0,8.0,640.342231018226
389,3.0,8.0,9.0,501.8429640776519
390,3.0,9.0,0.0,569.3418665027764
391,3.0,9.0,1.0,487.1839965085268
392,3.0,9.0,2.0,242.1393361167799
393,3.0,9.0,3.0,668.9051743185322
394,3.0,9.0,4.0,543.5061302842453
395,3.0,9.0,5.0,391.814476120494
396,3.0,9.0,6.0,236.03251560400184
397,3.0,9.0,7.0,455.04010408964086
398,3.0,9.0,8.0,579.2290661783225
399,3.0,9.0,9.0,612.5425775850706
400,4.0,0.0,0.0,566.9814424409271
401,4.0,0.0,1.0,475.16159892522523
402,4.0,0.0,2.0,489.80202753189036
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,534.8038147950932
405,4.0,0.0,5.0,449.1575354048083
406,4.0,0.0,6.0,548.9998393953122
407,4.0,0.0,7.0,604.0557819546743
408,4.0,0.0,8.0,629.4379721030335
409,4.0,0.0,9.0,656.5301398719928
410,4.0,1.0,0.0,528.031209547677
411,4.0,1.0,1.0,514.9725981379909
412,4.0,1.0,2.0,259.6220187078816
413,4.0,1.0,3.0,655.9152913007964
414,4.0,1.0,4.0,571.3443740881248
415,4.0,1.0,5.0,393.04238589442633
416,4.0,1.0,6.0,73.42763558631864
417,4.0,1.0,7.0,355.20800209732374
418,4.0,1.0,8.0,571.8324379701838
419,4.0,1.0,9.0,666.1454527165173
420,4.0,2.0,0.0,650.6467890223266
421,4.0,2.0,1.0,478.2426605201745
422,4.0,2.0,2.0,133.4679036341396
423,4.0,2.0,3.0,639.9600390860642
424,4.0,2.0,4.0,536.9311347656301
425,4.0,2.0,5.0,370.6527004733389
426,4.0,2.0,6.0,33.96070117442045
427,4.0,2.0,7.0,372.57286233977277
428,4.0,2.0,8.0,537.3505580569482
429,4.0,2.0,9.0,656.951246979013
430,4.0,3.0,0.0,591.0157660501535
431,4.0,3.0,1.0,625.4538343756232
432,4.0,3.0,2.0,18.481932200484565
433,4.0,3.0,3.0,656.9611882231425
434,4.0,3.0,4.0,645.1826096739119
435,4.0,3.0,5.0,267.23781565430136
436,4.0,3.0,6.0,139.1995430131762
437,4.0,3.0,7.0,412.49225736275037
438,4.0,3.0,8.0,606.8213478145256
439,4.0,3.0,9.0,460.50584479583006
440,4.0,4.0,0.0,571.1560117754343
441,4.0,4.0,1.0,462.29632618675544
442,4.0,4.0,2.0,302.38449002454627
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,525.2050261709917
445,4.0,4.0,5.0,317.37845074217176
446,4.0,4.0,6.0,554.0831943865834
447,4.0,4.0,7.0,607.5828083447543
448,4.0,4.0,8.0,620.0700440882987
449,4.0,4.0,9.0,542.7845407080098
450,4.0,5.0,0.0,481.75184863928297
451,4.0,5.0,1.0,521.1858269393769
452,4.0,5.0,2.0,392.15016491490877
453,4.0,5.0,3.0,676.4842801750868
454,4.0,5.0,4.0,568.5093158259568
455,4.0,5.0,5.0,415.69190851441806
456,4.0,5.0,6.0,213.85758759676196
457,4.0,5.0,7.0,429.07740265851515
458,4.0,5.0,8.0,604.4668115040288
459,4.0,5.0,9.0,665.399433152214
460,4.0,6.0,0.0,652.2036631844272
461,4.0,6.0,1.0,467.4715877419645
462,4.0,6.0,2.0,185.40023286959934
463,4.0,6.0,3.0,650.2993855110742
464,4.0,6.0,4.0,529.0106455524233
465,4.0,6.0,5.0,380.86809756450623
466,4.0,6.0,6.0,140.79581173934668
467,4.0,6.0,7.0,423.97890165366493
468,4.0,6.0,8.0,543.1556687398862
469,4.0,6.0,9.0,655.0057205498131
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,517.5870124871358
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,659.0853524906262
474,4.0,7.0,4.0,566.0210290974229
475,4.0,7.0,5.0,141.04879556012665
476,4.0,7.0,6.0,283.80507438215403
477,4.0,7.0,7.0,500.38733419052784
478,4.0,7.0,8.0,573.5586547275328
479,4.0,7.0,9.0,372.84156635063084
480,4.0,8.0,0.0,481.8759584802284
481,4.0,8.0,1.0,520.8254770454665
482,4.0,8.0,2.0,293.1676324473559
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,568.2443331722806
485,4.0,8.0,5.0,340.10196959344336
486,4.0,8.0,6.0,452.97284875581755
487,4.0,8.0,7.0,543.5440284989083
488,4.0,8.0,8.0,639.7509870566502
489,4.0,8.0,9.0,513.4948816878833
490,4.0,9.0,0.0,552.3950760192577
491,4.0,9.0,1.0,498.34406504865234
492,4.0,9.0,2.0,335.767089821205
493,4.0,9.0,3.0,684.1977877151888
494,4.0,9.0,4.0,551.712666839224
495,4.0,9.0,5.0,422.1082642779404
496,4.0,9.0,6.0,372.24885976389805
497,4.0,9.0,7.0,517.2659270935488
498,4.0,9.0,8.0,607.1833383947386
499,4.0,9.0,9.0,609.4909307384261
500,5.0,0.0,0.0,502.9979928051748
501,5.0,0.0,1.0,499.35074246759456
502,5.0,0.0,2.0,512.2590064088347
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,552.4529252890644
505,5.0,0.0,5.0,447.4366623579529
506,5.0,0.0,6.0,476.8937147521515
507,5.0,0.0,7.0,558.6944373092516
508,5.0,0.0,8.0,638.0325438090176
509,5.0,0.0,9.0,661.1743413322447
510,5.0,1.0,0.0,594.1707092577408
511,5.0,1.0,1.0,460.9964961655284
512,5.0,1.0,2.0,346.342280155026
513,5.0,1.0,3.0,678.2427512815882
514,5.0,1.0,4.0,524.2491984763764
515,5.0,1.0,5.0,405.75146924643894
516,5.0,1.0,6.0,359.04298881680563
517,5.0,1.0,7.0,518.2661717012036
518,5.0,1.0,8.0,585.2006389315401
519,5.0,1.0,9.0,653.7527894476456
520,5.0,2.0,0.0,669.5672320170574
521,5.0,2.0,1.0,489.39361576313934
522,5.0,2.0,2.0,97.0838938831079
523,5.0,2.0,3.0,632.0897330390455
524,5.0,2.0,4.0,545.1309698737485
525,5.0,2.0,5.0,373.13547534779514
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,347.8639016675063
528,5.0,2.0,8.0,529.0749902766407
529,5.0,2.0,9.0,659.2476359584344
530,5.0,3.0,0.0,625.6105611001902
531,5.0,3.0,1.0,538.9400030441359
532,5.0,3.0,2.0,18.272787520101986
533,5.0,3.0,3.0,644.6783676013579
534,5.0,3.0,4.0,581.5648176522553
535,5.0,3.0,5.0,286.07062128000786
536,5.0,3.0,6.0,53.556232588774805
537,5.0,3.0,7.0,377.5642581611553
538,5.0,3.0,8.0,558.2919103104109
539,5.0,3.0,9.0,541.6175895216886
540,5.0,4.0,0.0,639.8501511568987
541,5.0,4.0,1.0,407.89198837641754
542,5.0,4.0,2.0,425.9194172011908
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,485.1988931096496
545,5.0,4.0,5.0,414.4504110663066
546,5.0,4.0,6.0,631.8798345017252
547,5.0,4.0,7.0,656.855727728031
548,5.0,4.0,8.0,601.7761058717527
549,5.0,4.0,9.0,642.9916882831247
550,5.0,5.0,0.0,519.3705829581921
551,5.0,5.0,1.0,499.00672968044137
552,5.0,5.0,2.0,390.2845867860182
553,5.0,5.0,3.0,679.6444936686518
554,5.0,5.0,4.0,552.1999560977903
555,5.0,5.0,5.0,415.30505010252335
556,5.0,5.0,6.0,288.57625232967223
557,5.0,5.0,7.0,471.43145584523074
558,5.0,5.0,8.0,602.3827870502031
559,5.0,5.0,9.0,661.1077748110645
560,5.0,6.0,0.0,652.9649164201342
561,5.0,6.0,1.0,472.8990719171692
562,5.0,6.0,2.0,215.863977985051
563,5.0,6.0,3.0,654.5470006977996
564,5.0,6.0,4.0,533.0017363889393
565,5.0,6.0,5.0,393.9203020540373
566,5.0,6.0,6.0,184.82364037596395
567,5.0,6.0,7.0,445.18481746659927
568,5.0,6.0,8.0,551.7028480645954
569,5.0,6.0,9.0,656.0559394771226
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,471.7878234033477
572,5.0,7.0,2.0,127.49199738001909
573,5.0,7.0,3.0,696.0190351438049
574,5.0,7.0,4.0,532.184581770439
575,5.0,7.0,5.0,254.5439070099183
576,5.0,7.0,6.0,659.5440874258204
577,5.0,7.0,7.0,680.6370705778388
578,5.0,7.0,8.0,616.9614960656055
579,5.0,7.0,9.0,443.0645513438374
580,5.0,8.0,0.0,543.0668315997871
581,5.0,8.0,1.0,511.0229724293277
582,5.0,8.0,2.0,226.46796374106063
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,561.036078834643
585,5.0,8.0,5.0,316.2518504241002
586,5.0,8.0,6.0,522.2719822376184
587,5.0,8.0,7.0,587.4350064682152
588,5.0,8.0,8.0,636.4548084607411
589,5.0,8.0,9.0,475.07935081255135
590,5.0,9.0,0.0,495.44439265149157
591,5.0,9.0,1.0,503.74337687928175
592,5.0,9.0,2.0,364.18033970321426
593,5.0,9.0,3.0,690.6592147604658
594,5.0,9.0,4.0,555.6830411922559
595,5.0,9.0,5.0,411.108828049062
596,5.0,9.0,6.0,373.4149827906811
597,5.0,9.0,7.0,507.8439477965317
598,5.0,9.0,8.0,619.2245523523475
599,5.0,9.0,9.0,600.8519553374376
600,6.0,0.0,0.0,479.63725003256945
601,6.0,0.0,1.0,519.7058343648991
602,6.0,0.0,2.0,531.3046048049429
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,567.4210059181913
605,6.0,0.0,5.0,457.24859254665967
606,6.0,0.0,6.0,450.43749425551414
607,6.0,0.0,7.0,541.9382481243757
608,6.0,0.0,8.0,642.6613561528532
609,6.0,0.0,9.0,665.1130543874272
610,6.0,1.0,0.0,550.7357681233533
611,6.0,1.0,1.0,502.7349268816625
612,6.0,1.0,2.0,343.18089411174657
613,6.0,1.0,3.0,671.1791815308228
614,6.0,1.0,4.0,554.941479279838
615,6.0,1.0,5.0,414.38540805691963
616,6.0,1.0,6.0,238.07019750497332
617,6.0,1.0,7.0,452.75482015799827
618,6.0,1.0,8.0,588.0569746864887
619,6.0,1.0,9.0,661.829181477407
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,459.9242778558829
622,6.0,2.0,2.0,160.4471993395942
623,6.0,2.0,3.0,647.3057309749552
624,6.0,2.0,4.0,523.4607446491095
625,6.0,2.0,5.0,385.9454494341657
626,6.0,2.0,6.0,164.50299918630404
627,6.0,2.0,7.0,443.70147716919126
628,6.0,2.0,8.0,544.2766935305842
629,6.0,2.0,9.0,653.5453150586561
630,6.0,3.0,0.0,652.1863686441523
631,6.0,3.0,1.0,487.17817172646556
632,6.0,3.0,2.0,62.6859421704308
633,6.0,3.0,3.0,658.5802088975148
634,6.0,3.0,4.0,543.5018470411145
635,6.0,3.0,5.0,281.7290005062443
636,6.0,3.0,6.0,224.92875616122873
637,6.0,3.0,7.0,464.2434155622995
638,6.0,3.0,8.0,562.8871475427675
639,6.0,3.0,9.0,537.7986864871208
640,6.0,4.0,0.0,607.3669838969544
641,6.0,4.0,1.0,422.17138200510857
642,6.0,4.0,2.0,440.0447854535559
