,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
91,0.0,8.0,3.0,6.0,0.0,,98.0,0.0
92,0.0,8.0,4.0,12.0,17.0,-0.0,1410.0,1.4166654861120949
93,0.0,8.0,5.0,15.0,8.0,-0.0,898.0,0.5333329777780148
94,0.0,8.0,10.0,15.0,74.0,-0.0,7765.0,4.933330044446637
95,0.0,8.0,11.0,8.0,128.0,-0.0,9570.0,15.999980000025001
96,0.0,8.0,12.0,9.0,3.0,-0.0,294.0,0.3333329629633745
97,0.0,8.0,13.0,11.0,264.0,0.9594545324401126,22650.0,23.999978181838017
98,0.0,8.0,14.0,10.0,60.0,0.1985152433458726,4578.0,5.999994000006001
99,0.0,9.0,0.0,7.0,105.0,-0.0,8660.0,14.999978571459184
100,0.0,9.0,1.0,6.0,49.0,-0.0,4327.0,8.16665305557824
101,0.0,9.0,2.0,12.0,3.0,-0.0,387.0,0.24999979166684028
102,0.0,9.0,3.0,6.0,1.0,-0.0,187.0,0.16666638888935187
103,0.0,9.0,4.0,12.0,39.0,-0.0,2924.0,3.2499972916689237
104,0.0,9.0,5.0,15.0,21.0,-0.0,1636.0,1.399999066667289
105,0.0,9.0,10.0,15.0,96.0,-0.0,8582.0,6.399995733336178
106,0.0,9.0,11.0,8.0,137.0,-0.0,9376.0,17.12497859377676
107,0.0,9.0,12.0,9.0,0.0,,144.0,0.0
108,0.0,9.0,13.0,11.0,258.0,0.82765669352149,20781.0,23.45452413225079
109,0.0,9.0,14.0,10.0,94.0,-0.0,6929.0,9.399990600009401
110,1.0,0.0,0.0,6.0,174.0,-0.0,14152.0,28.999951666747226
111,1.0,0.0,1.0,1.0,10.0,-0.0,795.0,9.99990000099999
112,1.0,0.0,10.0,8.0,81.0,-0.0,6940.0,10.12498734376582
113,1.0,0.0,11.0,6.0,130.0,-0.0,9560.0,21.666630555615743
114,1.0,0.0,13.0,6.0,234.0,0.6931106544376726,17664.0,38.99993500010834
115,1.0,0.0,14.0,4.0,132.0,-0.0,8617.0,32.99991750020625
116,1.0,1.0,0.0,6.0,64.0,-0.0,5379.0,10.66664888891852
117,1.0,1.0,10.0,5.0,24.0,-0.0,2770.0,4.7999904000192
118,1.0,1.0,11.0,9.0,202.0,-0.0,17567.0,22.44441950620055
119,1.0,1.0,12.0,1.0,0.0,,111.0,0.0
120,1.0,1.0,13.0,15.0,298.0,-0.0,32360.0,19.866653422231053
121,1.0,1.0,14.0,4.0,48.0,-0.0,3482.0,11.999970000075
122,1.0,2.0,0.0,5.0,104.0,-0.0,9651.0,20.799958400083202
123,1.0,2.0,1.0,5.0,43.0,-0.0,3681.0,8.5999828000344
124,1.0,2.0,2.0,1.0,0.0,,10.0,0.0
125,1.0,2.0,4.0,3.0,3.0,-0.0,322.0,0.9999966666777778
126,1.0,2.0,5.0,1.0,0.0,,5.0,0.0
127,1.0,2.0,10.0,3.0,47.0,-0.0,4397.0,15.666614444618517
128,1.0,2.0,11.0,9.0,103.0,-0.0,7585.0,11.44443172840919
129,1.0,2.0,13.0,9.0,313.0,0.6483320915540554,29100.0,34.77773913584541
130,1.0,2.0,14.0,1.0,0.0,,15.0,0.0
131,1.0,3.0,0.0,9.0,129.0,-0.0,12059.0,14.333317407425103
132,1.0,3.0,1.0,5.0,22.0,-0.0,2159.0,4.399991200017601
133,1.0,3.0,4.0,1.0,1.0,-0.0,140.0,0.9999900000999989
134,1.0,3.0,5.0,1.0,0.0,,32.0,0.0
135,1.0,3.0,10.0,2.0,20.0,-0.0,2328.0,9.99995000025
136,1.0,3.0,11.0,12.0,96.0,-0.0,8559.0,7.999993333338889
137,1.0,3.0,12.0,2.0,0.0,,3.0,0.0
138,1.0,3.0,13.0,13.0,258.0,0.09561566937807822,30603.0,19.8461385798934
139,1.0,3.0,14.0,1.0,1.0,-0.0,95.0,0.9999900000999989
140,1.0,4.0,0.0,8.0,128.0,-0.0,12387.0,15.999980000025001
141,1.0,4.0,1.0,3.0,25.0,-0.0,2354.0,8.333305555648147
142,1.0,4.0,2.0,1.0,0.0,,2.0,0.0
143,1.0,4.0,3.0,1.0,0.0,,15.0,0.0
144,1.0,4.0,4.0,1.0,3.0,-0.0,204.0,2.9999700002999967
145,1.0,4.0,10.0,3.0,15.0,-0.0,1644.0,4.999983333388888
146,1.0,4.0,11.0,4.0,112.0,-0.0,9033.0,27.999930000175002
147,1.0,4.0,13.0,17.0,276.0,0.5458456530118369,31692.0,16.235284567479667
148,1.0,4.0,14.0,1.0,1.0,-0.0,82.0,0.9999900000999989
149,1.0,5.0,0.0,10.0,180.0,-0.0,17757.0,17.999982000018
150,1.0,5.0,1.0,2.0,40.0,-0.0,3892.0,19.9999000005
151,1.0,5.0,2.0,1.0,0.0,,34.0,0.0
152,1.0,5.0,10.0,3.0,10.0,-0.0,1128.0,3.333322222259259
153,1.0,5.0,11.0,8.0,58.0,-0.0,5281.0,7.2499909375113285
154,1.0,5.0,13.0,15.0,226.0,0.8973221488312821,29120.0,15.066656622228919
155,1.0,5.0,14.0,4.0,37.0,-0.0,3140.0,9.249976875057813
156,1.0,6.0,0.0,5.0,99.0,-0.0,8220.0,19.7999604000792
157,1.0,6.0,1.0,1.0,11.0,-0.0,808.0,10.999890001099988
158,1.0,6.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
159,1.0,6.0,10.0,2.0,23.0,-0.0,2571.0,11.499942500287498
160,1.0,6.0,11.0,10.0,148.0,-0.0,10759.0,14.7999852000148
161,1.0,6.0,13.0,9.0,305.0,-0.0,32583.0,33.88885123460974
162,1.0,6.0,14.0,1.0,11.0,-0.0,998.0,10.999890001099988
163,1.0,7.0,0.0,7.0,115.0,-0.0,10488.0,16.4285479592172
164,1.0,7.0,1.0,7.0,73.0,-0.0,6731.0,10.428556530633529
165,1.0,7.0,4.0,1.0,8.0,-0.0,589.0,7.9999200007999915
166,1.0,7.0,5.0,1.0,1.0,-0.0,128.0,0.9999900000999989
167,1.0,7.0,10.0,2.0,4.0,-0.0,629.0,1.9999900000499997
168,1.0,7.0,11.0,5.0,70.0,-0.0,5546.0,13.999972000056001
169,1.0,7.0,13.0,20.0,267.0,1.061155201478015,35548.0,13.349993325003338
170,1.0,7.0,14.0,2.0,13.0,-0.0,1325.0,6.499967500162499
171,1.0,8.0,0.0,4.0,115.0,-0.0,10740.0,28.74992812517969
172,1.0,8.0,1.0,6.0,93.0,-0.0,9419.0,15.499974166709723
173,1.0,8.0,5.0,1.0,0.0,,20.0,0.0
174,1.0,8.0,10.0,6.0,18.0,-0.0,1988.0,2.9999950000083335
175,1.0,8.0,11.0,10.0,49.0,-0.0,5660.0,4.8999951000049
176,1.0,8.0,13.0,12.0,259.0,1.098329546306486,30638.0,21.58331534723721
177,1.0,8.0,14.0,3.0,21.0,-0.0,1522.0,6.999976666744444
178,1.0,9.0,0.0,6.0,173.0,-0.0,16009.0,28.833285277857872
179,1.0,9.0,1.0,3.0,65.0,-0.0,6150.0,21.666594444685185
180,1.0,9.0,4.0,4.0,13.0,-0.0,833.0,3.2499918750203127
181,1.0,9.0,5.0,3.0,3.0,-0.0,384.0,0.9999966666777778
182,1.0,9.0,10.0,3.0,26.0,-0.0,1946.0,8.666637777874074
183,1.0,9.0,11.0,8.0,131.0,-0.0,10171.0,16.374979531275585
184,1.0,9.0,13.0,5.0,195.0,0.5175325448417486,16916.0,38.999922000156005
185,1.0,9.0,14.0,2.0,30.0,-0.0,2077.0,14.999925000374997
186,2.0,0.0,0.0,7.0,142.0,-0.0,12571.0,20.28568530616385
187,2.0,0.0,10.0,2.0,3.0,-0.0,308.0,1.4999925000374998
188,2.0,0.0,11.0,11.0,91.0,-0.0,8126.0,8.272719752072954
189,2.0,0.0,13.0,18.0,311.0,0.4665814942546236,35321.0,17.277768179017677
190,2.0,0.0,14.0,5.0,37.0,-0.0,3414.0,7.399985200029601
191,2.0,1.0,0.0,7.0,110.0,-0.0,9625.0,15.714263265338193
192,2.0,1.0,10.0,1.0,8.0,-0.0,347.0,7.9999200007999915
193,2.0,1.0,11.0,10.0,207.0,-0.0,18277.0,20.6999793000207
194,2.0,1.0,13.0,14.0,207.0,-0.0,24769.0,14.78570372449734
195,2.0,1.0,14.0,3.0,33.0,-0.0,2740.0,10.999963333455556
196,2.0,2.0,0.0,4.0,96.0,-0.0,9110.0,23.99994000015
197,2.0,2.0,1.0,3.0,60.0,-0.0,5580.0,19.999933333555553
198,2.0,2.0,10.0,2.0,8.0,-0.0,1145.0,3.9999800000999994
199,2.0,2.0,11.0,5.0,95.0,-0.0,8470.0,18.999962000076
200,2.0,2.0,13.0,15.0,273.0,0.4921694815740366,32692.0,18.199987866674757
201,2.0,3.0,0.0,2.0,83.0,-0.0,7017.0,41.49979250103749
202,2.0,3.0,1.0,4.0,88.0,-0.0,7708.0,21.9999450001375
203,2.0,3.0,10.0,1.0,5.0,-0.0,531.0,4.999950000499995
204,2.0,3.0,11.0,5.0,154.0,-0.0,11552.0,30.799938400123203
205,2.0,3.0,13.0,11.0,298.0,-0.0,30071.0,27.090884462832307
206,2.0,4.0,0.0,11.0,173.0,-0.0,16719.0,15.727258429765065
207,2.0,4.0,1.0,2.0,26.0,-0.0,2503.0,12.999935000324998
208,2.0,4.0,4.0,1.0,8.0,-0.0,523.0,7.9999200007999915
209,2.0,4.0,10.0,1.0,13.0,-0.0,1242.0,12.999870001299985
210,2.0,4.0,11.0,6.0,57.0,-0.0,5006.0,9.499984166693055
211,2.0,4.0,13.0,16.0,263.0,0.5416088588332195,32173.0,16.43748972656892
212,2.0,5.0,0.0,17.0,205.0,-0.0,22090.0,12.058816435990332
213,2.0,5.0,11.0,3.0,36.0,-0.0,2471.0,11.999960000133333
214,2.0,5.0,13.0,11.0,267.0,1.0962240034767323,28519.0,24.27270520663163
215,2.0,5.0,14.0,2.0,3.0,-0.0,202.0,1.4999925000374998
216,2.0,6.0,0.0,9.0,148.0,-0.0,16572.0,16.44442617285981
217,2.0,6.0,11.0,6.0,107.0,-0.0,9357.0,17.833303611160648
218,2.0,6.0,13.0,14.0,273.0,-0.0,33524.0,19.49998607143852
219,2.0,7.0,0.0,3.0,29.0,-0.0,1953.0,9.666634444551852
220,2.0,7.0,1.0,4.0,157.0,-0.0,14933.0,39.249901875245314
221,2.0,7.0,5.0,1.0,0.0,,17.0,0.0
222,2.0,7.0,10.0,1.0,0.0,,8.0,0.0
223,2.0,7.0,11.0,6.0,191.0,-0.0,14152.0,31.833280277866205
224,2.0,7.0,13.0,9.0,288.0,0.5941300227248385,24264.0,31.99996444448395
225,2.0,7.0,14.0,1.0,10.0,-0.0,590.0,9.99990000099999
226,2.0,8.0,0.0,3.0,144.0,-0.0,10439.0,47.99984000053333
227,2.0,8.0,1.0,4.0,149.0,-0.0,13570.0,37.24990687523282
228,2.0,8.0,13.0,15.0,265.0,0.5681660020942187,31309.0,17.66665488889674
229,2.0,8.0,14.0,1.0,9.0,-0.0,521.0,8.999910000899991
230,2.0,9.0,0.0,10.0,160.0,-0.0,16282.0,15.999984000016001
231,2.0,9.0,1.0,2.0,34.0,-0.0,3024.0,16.999915000425
232,2.0,9.0,5.0,1.0,1.0,-0.0,112.0,0.9999900000999989
233,2.0,9.0,10.0,2.0,3.0,-0.0,406.0,1.4999925000374998
234,2.0,9.0,11.0,3.0,41.0,-0.0,3139.0,13.666621111262963
235,2.0,9.0,13.0,14.0,251.0,0.7247656473662096,32775.0,17.928558622458127
236,3.0,0.0,0.0,8.0,72.0,-0.0,6525.0,8.999988750014063
237,3.0,0.0,11.0,3.0,5.0,-0.0,779.0,1.6666611111296294
238,3.0,0.0,13.0,26.0,269.0,0.6790888330414862,46105.0,10.346149866865437
239,3.0,0.0,14.0,2.0,10.0,-0.0,1008.0,4.999975000125
240,3.0,1.0,0.0,3.0,93.0,-0.0,7585.0,30.99989666701111
241,3.0,1.0,10.0,1.0,32.0,-0.0,2566.0,31.999680003199966
242,3.0,1.0,11.0,6.0,97.0,-0.0,7054.0,16.16663972226713
243,3.0,1.0,13.0,12.0,307.0,-0.0,37094.0,25.583312013906657
244,3.0,1.0,14.0,2.0,13.0,-0.0,954.0,6.499967500162499
245,3.0,2.0,0.0,4.0,99.0,-0.0,8458.0,24.74993812515469
246,3.0,2.0,1.0,3.0,59.0,-0.0,4918.0,19.66660111132963
247,3.0,2.0,10.0,1.0,6.0,-0.0,617.0,5.999940000599993
248,3.0,2.0,11.0,7.0,118.0,-0.0,9751.0,16.857118775544606
249,3.0,2.0,13.0,16.0,264.0,0.20734292102444027,31874.0,16.499989687506446
250,3.0,3.0,0.0,6.0,105.0,-0.0,10080.0,17.499970833381944
251,3.0,3.0,1.0,5.0,73.0,-0.0,8136.0,14.5999708000584
252,3.0,3.0,11.0,7.0,101.0,-0.0,8788.0,14.428550816355978
253,3.0,3.0,13.0,12.0,266.0,-0.0,31155.0,22.16664819445984
254,3.0,4.0,0.0,7.0,123.0,-0.0,10545.0,17.571403469423615
255,3.0,4.0,1.0,2.0,45.0,-0.0,3755.0,22.499887500562497
256,3.0,4.0,4.0,2.0,4.0,-0.0,242.0,1.9999900000499997
257,3.0,4.0,11.0,2.0,33.0,-0.0,1965.0,16.499917500412497
258,3.0,4.0,13.0,15.0,258.0,-0.0,37026.0,17.199988533340978
259,3.0,5.0,0.0,9.0,202.0,-0.0,18970.0,22.44441950620055
260,3.0,5.0,11.0,1.0,84.0,-0.0,3843.0,83.99916000839991
261,3.0,5.0,13.0,10.0,197.0,1.0494358615907546,26363.0,19.6999803000197
262,3.0,5.0,14.0,1.0,1.0,-0.0,92.0,0.9999900000999989
263,3.0,6.0,0.0,8.0,121.0,-0.0,11606.0,15.124981093773634
264,3.0,6.0,11.0,6.0,143.0,-0.0,12320.0,23.833293611177318
265,3.0,6.0,13.0,21.0,288.0,-0.0,36980.0,13.71427918367658
266,3.0,7.0,0.0,2.0,29.0,-0.0,2160.0,14.499927500362498
267,3.0,7.0,1.0,7.0,79.0,-0.0,7470.0,11.28569816328834
268,3.0,7.0,11.0,9.0,163.0,-0.0,14163.0,18.111090987676683
269,3.0,7.0,13.0,12.0,319.0,0.6266802793576491,37361.0,26.583311180574018
270,3.0,7.0,14.0,1.0,17.0,-0.0,1451.0,16.999830001699983
271,3.0,8.0,0.0,10.0,155.0,-0.0,15801.0,15.4999845000155
272,3.0,8.0,1.0,5.0,85.0,-0.0,6812.0,16.999966000068
273,3.0,8.0,13.0,10.0,234.0,-0.0,32405.0,23.3999766000234
274,3.0,9.0,0.0,8.0,107.0,-0.0,10052.0,13.374983281270898
275,3.0,9.0,1.0,2.0,23.0,-0.0,2105.0,11.499942500287498
276,3.0,9.0,11.0,3.0,103.0,-0.0,7751.0,34.33321888927037
277,3.0,9.0,13.0,13.0,282.0,0.5718666529789715,37019.0,21.692291005929995
278,4.0,0.0,0.0,7.0,115.0,-0.0,9175.0,16.4285479592172
279,4.0,0.0,13.0,15.0,186.0,0.5766252680902237,36621.0,12.399991733338846
280,4.0,0.0,14.0,1.0,0.0,,7.0,0.0
281,4.0,1.0,0.0,10.0,141.0,-0.0,14487.0,14.0999859000141
282,4.0,1.0,10.0,1.0,3.0,-0.0,210.0,2.9999700002999967
283,4.0,1.0,11.0,9.0,109.0,-0.0,11192.0,12.111097654335941
284,4.0,1.0,13.0,20.0,267.0,-0.0,34069.0,13.349993325003338
285,4.0,2.0,0.0,2.0,42.0,-0.0,3570.0,20.999895000524997
286,4.0,2.0,1.0,1.0,0.0,,2.0,0.0
287,4.0,2.0,11.0,6.0,189.0,-0.0,14826.0,31.4999475000875
288,4.0,2.0,13.0,11.0,384.0,0.30518087810653793,42192.0,34.90905917358257
289,4.0,3.0,0.0,3.0,86.0,-0.0,8304.0,28.66657111142963
290,4.0,3.0,1.0,10.0,105.0,-0.0,12680.0,10.4999895000105
291,4.0,3.0,11.0,5.0,157.0,-0.0,12673.0,31.399937200125603
292,4.0,3.0,13.0,7.0,120.0,-0.0,15298.0,17.14283265309621
293,4.0,4.0,0.0,5.0,118.0,-0.0,9520.0,23.599952800094403
294,4.0,4.0,1.0,3.0,65.0,-0.0,5259.0,21.666594444685185
295,4.0,4.0,13.0,14.0,271.0,-0.0,38170.0,19.357129030622122
296,4.0,5.0,0.0,5.0,180.0,-0.0,14709.0,35.999928000144
297,4.0,5.0,11.0,1.0,84.0,-0.0,5108.0,83.99916000839991
298,4.0,5.0,13.0,6.0,304.0,0.5763341277567499,28072.0,50.66658222236297
299,4.0,6.0,0.0,2.0,54.0,-0.0,3822.0,26.999865000674994
300,4.0,6.0,11.0,8.0,149.0,-0.0,12037.0,18.624976718779102
301,4.0,6.0,13.0,19.0,319.0,-0.0,42072.0,16.78946484765008
302,4.0,7.0,1.0,5.0,188.0,-0.0,18133.0,37.599924800150404
303,4.0,7.0,11.0,7.0,133.0,-0.0,9325.0,18.999972857181632
304,4.0,7.0,13.0,10.0,365.0,-0.0,34580.0,36.4999635000365
305,4.0,7.0,14.0,1.0,0.0,,8.0,0.0
306,4.0,8.0,0.0,10.0,161.0,-0.0,16218.0,16.0999839000161
307,4.0,8.0,1.0,2.0,93.0,-0.0,5317.0,46.499767501162495
308,4.0,8.0,13.0,12.0,227.0,-0.0,33462.0,18.916650902790916
309,4.0,9.0,0.0,6.0,119.0,-0.0,11373.0,19.833300277832873
310,4.0,9.0,1.0,1.0,43.0,-0.0,2143.0,42.999570004299954
311,4.0,9.0,11.0,5.0,54.0,-0.0,2860.0,10.799978400043202
312,4.0,9.0,13.0,17.0,222.0,0.45056120886630463,37768.0,13.058815847755383
313,5.0,0.0,0.0,8.0,152.0,-0.0,14679.0,18.99997625002969
314,5.0,0.0,13.0,12.0,237.0,0.5417624945707318,35846.0,19.749983541680383
315,5.0,1.0,0.0,5.0,96.0,-0.0,7660.0,19.1999616000768
316,5.0,1.0,11.0,1.0,77.0,-0.0,5215.0,76.99923000769992
317,5.0,1.0,13.0,9.0,297.0,-0.0,41383.0,32.999963333374076
318,5.0,2.0,0.0,3.0,16.0,-0.0,1692.0,5.333315555614814
319,5.0,2.0,11.0,9.0,238.0,-0.0,18618.0,26.444415061761042
320,5.0,2.0,13.0,18.0,361.0,-0.0,41424.0,20.055544413586436
321,5.0,3.0,0.0,2.0,55.0,-0.0,4724.0,27.499862500687495
322,5.0,3.0,1.0,4.0,82.0,-0.0,7864.0,20.499948750128127
323,5.0,3.0,11.0,12.0,195.0,-0.0,15044.0,16.24998645834462
324,5.0,3.0,13.0,6.0,309.0,-0.0,28963.0,51.499914166809724
325,5.0,4.0,0.0,2.0,50.0,-0.0,2860.0,24.999875000624996
326,5.0,4.0,1.0,1.0,0.0,,7.0,0.0
327,5.0,4.0,13.0,19.0,334.0,-0.0,49320.0,17.57893811634836
328,5.0,5.0,0.0,7.0,143.0,-0.0,13902.0,20.428542244939653
329,5.0,5.0,11.0,2.0,55.0,-0.0,3675.0,27.499862500687495
330,5.0,5.0,13.0,23.0,246.0,0.6336592403142192,33953.0,10.695647523631512
331,5.0,6.0,0.0,1.0,44.0,-0.0,3210.0,43.99956000439995
332,5.0,6.0,11.0,6.0,151.0,-0.0,11315.0,25.16662472229213
333,5.0,6.0,13.0,16.0,327.0,-0.0,39266.0,20.437487226570482
334,5.0,7.0,1.0,7.0,139.0,-0.0,12898.0,19.857114489836444
335,5.0,7.0,11.0,1.0,13.0,-0.0,893.0,12.999870001299985
336,5.0,7.0,13.0,31.0,228.0,-0.0,39738.0,7.354836337149568
337,5.0,8.0,0.0,8.0,110.0,-0.0,11429.0,13.749982812521486
338,5.0,8.0,1.0,6.0,94.0,-0.0,8439.0,15.666640555599075
339,5.0,8.0,13.0,14.0,232.0,-0.0,37092.0,16.571416734702332
340,5.0,9.0,0.0,6.0,187.0,-0.0,16833.0,31.166614722308797
341,5.0,9.0,1.0,2.0,43.0,-0.0,3049.0,21.499892500537495
342,5.0,9.0,11.0,1.0,34.0,-0.0,2262.0,33.99966000339997
343,5.0,9.0,13.0,12.0,302.0,0.2774735023604729,33843.0,25.166645694461923
344,6.0,0.0,0.0,8.0,171.0,-0.0,17389.0,21.3749732812834
345,6.0,0.0,13.0,14.0,180.0,0.6925915220779792,29768.0,12.857133673475948
346,6.0,1.0,0.0,7.0,110.0,-0.0,11681.0,15.714263265338193
347,6.0,1.0,11.0,4.0,86.0,-0.0,6565.0,21.499946250134375
348,6.0,1.0,13.0,20.0,253.0,-0.0,38173.0,12.649993675003163
