,round,tube,nut,amount
611,15.0,2.0,3.0,0.05049285368524892
612,15.0,3.0,0.0,0.3434524394407572
613,15.0,3.0,1.0,0.9515936999261105
614,15.0,3.0,2.0,0.3028079820642269
615,15.0,3.0,3.0,0.2208313925090799
616,15.0,4.0,0.0,5.286420890956408
617,15.0,4.0,1.0,0.009460911129032468
618,15.0,4.0,2.0,0.2586929360372494
619,15.0,4.0,3.0,0.4218504318254439
620,15.0,5.0,0.0,0.03520103257525342
621,15.0,5.0,1.0,0.911008281717457
622,15.0,5.0,2.0,0.5208652196160877
623,15.0,5.0,3.0,0.009278538684988291
624,15.0,6.0,0.0,0.8246997262095013
625,15.0,6.0,1.0,0.1879694323507397
626,15.0,6.0,2.0,0.6172469933758895
627,15.0,6.0,3.0,0.025505681824149168
628,15.0,7.0,0.0,0.006677192477536842
629,15.0,7.0,1.0,22.068469071164145
630,15.0,7.0,2.0,0.06676818833769893
631,15.0,7.0,3.0,0.3136278712459095
632,15.0,8.0,0.0,1339.4834422244307
633,15.0,8.0,1.0,0.08455160558625782
634,15.0,8.0,2.0,216.89925762710388
635,15.0,8.0,3.0,0.016190341215472248
636,15.0,9.0,0.0,516.8504246034852
637,15.0,9.0,1.0,0.1928846654152372
638,15.0,9.0,2.0,0.14424792995288271
639,15.0,9.0,3.0,0.18882273132411598
640,16.0,0.0,0.0,1323.7020195765406
641,16.0,0.0,1.0,0.12630445658951517
642,16.0,0.0,2.0,174.29644001731677
643,16.0,0.0,3.0,0.37600264326026167
644,16.0,1.0,0.0,1414.552668280202
645,16.0,1.0,1.0,0.1006355745605425
646,16.0,1.0,2.0,419.5527583359852
647,16.0,1.0,3.0,0.17204519997163636
648,16.0,2.0,0.0,0.1442182094303499
649,16.0,2.0,1.0,0.875860522823608
650,16.0,2.0,2.0,0.5670312340862349
651,16.0,2.0,3.0,0.04454036123318339
652,16.0,3.0,0.0,0.3617876555390982
653,16.0,3.0,1.0,485.39742124278035
654,16.0,3.0,2.0,0.5132947673756973
655,16.0,3.0,3.0,0.11187730049552158
656,16.0,4.0,0.0,1383.4462753977489
657,16.0,4.0,1.0,0.08817190892196902
658,16.0,4.0,2.0,335.5793414877596
659,16.0,4.0,3.0,0.20160940191929289
660,16.0,5.0,0.0,0.2174089099912367
661,16.0,5.0,1.0,0.2642997685168923
662,16.0,5.0,2.0,151.9421900633035
663,16.0,5.0,3.0,0.23754453482986193
664,16.0,6.0,0.0,0.9311590685803557
665,16.0,6.0,1.0,0.014967690167172476
666,16.0,6.0,2.0,0.34172261146317773
667,16.0,6.0,3.0,0.061795358964484126
668,16.0,7.0,0.0,0.05944748783805398
669,16.0,7.0,1.0,13.488834786642572
670,16.0,7.0,2.0,0.06202088681611073
671,16.0,7.0,3.0,0.33063800290954326
672,16.0,8.0,0.0,21.345698141567492
673,16.0,8.0,1.0,0.029994490051423267
674,16.0,8.0,2.0,0.1383981250601538
675,16.0,8.0,3.0,0.2663833066389838
676,16.0,9.0,0.0,362.52266199782315
677,16.0,9.0,1.0,0.16053060076909542
678,16.0,9.0,2.0,0.12144794034484363
679,16.0,9.0,3.0,0.17910884731251997
680,17.0,0.0,0.0,1259.3785615923334
681,17.0,0.0,1.0,0.01619269411371116
682,17.0,0.0,2.0,0.6517306857306346
683,17.0,0.0,3.0,0.3317863011126079
684,17.0,1.0,0.0,22.524504602046513
685,17.0,1.0,1.0,0.007844612297543296
686,17.0,1.0,2.0,0.20887068446745616
687,17.0,1.0,3.0,0.41858538000383305
688,17.0,2.0,0.0,0.41453068164760665
689,17.0,2.0,1.0,485.4687873600614
690,17.0,2.0,2.0,0.3158028508523447
691,17.0,2.0,3.0,0.15811341144579671
692,17.0,3.0,0.0,0.03887428524025349
693,17.0,3.0,1.0,0.9989698256060513
694,17.0,3.0,2.0,0.577963394194871
695,17.0,3.0,3.0,0.22404653228691185
696,17.0,4.0,0.0,1699.6614616095853
697,17.0,4.0,1.0,0.1217383461768935
698,17.0,4.0,2.0,1189.2196123430017
699,17.0,4.0,3.0,0.009308072363864994
700,17.0,5.0,0.0,0.009939018742068206
701,17.0,5.0,1.0,0.16328696287185984
702,17.0,5.0,2.0,0.6295173909907117
703,17.0,5.0,3.0,0.02559210427487235
704,17.0,6.0,0.0,0.2114654373859591
705,17.0,6.0,1.0,0.06117238551093185
706,17.0,6.0,2.0,561.5999229086567
707,17.0,6.0,3.0,0.2150001931711336
708,17.0,7.0,0.0,0.3657757728133575
709,17.0,7.0,1.0,1142.5870247211772
710,17.0,7.0,2.0,0.3408276762370388
711,17.0,7.0,3.0,0.2969917729686067
712,17.0,8.0,0.0,1259.3849937580542
713,17.0,8.0,1.0,0.06017783996027548
714,17.0,8.0,2.0,0.6690946705409364
715,17.0,8.0,3.0,0.04018259466718632
716,17.0,9.0,0.0,1259.2718626670323
717,17.0,9.0,1.0,0.9801995498189091
718,17.0,9.0,2.0,0.3636910738978436
719,17.0,9.0,3.0,0.3559891745142565
720,18.0,0.0,0.0,1344.1156263457688
721,18.0,0.0,1.0,0.08372656639693421
722,18.0,0.0,2.0,229.40409319606155
723,18.0,0.0,3.0,0.4325574867853561
724,18.0,1.0,0.0,1274.6393371372098
725,18.0,1.0,1.0,0.10613752068835747
726,18.0,1.0,2.0,41.84903283194759
727,18.0,1.0,3.0,0.15244824365344656
728,18.0,2.0,0.0,0.11314459144498246
729,18.0,2.0,1.0,0.8616998852940314
730,18.0,2.0,2.0,0.05769412403435581
731,18.0,2.0,3.0,0.19634057601179222
732,18.0,3.0,0.0,0.2948282042626006
733,18.0,3.0,1.0,0.8594114473512551
734,18.0,3.0,2.0,0.07824100874297812
735,18.0,3.0,3.0,0.055882924964243574
736,18.0,4.0,0.0,11.39773516069706
737,18.0,4.0,1.0,0.03936595303417034
738,18.0,4.0,2.0,0.2300484316014355
739,18.0,4.0,3.0,0.157058629826616
740,18.0,5.0,0.0,0.008708162045102663
741,18.0,5.0,1.0,0.18329355802567804
742,18.0,5.0,2.0,0.3147272070054963
743,18.0,5.0,3.0,0.1263527453311193
744,18.0,6.0,0.0,0.0497115761419773
745,18.0,6.0,1.0,0.05240043632995656
746,18.0,6.0,2.0,1.9584187476064827
747,18.0,6.0,3.0,0.12281280995061206
748,18.0,7.0,0.0,0.9995806032348902
749,18.0,7.0,1.0,1597.0561780907647
750,18.0,7.0,2.0,0.6063643254692224
751,18.0,7.0,3.0,0.20080662657493065
752,18.0,8.0,0.0,1259.3490403958278
753,18.0,8.0,1.0,0.8744402160083536
754,18.0,8.0,2.0,0.5720365936157146
755,18.0,8.0,3.0,0.071984252484814
756,18.0,9.0,0.0,387.77516614210083
757,18.0,9.0,1.0,0.17159624608841595
758,18.0,9.0,2.0,0.0488746796199635
759,18.0,9.0,3.0,0.33706380088914145
760,19.0,0.0,0.0,1257.2804533309388
761,19.0,0.0,1.0,0.2397612357256168
762,19.0,0.0,2.0,0.23285344329789215
763,19.0,0.0,3.0,0.11852472037193351
764,19.0,1.0,0.0,1259.2022854283503
765,19.0,1.0,1.0,0.08365345162355098
766,19.0,1.0,2.0,0.17586349488393038
767,19.0,1.0,3.0,0.3181424981037537
768,19.0,2.0,0.0,0.47156599018845435
769,19.0,2.0,1.0,485.5000124692602
770,19.0,2.0,2.0,0.46821898667165573
771,19.0,2.0,3.0,0.012575940838445376
772,19.0,3.0,0.0,0.3778186389116627
773,19.0,3.0,1.0,485.4376074484496
774,19.0,3.0,2.0,0.3059577916995391
775,19.0,3.0,3.0,0.3131363819298514
776,19.0,4.0,0.0,1146.422591156878
777,19.0,4.0,1.0,0.17207584825578115
778,19.0,4.0,2.0,0.17953222963843363
779,19.0,4.0,3.0,0.29798108842778426
780,19.0,5.0,0.0,0.19164909933745777
781,19.0,5.0,1.0,0.5548147021880511
782,19.0,5.0,2.0,0.07817343582758518
783,19.0,5.0,3.0,0.0019653500709619076
784,19.0,6.0,0.0,0.6028988212490582
785,19.0,6.0,1.0,0.07906614319497637
786,19.0,6.0,2.0,667.0399575605427
787,19.0,6.0,3.0,0.09538690863659838
788,19.0,7.0,0.0,0.10300264491975275
789,19.0,7.0,1.0,76.65024626646968
790,19.0,7.0,2.0,0.29015665760920417
791,19.0,7.0,3.0,0.3519088047917016
792,19.0,8.0,0.0,10.791100615206885
793,19.0,8.0,1.0,0.022382321650217363
794,19.0,8.0,2.0,0.3556846251612966
795,19.0,8.0,3.0,0.24452052037689054
796,19.0,9.0,0.0,1259.2765886550883
797,19.0,9.0,1.0,0.05584676442937675
798,19.0,9.0,2.0,0.37644913834643745
799,19.0,9.0,3.0,0.16960494906257395
800,20.0,0.0,0.0,1300.7279921803406
801,20.0,0.0,1.0,0.08396435362467658
802,20.0,0.0,2.0,112.27679066375734
803,20.0,0.0,3.0,0.22019025735199094
804,20.0,1.0,0.0,1118.3592775578559
805,20.0,1.0,1.0,0.07972828339498861
806,20.0,1.0,2.0,0.05003845419738795
807,20.0,1.0,3.0,0.006710047090194848
808,20.0,2.0,0.0,0.23024504817916497
809,20.0,2.0,1.0,0.41900224532346
810,20.0,2.0,2.0,786.3242275618384
811,20.0,2.0,3.0,0.1271572355474052
812,20.0,3.0,0.0,0.21398763688048
813,20.0,3.0,1.0,0.1464395994740606
814,20.0,3.0,2.0,0.14503604359549982
815,20.0,3.0,3.0,0.25621676354342604
816,20.0,4.0,0.0,1265.4384108436782
817,20.0,4.0,1.0,0.11994550407946344
818,20.0,4.0,2.0,17.010626721790562
819,20.0,4.0,3.0,0.4019421008881281
820,20.0,5.0,0.0,0.19604459090477278
821,20.0,5.0,1.0,0.5670570241423587
822,20.0,5.0,2.0,70.29755528225492
823,20.0,5.0,3.0,0.0643582849805508
824,20.0,6.0,0.0,0.7179349384180533
825,20.0,6.0,1.0,0.01125559143577809
826,20.0,6.0,2.0,0.726057673280625
827,20.0,6.0,3.0,0.3152438016607473
828,20.0,7.0,0.0,0.03886335012246889
829,20.0,7.0,1.0,11.5739235363328
830,20.0,7.0,2.0,0.14182840726502022
831,20.0,7.0,3.0,0.2773883065224556
832,20.0,8.0,0.0,1331.6424612255857
833,20.0,8.0,1.0,0.08015483328645479
834,20.0,8.0,2.0,195.73209856744268
835,20.0,8.0,3.0,0.2040832663096097
836,20.0,9.0,0.0,923.447113290495
837,20.0,9.0,1.0,0.29340786747014613
838,20.0,9.0,2.0,0.2559654758874288
839,20.0,9.0,3.0,0.034758709106647245
840,21.0,0.0,0.0,1259.1612901823146
841,21.0,0.0,1.0,0.10418055952920913
842,21.0,0.0,2.0,0.06519457556246877
843,21.0,0.0,3.0,0.29156793793405633
844,21.0,1.0,0.0,1259.2870334964796
845,21.0,1.0,1.0,0.04094547138231697
846,21.0,1.0,2.0,0.4046455616110194
847,21.0,1.0,3.0,0.384449645181979
848,21.0,2.0,0.0,0.13613730884779596
849,21.0,2.0,1.0,0.5819053348262222
850,21.0,2.0,2.0,1217.3482321961371
851,21.0,2.0,3.0,0.14761058974677793
852,21.0,3.0,0.0,0.21890319003172332
853,21.0,3.0,1.0,0.9307557632228589
854,21.0,3.0,2.0,0.18295349151163975
855,21.0,3.0,3.0,0.0023655513962310692
856,21.0,4.0,0.0,1635.3700169541428
857,21.0,4.0,1.0,0.12651385815240093
858,21.0,4.0,2.0,1015.6613247515266
859,21.0,4.0,3.0,0.1182609657444127
860,21.0,5.0,0.0,0.12444822276816336
861,21.0,5.0,1.0,0.1564960909196838
862,21.0,5.0,2.0,0.7647927443538708
863,21.0,5.0,3.0,0.0928203416911792
864,21.0,6.0,0.0,0.08240620358705372
865,21.0,6.0,1.0,0.028378596544733056
866,21.0,6.0,2.0,1.22410463424083
867,21.0,6.0,3.0,0.1648730163716552
868,21.0,7.0,0.0,0.309879295930763
869,21.0,7.0,1.0,1369.1306672361864
870,21.0,7.0,2.0,0.1427438766120126
871,21.0,7.0,3.0,0.07605484941936069
872,21.0,8.0,0.0,1027.2757837710108
873,21.0,8.0,1.0,0.1568785469378151
874,21.0,8.0,2.0,0.3397811180506185
875,21.0,8.0,3.0,0.27353291051453
876,21.0,9.0,0.0,8.92523838858848
877,21.0,9.0,1.0,0.022558367363513354
878,21.0,9.0,2.0,0.3176195311606591
879,21.0,9.0,3.0,0.14497734078917468
880,22.0,0.0,0.0,1258.5754186551053
881,22.0,0.0,1.0,0.2564425922135551
882,22.0,0.0,2.0,0.23196262751562902
883,22.0,0.0,3.0,0.025465781171577717
884,22.0,1.0,0.0,1351.800137207789
885,22.0,1.0,1.0,0.09343258509099783
886,22.0,1.0,2.0,250.14885252350467
887,22.0,1.0,3.0,0.1452389264332954
888,22.0,2.0,0.0,0.029058099879124777
889,22.0,2.0,1.0,0.05921714398590894
890,22.0,2.0,2.0,1.5334769253532072
891,22.0,2.0,3.0,0.12639872621102816
892,22.0,3.0,0.0,0.14281361266642012
893,22.0,3.0,1.0,0.3592364288486376
894,22.0,3.0,2.0,0.5088800890953946
895,22.0,3.0,3.0,0.15741681667578078
896,22.0,4.0,0.0,1737.8057130380694
897,22.0,4.0,1.0,0.07383772582848724
898,22.0,4.0,2.0,1292.192115058828
899,22.0,4.0,3.0,0.22063368939954942
900,22.0,5.0,0.0,0.1268885531878503
901,22.0,5.0,1.0,0.011899098845191525
902,22.0,5.0,2.0,0.23306834947048238
903,22.0,5.0,3.0,0.23439113419462387
904,22.0,6.0,0.0,0.2207535201496711
905,22.0,6.0,1.0,0.1006172466834041
906,22.0,6.0,2.0,1040.6546233817344
907,22.0,6.0,3.0,0.012076601576365281
908,22.0,7.0,0.0,0.03429620256772725
909,22.0,7.0,1.0,1597.074922598796
910,22.0,7.0,2.0,0.6993739412499443
911,22.0,7.0,3.0,0.22778855400976994
912,22.0,8.0,0.0,3.21735359500783
913,22.0,8.0,1.0,0.04279684208142348
914,22.0,8.0,2.0,0.22335913699770593
915,22.0,8.0,3.0,0.2594276011834903
916,22.0,9.0,0.0,1259.2775667439248
917,22.0,9.0,1.0,0.5267546802924562
918,22.0,9.0,2.0,0.3790895429065415
919,22.0,9.0,3.0,0.41405593187440815
920,23.0,0.0,0.0,1259.3543425501384
921,23.0,0.0,1.0,0.998011720276847
922,23.0,0.0,2.0,0.586350050524711
923,23.0,0.0,3.0,0.06490816274124711
924,23.0,1.0,0.0,16.33034620093813
925,23.0,1.0,1.0,0.029288975146114282
926,23.0,1.0,2.0,0.023083140077343245
927,23.0,1.0,3.0,0.22941331788462804
928,23.0,2.0,0.0,0.11473878501063961
929,23.0,2.0,1.0,0.12809064539461607
930,23.0,2.0,2.0,8.9263945053026
931,23.0,2.0,3.0,0.18044506902726276
932,23.0,3.0,0.0,0.23354064624229043
933,23.0,3.0,1.0,0.34872890419527747
934,23.0,3.0,2.0,167.36337297560368
935,23.0,3.0,3.0,0.1317870521173674
936,23.0,4.0,0.0,186.00073247054212
937,23.0,4.0,1.0,0.008907517007784582
938,23.0,4.0,2.0,0.1564123749874886
939,23.0,4.0,3.0,0.28809661131991504
940,23.0,5.0,0.0,0.3876252048167981
941,23.0,5.0,1.0,485.42164763488137
942,23.0,5.0,2.0,0.5020452329241216
943,23.0,5.0,3.0,0.019401938048133616
944,23.0,6.0,0.0,0.027154188532765744
945,23.0,6.0,1.0,0.060759125551888005
946,23.0,6.0,2.0,0.5865164126862414
947,23.0,6.0,3.0,0.2973602595613551
948,23.0,7.0,0.0,0.2215969959508408
949,23.0,7.0,1.0,1697.3385213681686
950,23.0,7.0,2.0,498.203964828033
951,23.0,7.0,3.0,0.024633141501453792
952,23.0,8.0,0.0,1194.306321478171
953,23.0,8.0,1.0,0.2842030205996575
954,23.0,8.0,2.0,0.30821262858488296
955,23.0,8.0,3.0,0.24419978747310012
956,23.0,9.0,0.0,1259.330401362363
957,23.0,9.0,1.0,0.14679741213622366
958,23.0,9.0,2.0,0.521719498577724
959,23.0,9.0,3.0,0.20287498517215852
960,24.0,0.0,0.0,1259.3435410917195
961,24.0,0.0,1.0,0.04264351909439901
962,24.0,0.0,2.0,0.5571909199921734
963,24.0,0.0,3.0,0.42084830825260156
964,24.0,1.0,0.0,1259.3366549234659
965,24.0,1.0,1.0,0.15430263432839164
966,24.0,1.0,2.0,0.5386013304040933
967,24.0,1.0,3.0,0.4072908942654365
968,24.0,2.0,0.0,0.43798745145414575
969,24.0,2.0,1.0,570.2825376823346
970,24.0,2.0,2.0,0.049360349802334724
971,24.0,2.0,3.0,0.21155354908977841
972,24.0,3.0,0.0,0.15351846191910923
973,24.0,3.0,1.0,0.20692471046470862
974,24.0,3.0,2.0,378.3547888285674
975,24.0,3.0,3.0,0.29099961292676957
976,24.0,4.0,0.0,1164.5316944025549
977,24.0,4.0,1.0,0.31372334170100524
978,24.0,4.0,2.0,0.3174888719167117
979,24.0,4.0,3.0,0.08337120454303104
980,24.0,5.0,0.0,0.42672981026790957
981,24.0,5.0,1.0,649.351727828515
982,24.0,5.0,2.0,0.2879857892213007
983,24.0,5.0,3.0,0.10168444683259636
984,24.0,6.0,0.0,0.06205537525878935
985,24.0,6.0,1.0,0.22518640240315335
986,24.0,6.0,2.0,0.23198679063420968
987,24.0,6.0,3.0,0.04498948677282413
988,24.0,7.0,0.0,0.10806892168519333
989,24.0,7.0,1.0,12.41303253216036
990,24.0,7.0,2.0,0.11569029100263162
991,24.0,7.0,3.0,0.4121615225416111
992,24.0,8.0,0.0,1259.3243391052129
993,24.0,8.0,1.0,0.6466513608232184
994,24.0,8.0,2.0,0.5053541022912009
995,24.0,8.0,3.0,0.420424125255102
996,24.0,9.0,0.0,1367.5024680079196
997,24.0,9.0,1.0,0.0987716489292365
998,24.0,9.0,2.0,292.5381573442478
999,24.0,9.0,3.0,0.019756646006596157
