,round,tube,tox,amount
107,0.0,10.0,7.0,133.70803031240854
108,0.0,10.0,8.0,506.307668169891
109,0.0,10.0,9.0,602.0550698121466
110,0.0,11.0,0.0,615.989792254685
111,0.0,11.0,1.0,140.83123030599688
112,0.0,11.0,2.0,62.08109497429045
113,0.0,11.0,3.0,385.8488248691946
114,0.0,11.0,4.0,658.3732699267475
115,0.0,11.0,5.0,299.92642782761624
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,617.885269512545
120,0.0,12.0,0.0,477.8250749261255
121,0.0,12.0,1.0,591.5528823925334
122,0.0,12.0,2.0,126.66196408380573
123,0.0,12.0,3.0,620.2812390450202
124,0.0,12.0,4.0,692.6749125134098
125,0.0,12.0,5.0,422.4544065473228
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,373.799508435458
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,531.829245902693
131,0.0,13.0,1.0,478.2774322488611
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,488.6227632036041
134,0.0,13.0,4.0,561.4800702422388
135,0.0,13.0,5.0,172.12571379056146
136,0.0,13.0,6.0,669.7251219089962
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,620.758853020166
139,0.0,13.0,9.0,11.541170758423007
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,257.42985597844654
142,0.0,14.0,2.0,26.700640596639566
143,0.0,14.0,3.0,471.7884401663622
144,0.0,14.0,4.0,407.2350127149147
145,0.0,14.0,5.0,345.27960350831745
146,0.0,14.0,6.0,348.22100120914837
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,351.3035844170123
149,0.0,14.0,9.0,511.8974044869309
150,0.0,15.0,0.0,508.1696725587562
151,0.0,15.0,1.0,424.58872275039255
152,0.0,15.0,2.0,186.2955304465984
153,0.0,15.0,3.0,583.0387312121834
154,0.0,15.0,4.0,575.532669641413
155,0.0,15.0,5.0,401.85722028103595
156,0.0,15.0,6.0,242.0551400364232
157,0.0,15.0,7.0,352.46319359300594
158,0.0,15.0,8.0,500.318455254499
159,0.0,15.0,9.0,524.898727463291
160,0.0,16.0,0.0,529.2197103602999
161,0.0,16.0,1.0,439.12480531573493
162,0.0,16.0,2.0,287.38196336024583
163,0.0,16.0,3.0,515.7653928693784
164,0.0,16.0,4.0,547.4723933874319
165,0.0,16.0,5.0,386.61746276883235
166,0.0,16.0,6.0,559.014034689813
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,535.3425057932752
169,0.0,16.0,9.0,211.82606378946113
170,0.0,17.0,0.0,359.65032875278297
171,0.0,17.0,1.0,169.85790089426212
172,0.0,17.0,2.0,5.951588281388292
173,0.0,17.0,3.0,654.9227198340221
174,0.0,17.0,4.0,679.0318050195701
175,0.0,17.0,5.0,195.30787385614695
176,0.0,17.0,6.0,163.2797639797214
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,320.2137646651163
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,638.1421517842224
181,0.0,18.0,1.0,458.5261856135376
182,0.0,18.0,2.0,131.382420708099
183,0.0,18.0,3.0,490.02971656606843
184,0.0,18.0,4.0,544.5343356901649
185,0.0,18.0,5.0,353.8568419506948
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,415.14854538563947
188,0.0,18.0,8.0,513.0285820562003
189,0.0,18.0,9.0,596.8708716076202
190,0.0,19.0,0.0,561.2157834835401
191,0.0,19.0,1.0,357.6599111678238
192,0.0,19.0,2.0,464.0550251118318
193,0.0,19.0,3.0,558.6269810034822
194,0.0,19.0,4.0,516.0229647109924
195,0.0,19.0,5.0,464.34564328389774
196,0.0,19.0,6.0,338.9458676876022
197,0.0,19.0,7.0,443.58979789817823
198,0.0,19.0,8.0,406.93863283400003
199,0.0,19.0,9.0,458.2802073503877
200,0.0,20.0,0.0,577.9913083149696
201,0.0,20.0,1.0,498.1171866368085
202,0.0,20.0,2.0,528.9125996804697
203,0.0,20.0,3.0,388.51264439650623
204,0.0,20.0,4.0,566.0272236876935
205,0.0,20.0,5.0,521.440861151141
206,0.0,20.0,6.0,491.4343186769854
207,0.0,20.0,7.0,527.7856565527774
208,0.0,20.0,8.0,402.9836182344627
209,0.0,20.0,9.0,491.12515883318326
210,1.0,0.0,0.0,56.450047568113334
211,1.0,0.0,1.0,452.1226390658732
212,1.0,0.0,2.0,199.3755174274548
213,1.0,0.0,3.0,625.0837362914061
214,1.0,0.0,4.0,459.79816659898563
215,1.0,0.0,5.0,519.6394582987904
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,399.62369163269904
219,1.0,0.0,9.0,699.8006814989769
220,1.0,1.0,0.0,448.6160845360594
221,1.0,1.0,1.0,524.0212732371256
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,618.4213047616711
224,1.0,1.0,4.0,611.5514186455995
225,1.0,1.0,5.0,149.70474958346475
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,359.21754210413786
229,1.0,1.0,9.0,199.146809227473
230,1.0,2.0,0.0,292.1979765593275
231,1.0,2.0,1.0,454.72150432460336
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,571.8819847288008
234,1.0,2.0,4.0,574.302934715512
235,1.0,2.0,5.0,345.34344756219184
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,343.0441236734216
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,417.4436014879292
241,1.0,3.0,1.0,437.19247356449665
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,590.8725749233342
244,1.0,3.0,4.0,635.4383205959316
245,1.0,3.0,5.0,81.50280148996966
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,293.44148855813046
249,1.0,3.0,9.0,164.17281500247856
250,1.0,4.0,0.0,271.4524865173977
251,1.0,4.0,1.0,402.0994216007378
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,644.3651205881854
254,1.0,4.0,4.0,575.0106513206118
255,1.0,4.0,5.0,87.60489910271217
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,333.7390890126341
259,1.0,4.0,9.0,105.75622101414936
260,1.0,5.0,0.0,131.40988836980594
261,1.0,5.0,1.0,391.28882725220325
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,636.0734794385284
264,1.0,5.0,4.0,513.722471619044
265,1.0,5.0,5.0,91.4884293498873
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,415.4275302136961
269,1.0,5.0,9.0,233.6813034374906
270,1.0,6.0,0.0,60.318576783627314
271,1.0,6.0,1.0,297.169225533949
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,640.1282306252996
274,1.0,6.0,4.0,561.0563318720589
275,1.0,6.0,5.0,68.96224477736531
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,446.75237803293356
279,1.0,6.0,9.0,282.857754423725
280,1.0,7.0,0.0,698.8458662469168
281,1.0,7.0,1.0,482.4593785411412
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,619.5533222602371
284,1.0,7.0,4.0,698.3910945879599
285,1.0,7.0,5.0,41.38975535437998
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,123.28485392399706
289,1.0,7.0,9.0,55.30918972169917
290,1.0,8.0,0.0,289.6686406556548
291,1.0,8.0,1.0,381.37574276917616
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,600.191768595733
294,1.0,8.0,4.0,578.3987994559808
295,1.0,8.0,5.0,126.30806073935621
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,253.32535636027168
299,1.0,8.0,9.0,409.79894657708854
300,1.0,9.0,0.0,173.34387843753473
301,1.0,9.0,1.0,321.717203715866
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,659.8451177008013
304,1.0,9.0,4.0,565.6733503950335
305,1.0,9.0,5.0,25.365826579230767
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,352.64263882001563
309,1.0,9.0,9.0,39.148367270631724
310,1.0,10.0,0.0,391.6537915558759
311,1.0,10.0,1.0,456.38896193101834
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,654.7902921942862
314,1.0,10.0,4.0,580.0609153307457
315,1.0,10.0,5.0,51.67863459956054
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,304.02343055848235
319,1.0,10.0,9.0,60.37066568382327
320,1.0,11.0,0.0,502.3190697662468
321,1.0,11.0,1.0,395.0644222903676
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,609.6163515055504
324,1.0,11.0,4.0,648.5781809183673
325,1.0,11.0,5.0,38.273897076108405
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,115.12743232912513
329,1.0,11.0,9.0,164.3729328490885
330,1.0,12.0,0.0,153.06373107106774
331,1.0,12.0,1.0,292.21774782316925
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,637.4287674291616
334,1.0,12.0,4.0,587.7942534700383
335,1.0,12.0,5.0,130.73331246509855
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,357.3232719910842
339,1.0,12.0,9.0,347.1271041488067
340,1.0,13.0,0.0,293.29308850793507
341,1.0,13.0,1.0,328.3534282791086
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,590.1836832924996
344,1.0,13.0,4.0,611.4387475365771
345,1.0,13.0,5.0,236.70466621200154
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,199.0380662512697
349,1.0,13.0,9.0,584.7355866313477
350,1.0,14.0,0.0,219.8764396178867
351,1.0,14.0,1.0,383.5505008928466
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,600.77091366042
354,1.0,14.0,4.0,581.6710728233687
355,1.0,14.0,5.0,172.9299668119239
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,363.5690386077416
359,1.0,14.0,9.0,373.15540398012325
360,1.0,15.0,0.0,326.97225249509023
361,1.0,15.0,1.0,332.0350961052422
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,666.0585981302379
364,1.0,15.0,4.0,578.9794356559489
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,195.10686448079687
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,369.050779337848
371,1.0,16.0,1.0,303.11759888283063
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,602.0162200388594
374,1.0,16.0,4.0,597.1283312505901
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,80.24655112525011
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,204.79895396456678
381,1.0,17.0,1.0,291.2189626104086
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,572.95837464025
384,1.0,17.0,4.0,611.3126693908497
385,1.0,17.0,5.0,249.8613124511813
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,260.73876077732393
389,1.0,17.0,9.0,697.4965106370475
390,1.0,18.0,0.0,325.5777866116516
391,1.0,18.0,1.0,417.29580472712996
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,582.0367424297176
394,1.0,18.0,4.0,610.9850039831484
395,1.0,18.0,5.0,121.16818790855382
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,324.28164599554356
399,1.0,18.0,9.0,425.99918386501264
400,1.0,19.0,0.0,623.7255887994736
401,1.0,19.0,1.0,395.80152499206775
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,638.9964356169799
404,1.0,19.0,4.0,690.4894430562712
405,1.0,19.0,5.0,19.22660494026905
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,102.59904138358303
409,1.0,19.0,9.0,5.230384799143743
410,1.0,20.0,0.0,455.97976191893576
411,1.0,20.0,1.0,391.1611552089872
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,566.2768480262471
414,1.0,20.0,4.0,643.8785364124329
415,1.0,20.0,5.0,377.52806659578533
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,86.99363336873982
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,208.6331947489296
421,2.0,0.0,1.0,423.39830236111754
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,641.7116169657022
424,2.0,0.0,4.0,569.6773008439657
425,2.0,0.0,5.0,61.41184195620881
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,472.87616937565343
429,2.0,0.0,9.0,137.60800108557228
430,2.0,1.0,0.0,346.76964676482686
431,2.0,1.0,1.0,434.7233691847681
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,616.9488870951935
434,2.0,1.0,4.0,614.8902082382414
435,2.0,1.0,5.0,69.35515844038527
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,360.7292514777402
439,2.0,1.0,9.0,201.5668806942194
440,2.0,2.0,0.0,270.15174787801476
441,2.0,2.0,1.0,389.80505306812915
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,636.8069646612929
444,2.0,2.0,4.0,602.2465071818151
445,2.0,2.0,5.0,47.02658528583487
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,395.38447031761575
449,2.0,2.0,9.0,152.66807031192835
450,2.0,3.0,0.0,231.49859683735306
451,2.0,3.0,1.0,453.58080787333563
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,656.008273455679
454,2.0,3.0,4.0,553.522066837873
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,448.002071368017
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,360.16725418152765
461,2.0,4.0,1.0,492.58015953113414
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,640.8628279043613
464,2.0,4.0,4.0,596.7293371079408
465,2.0,4.0,5.0,69.22759238965504
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,418.4696878206332
469,2.0,4.0,9.0,98.07546986080183
470,2.0,5.0,0.0,385.9857696425641
471,2.0,5.0,1.0,433.5916331184765
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,625.61760892748
474,2.0,5.0,4.0,653.0826295884791
475,2.0,5.0,5.0,3.6920368217442086
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,442.8459447746467
479,2.0,5.0,9.0,163.48688717218664
480,2.0,6.0,0.0,351.6918814328913
481,2.0,6.0,1.0,427.345455724482
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,656.241077782997
484,2.0,6.0,4.0,616.3885013305661
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,402.2558335075083
489,2.0,6.0,9.0,0.7540256273084841
490,2.0,7.0,0.0,407.1205584558487
491,2.0,7.0,1.0,408.90480692510164
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,613.203622832641
494,2.0,7.0,4.0,670.617924045883
495,2.0,7.0,5.0,24.67149022891483
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,398.1117157780469
499,2.0,7.0,9.0,263.2980111057305
500,2.0,8.0,0.0,384.77418341553783
501,2.0,8.0,1.0,405.1105326689466
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,656.5765529589663
504,2.0,8.0,4.0,608.2870220669225
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,278.19256708606156
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,536.7401680259777
511,2.0,9.0,1.0,433.14806685261607
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,604.0204040032503
514,2.0,9.0,4.0,651.5047206958408
515,2.0,9.0,5.0,43.98992027757742
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,135.0426762756314
519,2.0,9.0,9.0,30.467841570934088
520,2.0,10.0,0.0,322.48415598247175
521,2.0,10.0,1.0,479.74397849888146
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,654.0369503474556
524,2.0,10.0,4.0,599.1425162627309
525,2.0,10.0,5.0,6.395883791733837
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,499.18708258708966
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,480.2297704237988
531,2.0,11.0,1.0,404.8824981834608
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,603.6764306001983
534,2.0,11.0,4.0,631.5595328712259
535,2.0,11.0,5.0,113.4736631440218
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,122.95012517616938
539,2.0,11.0,9.0,201.1384351094499
540,2.0,12.0,0.0,616.615498534311
541,2.0,12.0,1.0,367.7300859738902
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,638.1669533353787
544,2.0,12.0,4.0,682.2559761119583
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,8.51949771311559
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,538.2712271910924
551,2.0,13.0,1.0,466.7857549596388
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,587.1538773799126
554,2.0,13.0,4.0,657.0590028974005
555,2.0,13.0,5.0,111.93512164404805
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,176.0794436466662
559,2.0,13.0,9.0,257.2859873274542
560,2.0,14.0,0.0,537.8529696161203
561,2.0,14.0,1.0,387.6997668135206
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,646.3712439428716
564,2.0,14.0,4.0,678.0800534802269
565,2.0,14.0,5.0,53.581060140602894
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,295.70248899891976
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,313.76876348012706
571,2.0,15.0,1.0,541.1784172554885
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,589.5977981281299
574,2.0,15.0,4.0,573.8083945838044
575,2.0,15.0,5.0,165.39097482417267
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,455.21896774849336
579,2.0,15.0,9.0,335.7617694418203
580,2.0,16.0,0.0,353.8033415890699
581,2.0,16.0,1.0,474.67273384374397
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,652.4847575841698
584,2.0,16.0,4.0,595.7785748240461
585,2.0,16.0,5.0,46.91765173566867
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,406.5435179218191
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,165.69255600017786
591,2.0,17.0,1.0,443.15224284851257
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,645.3522277009201
594,2.0,17.0,4.0,551.5737436653486
595,2.0,17.0,5.0,46.490281103566474
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,524.7928381271697
599,2.0,17.0,9.0,138.96450807757088
600,2.0,18.0,0.0,163.0820196882173
601,2.0,18.0,1.0,401.0824461529584
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,679.445401637094
604,2.0,18.0,4.0,552.9103001788408
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,488.68841129051754
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,511.8299475387943
611,2.0,19.0,1.0,433.85791159056674
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,609.0569730659222
614,2.0,19.0,4.0,668.8548535635575
615,2.0,19.0,5.0,59.92118429431152
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,233.8897033821199
619,2.0,19.0,9.0,223.020338371643
620,2.0,20.0,0.0,228.27911296360202
621,2.0,20.0,1.0,335.7345349349182
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,637.115673118914
624,2.0,20.0,4.0,613.0646268433646
625,2.0,20.0,5.0,44.13815529377246
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,418.08182328872385
629,2.0,20.0,9.0,260.9381218469639
630,3.0,0.0,0.0,343.44713659035096
631,3.0,0.0,1.0,411.1963270286522
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,626.6699674784762
634,3.0,0.0,4.0,610.2789205688402
635,3.0,0.0,5.0,11.406269744444499
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,310.4643927635412
639,3.0,0.0,9.0,149.37129996446305
640,3.0,1.0,0.0,581.7412832138461
641,3.0,1.0,1.0,403.20461128044406
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,647.7431922142126
644,3.0,1.0,4.0,674.621173155638
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,125.41537487176532
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,314.82139181494847
651,3.0,2.0,1.0,416.0893843038437
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,649.4602889878375
654,3.0,2.0,4.0,615.383294693277
655,3.0,2.0,5.0,10.993762247166396
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,439.828600491707
659,3.0,2.0,9.0,92.19876822889643
660,3.0,3.0,0.0,332.6228684392431
661,3.0,3.0,1.0,467.40409804351725
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,644.831669412358
664,3.0,3.0,4.0,597.2342620853007
665,3.0,3.0,5.0,24.601642575402508
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,420.7991222947016
669,3.0,3.0,9.0,85.19330638821503
670,3.0,4.0,0.0,263.4566633182976
671,3.0,4.0,1.0,466.76070068591116
