,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
42,0.0,10.0,7.0,10.0,2.0,-0.0,419.0,0.1999998000002
43,0.0,10.0,11.0,10.0,264.0,0.14775203638998682,18732.0,26.3999736000264
44,0.0,11.0,2.0,10.0,7.0,0.5982695885852573,527.0,0.6999993000007
45,0.0,11.0,4.0,10.0,6.0,-0.0,521.0,0.5999994000006
46,0.0,11.0,9.0,10.0,137.0,0.12939309229949625,4020.0,13.6999863000137
47,0.0,11.0,14.0,10.0,448.0,0.14373926522712777,17216.0,44.7999552000448
48,0.0,12.0,0.0,10.0,171.0,0.06365667239085103,13934.0,17.0999829000171
49,0.0,12.0,9.0,10.0,16.0,-0.0,941.0,1.5999984000016
50,0.0,12.0,11.0,10.0,240.0,0.026993969543528583,16707.0,23.999976000024002
51,0.0,12.0,14.0,10.0,261.0,0.04496193091924444,11858.0,26.0999739000261
52,0.0,13.0,1.0,10.0,244.0,0.18407077532745014,22405.0,24.3999756000244
53,0.0,13.0,4.0,10.0,22.0,-0.0,1368.0,2.1999978000022002
54,0.0,13.0,5.0,10.0,2.0,-0.0,280.0,0.1999998000002
55,0.0,13.0,13.0,10.0,253.0,0.15298225692925652,33418.0,25.299974700025302
56,0.0,14.0,4.0,10.0,15.0,-0.0,1206.0,1.4999985000015001
57,0.0,14.0,5.0,10.0,6.0,-0.0,479.0,0.5999994000006
58,0.0,14.0,8.0,10.0,193.0,-0.0,10122.0,19.2999807000193
59,0.0,14.0,9.0,10.0,106.0,0.4513840885549083,3764.0,10.5999894000106
60,0.0,15.0,6.0,10.0,124.0,0.08256493803586595,13714.0,12.3999876000124
61,0.0,15.0,10.0,10.0,42.0,0.41351322707568855,4808.0,4.1999958000042
62,0.0,15.0,11.0,10.0,121.0,0.2763021578068904,10610.0,12.099987900012101
63,0.0,15.0,13.0,10.0,211.0,0.18915021612606098,22173.0,21.0999789000211
64,0.0,16.0,1.0,10.0,74.0,-0.0,8688.0,7.3999926000074
65,0.0,16.0,5.0,10.0,19.0,-0.0,1350.0,1.8999981000019002
66,0.0,16.0,6.0,10.0,97.0,0.057417923030060325,13399.0,9.6999903000097
67,0.0,16.0,13.0,10.0,270.0,0.37874861417500044,38446.0,26.999973000027
68,0.0,17.0,3.0,10.0,0.0,,210.0,0.0
69,0.0,17.0,9.0,10.0,66.0,0.18490739916777568,3294.0,6.5999934000066
70,0.0,17.0,10.0,10.0,102.0,-0.0,10400.0,10.1999898000102
71,0.0,17.0,14.0,10.0,303.0,0.542510631876634,16786.0,30.2999697000303
72,0.0,18.0,5.0,10.0,10.0,-0.0,837.0,0.9999990000010001
73,0.0,18.0,11.0,10.0,218.0,0.27394415050681753,15494.0,21.7999782000218
74,0.0,18.0,12.0,10.0,4.0,-0.0,415.0,0.3999996000004
75,0.0,18.0,13.0,10.0,395.0,0.16582863380199125,42156.0,39.4999605000395
76,0.0,19.0,3.0,10.0,0.0,,290.0,0.0
77,0.0,19.0,6.0,10.0,131.0,0.13428225616518974,16253.0,13.0999869000131
78,0.0,19.0,13.0,10.0,326.0,0.3284313627475897,36818.0,32.599967400032604
79,0.0,19.0,14.0,10.0,74.0,0.16965822650230866,6640.0,7.3999926000074
80,0.0,20.0,2.0,10.0,9.0,0.34883209584303193,777.0,0.8999991000009
81,0.0,20.0,6.0,10.0,130.0,0.1351362967614202,16665.0,12.999987000013
82,0.0,20.0,7.0,10.0,0.0,,413.0,0.0
83,0.0,20.0,9.0,10.0,15.0,-0.0,1950.0,1.4999985000015001
84,1.0,0.0,1.0,2.0,0.0,,2.0,0.0
85,1.0,0.0,7.0,1.0,0.0,,4.0,0.0
86,1.0,0.0,8.0,7.0,163.0,0.03736611302979162,9741.0,23.285681020455687
87,1.0,0.0,9.0,1.0,6.0,-0.0,408.0,5.999940000599993
88,1.0,0.0,11.0,4.0,357.0,0.8413819407560311,12868.0,89.24977687555781
89,1.0,0.0,14.0,8.0,144.0,0.04143286813734268,7371.0,17.999977500028127
90,1.0,1.0,1.0,6.0,198.0,0.09882430189269072,15387.0,32.99994500009167
91,1.0,1.0,7.0,1.0,0.0,,8.0,0.0
92,1.0,1.0,8.0,7.0,83.0,0.11357945250036379,4972.0,11.857125918391546
93,1.0,1.0,9.0,3.0,0.0,,15.0,0.0
94,1.0,1.0,10.0,2.0,14.0,-0.0,423.0,6.999965000174999
95,1.0,1.0,11.0,7.0,272.0,0.0434483041979051,19242.0,38.85708734701808
96,1.0,1.0,14.0,14.0,361.0,0.23642511366260274,20754.0,25.785695867360097
97,1.0,2.0,2.0,1.0,0.0,,4.0,0.0
98,1.0,2.0,7.0,1.0,0.0,,12.0,0.0
99,1.0,2.0,8.0,5.0,78.0,0.06859321793659609,5534.0,15.5999688000624
100,1.0,2.0,9.0,2.0,12.0,0.6791932659915256,569.0,5.999970000149999
101,1.0,2.0,10.0,2.0,50.0,-0.0,1782.0,24.999875000624996
102,1.0,2.0,11.0,6.0,506.0,0.0285555643310035,30520.0,84.33319277801205
103,1.0,2.0,14.0,11.0,211.0,0.3933855113850945,11101.0,19.181800743817508
104,1.0,3.0,1.0,4.0,216.0,0.29484725956240965,14187.0,53.99986500033751
105,1.0,3.0,5.0,1.0,4.0,-0.0,187.0,3.9999600003999958
106,1.0,3.0,8.0,4.0,64.0,0.1607216478472394,3152.0,15.999960000100002
107,1.0,3.0,10.0,1.0,46.0,-0.0,1826.0,45.99954000459995
108,1.0,3.0,11.0,6.0,272.0,0.3103614736358269,17390.0,45.333257777903704
109,1.0,3.0,14.0,17.0,438.0,0.10553301151635569,24321.0,25.764690726652514
110,1.0,4.0,1.0,5.0,309.0,0.5265609422699775,20729.0,61.79987640024721
111,1.0,4.0,8.0,9.0,133.0,0.0442600020458068,7045.0,14.777761358042936
112,1.0,4.0,9.0,1.0,1.0,-0.0,171.0,0.9999900000999989
113,1.0,4.0,10.0,2.0,58.0,0.3755928677142333,2536.0,28.999855000724995
114,1.0,4.0,11.0,5.0,203.0,0.03108738359822397,12892.0,40.599918800162406
115,1.0,4.0,14.0,16.0,386.0,0.22263656077834462,18223.0,24.124984921884426
116,1.0,5.0,1.0,2.0,263.0,0.18363278845624997,14997.0,131.49934250328747
117,1.0,5.0,5.0,1.0,1.0,-0.0,111.0,0.9999900000999989
118,1.0,5.0,7.0,2.0,0.0,,61.0,0.0
119,1.0,5.0,8.0,8.0,157.0,0.4353341703139997,8507.0,19.624975468780665
120,1.0,5.0,9.0,1.0,0.0,,33.0,0.0
121,1.0,5.0,10.0,3.0,61.0,0.08364970461058928,2339.0,20.33326555578148
122,1.0,5.0,11.0,4.0,196.0,0.1315360765703852,10810.0,48.999877500306255
123,1.0,5.0,14.0,10.0,249.0,0.16958636395096288,10866.0,24.8999751000249
124,1.0,6.0,1.0,3.0,249.0,0.09900086455877183,13152.0,82.99972333425555
125,1.0,6.0,8.0,5.0,118.0,0.04886809589500825,5463.0,23.599952800094403
126,1.0,6.0,10.0,3.0,159.0,0.038149389526767656,8903.0,52.99982333392222
127,1.0,6.0,11.0,3.0,219.0,0.23708572298092206,11381.0,72.99975666747777
128,1.0,6.0,14.0,9.0,232.0,0.2459342507953038,11820.0,25.777749135834295
129,1.0,7.0,1.0,2.0,258.0,0.07612933679991718,17492.0,128.999355003225
130,1.0,7.0,8.0,2.0,0.0,,6.0,0.0
131,1.0,7.0,9.0,2.0,3.0,0.6365141682948128,198.0,1.4999925000374998
132,1.0,7.0,11.0,5.0,222.0,0.1439488876457942,13620.0,44.399911200177606
133,1.0,7.0,14.0,15.0,613.0,0.16403600247543812,33189.0,40.86663942224039
134,1.0,8.0,1.0,3.0,112.0,0.10195565489182865,6881.0,37.3332088893037
135,1.0,8.0,8.0,4.0,92.0,0.05996015212476477,5143.0,22.999942500143753
136,1.0,8.0,9.0,5.0,18.0,-0.0,1093.0,3.5999928000144004
137,1.0,8.0,10.0,1.0,55.0,-0.0,2153.0,54.999450005499945
138,1.0,8.0,11.0,6.0,320.0,0.09696796469279037,18668.0,53.333244444592594
139,1.0,8.0,14.0,9.0,275.0,0.24889738641277534,11187.0,30.555521604975997
140,1.0,9.0,1.0,3.0,387.0,0.20028260253280597,20752.0,128.9995700014333
141,1.0,9.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
142,1.0,9.0,8.0,8.0,126.0,-0.0,6163.0,15.74998031252461
143,1.0,9.0,9.0,2.0,0.0,,27.0,0.0
144,1.0,9.0,10.0,5.0,94.0,-0.0,5167.0,18.799962400075202
145,1.0,9.0,11.0,4.0,115.0,0.09975974997634152,5967.0,28.74992812517969
146,1.0,9.0,14.0,16.0,393.0,0.6019462483478898,22037.0,24.562484648447096
147,1.0,10.0,1.0,2.0,378.0,0.09164353284936762,21396.0,188.99905500472497
148,1.0,10.0,2.0,1.0,0.0,,2.0,0.0
149,1.0,10.0,8.0,5.0,117.0,0.04921271968375354,5635.0,23.399953200093602
150,1.0,10.0,9.0,3.0,30.0,0.1461447460085638,1109.0,9.999966666777777
151,1.0,10.0,10.0,1.0,0.0,,2.0,0.0
152,1.0,10.0,11.0,4.0,141.0,-0.0,8304.0,35.24991187522031
153,1.0,10.0,14.0,9.0,393.0,0.38229549310857347,19531.0,43.66661814820206
154,1.0,11.0,1.0,1.0,239.0,0.80770354327157,13678.0,238.99761002389974
155,1.0,11.0,8.0,3.0,34.0,0.13269142083987176,1834.0,11.333295555681481
156,1.0,11.0,9.0,4.0,3.0,-0.0,297.0,0.7499981250046875
157,1.0,11.0,10.0,1.0,41.0,-0.0,1801.0,40.99959000409996
158,1.0,11.0,11.0,5.0,312.0,0.882780799165972,17509.0,62.3998752002496
159,1.0,11.0,14.0,13.0,581.0,0.34334812397242553,28379.0,44.692273313635916
160,1.0,12.0,1.0,2.0,227.0,0.16219561325369328,8016.0,113.49943250283748
161,1.0,12.0,8.0,2.0,73.0,0.7545069492778138,3617.0,36.49981750091249
162,1.0,12.0,10.0,3.0,131.0,0.3820032607284415,6629.0,43.666521111596296
163,1.0,12.0,11.0,1.0,260.0,0.025225984937911266,9675.0,259.9974000259997
164,1.0,12.0,14.0,10.0,291.0,0.30595018521732864,14967.0,29.099970900029103
165,1.0,13.0,1.0,2.0,52.0,0.09503011725564635,2441.0,25.999870000649995
166,1.0,13.0,8.0,2.0,65.0,0.07948700320303707,3652.0,32.4998375008125
167,1.0,13.0,9.0,2.0,7.0,-0.0,527.0,3.4999825000874996
168,1.0,13.0,10.0,2.0,71.0,0.3629566377779918,4662.0,35.4998225008875
169,1.0,13.0,11.0,4.0,453.0,0.06279438465241116,22026.0,113.24971687570782
170,1.0,13.0,14.0,16.0,390.0,0.035710657652332875,22545.0,24.374984765634522
171,1.0,14.0,1.0,3.0,150.0,0.20264667687343146,8220.0,49.99983333388889
172,1.0,14.0,5.0,1.0,2.0,-0.0,86.0,1.9999800001999979
173,1.0,14.0,8.0,4.0,119.0,0.09698609503306334,5933.0,29.74992562518594
174,1.0,14.0,9.0,2.0,0.0,,61.0,0.0
175,1.0,14.0,10.0,4.0,75.0,-0.0,3381.0,18.749953125117187
176,1.0,14.0,11.0,5.0,363.0,0.05312529794756167,18255.0,72.5998548002904
177,1.0,14.0,14.0,12.0,301.0,0.39218252488657046,15728.0,25.083312430572974
178,1.0,15.0,1.0,3.0,455.0,0.13035371822991135,27255.0,151.6661611127963
179,1.0,15.0,8.0,4.0,87.0,-0.0,3631.0,21.74994562513594
180,1.0,15.0,9.0,5.0,22.0,-0.0,1314.0,4.399991200017601
181,1.0,15.0,10.0,2.0,34.0,-0.0,1752.0,16.999915000425
182,1.0,15.0,11.0,2.0,100.0,-0.0,5524.0,49.99975000124999
183,1.0,15.0,14.0,9.0,465.0,0.5094529018545131,20707.0,51.666609259323046
184,1.0,16.0,1.0,4.0,374.0,0.08366810084512327,21282.0,93.49976625058439
185,1.0,16.0,4.0,1.0,8.0,-0.0,364.0,7.9999200007999915
186,1.0,16.0,8.0,4.0,73.0,0.19756956026380187,3358.0,18.249954375114065
187,1.0,16.0,9.0,4.0,39.0,0.20227300179743635,2301.0,9.749975625060939
188,1.0,16.0,10.0,1.0,21.0,-0.0,1212.0,20.999790002099978
189,1.0,16.0,11.0,3.0,155.0,0.03896898290828606,8330.0,51.666494445018515
190,1.0,16.0,14.0,17.0,482.0,0.13097645198046717,24489.0,28.35292449827971
191,1.0,17.0,1.0,1.0,0.0,,2.0,0.0
192,1.0,17.0,4.0,1.0,0.0,,13.0,0.0
193,1.0,17.0,8.0,4.0,52.0,0.1896831364389792,2765.0,12.999967500081251
194,1.0,17.0,9.0,1.0,5.0,-0.0,303.0,4.999950000499995
195,1.0,17.0,10.0,3.0,123.0,0.09437414385042014,6575.0,40.99986333378889
196,1.0,17.0,11.0,3.0,588.0,0.1532312247246319,20899.0,195.99934666884442
197,1.0,17.0,14.0,8.0,293.0,0.6101215027019535,14248.0,36.624954218807225
198,1.0,18.0,1.0,5.0,103.0,-0.0,7541.0,20.5999588000824
199,1.0,18.0,8.0,4.0,55.0,-0.0,3261.0,13.749965625085938
200,1.0,18.0,9.0,2.0,8.0,-0.0,549.0,3.9999800000999994
201,1.0,18.0,10.0,2.0,105.0,0.20145114480431292,3132.0,52.499737501312495
202,1.0,18.0,11.0,6.0,390.0,0.06784028021460335,24337.0,64.99989166684722
203,1.0,18.0,14.0,6.0,214.0,0.11881441945798035,7653.0,35.666607222321296
204,1.0,19.0,1.0,3.0,343.0,0.3908122286037082,22267.0,114.33295222349258
205,1.0,19.0,4.0,1.0,0.0,,24.0,0.0
206,1.0,19.0,8.0,1.0,3.0,-0.0,130.0,2.9999700002999967
207,1.0,19.0,9.0,2.0,5.0,-0.0,430.0,2.4999875000625
208,1.0,19.0,10.0,1.0,34.0,0.2984358127031066,1381.0,33.99966000339997
209,1.0,19.0,11.0,2.0,166.0,0.20039955158897316,9996.0,82.99958500207498
210,1.0,19.0,14.0,7.0,743.0,0.22431579546637145,27505.0,106.14270551042071
211,1.0,20.0,8.0,3.0,42.0,0.11251593411963928,1854.0,13.999953333488888
212,1.0,20.0,9.0,1.0,0.0,,29.0,0.0
213,1.0,20.0,10.0,2.0,45.0,0.10656595882801999,1931.0,22.499887500562497
214,1.0,20.0,11.0,5.0,511.0,0.3055100381265049,19718.0,102.1997956004088
215,1.0,20.0,14.0,11.0,483.0,0.11709690504678637,23327.0,43.90905099177183
216,2.0,0.0,1.0,18.0,258.0,0.8666751533017241,21295.0,14.333325370374794
217,2.0,0.0,8.0,5.0,157.0,0.8170960820481298,8213.0,31.399937200125603
218,2.0,0.0,10.0,5.0,110.0,0.6487415255167011,6823.0,21.999956000088
219,2.0,0.0,11.0,10.0,194.0,0.2085120342292455,14248.0,19.3999806000194
220,2.0,0.0,14.0,16.0,214.0,0.39324058619620395,12228.0,13.374991640630224
221,2.0,1.0,1.0,17.0,222.0,0.3327799415085258,18389.0,13.058815847755383
222,2.0,1.0,8.0,6.0,92.0,-0.0,4959.0,15.333307777820371
223,2.0,1.0,10.0,7.0,83.0,0.22763002895372253,5327.0,11.857125918391546
224,2.0,1.0,11.0,12.0,279.0,0.22709431504302152,19859.0,23.249980625016146
225,2.0,1.0,14.0,21.0,315.0,0.43122224130203346,18091.0,14.999992857146259
226,2.0,2.0,1.0,21.0,258.0,0.5590466536624222,20124.0,12.285708435376936
227,2.0,2.0,8.0,9.0,103.0,-0.0,5543.0,11.44443172840919
228,2.0,2.0,10.0,5.0,117.0,0.04921271968375354,7687.0,23.399953200093602
229,2.0,2.0,11.0,10.0,199.0,0.1928812625445245,14769.0,19.8999801000199
230,2.0,2.0,14.0,22.0,296.0,0.04518225298091044,17549.0,13.454539338845755
231,2.0,3.0,1.0,22.0,323.0,0.8645256528661366,24306.0,14.681811508267497
232,2.0,3.0,8.0,7.0,174.0,-0.0,8707.0,24.857107346989505
233,2.0,3.0,9.0,1.0,0.0,,23.0,0.0
234,2.0,3.0,10.0,4.0,43.0,-0.0,2493.0,10.749973125067187
235,2.0,3.0,11.0,5.0,156.0,0.18449991929970713,10514.0,31.1999376001248
236,2.0,3.0,14.0,13.0,303.0,0.26623087904416765,18280.0,23.30767437871202
237,2.0,4.0,1.0,13.0,294.0,0.3898768049414156,24483.0,22.615367218948293
238,2.0,4.0,8.0,7.0,116.0,0.25266367405166634,6145.0,16.571404897993006
239,2.0,4.0,10.0,6.0,28.0,0.40869772507431423,2066.0,4.6666588889018525
240,2.0,4.0,11.0,9.0,223.0,0.4178989571536582,16827.0,24.777750246944173
241,2.0,4.0,14.0,21.0,283.0,0.39132736615856545,15528.0,13.476184058959973
242,2.0,5.0,1.0,21.0,246.0,0.486123841824164,20919.0,11.714280136057079
243,2.0,5.0,8.0,5.0,42.0,-0.0,2291.0,8.399983200033601
244,2.0,5.0,10.0,7.0,107.0,-0.0,7128.0,15.285692449010789
245,2.0,5.0,11.0,13.0,231.0,-0.0,17860.0,17.76921710060223
246,2.0,5.0,14.0,11.0,246.0,0.1959825996743032,14459.0,22.363616033076333
247,2.0,6.0,1.0,22.0,366.0,0.5818120951034584,28443.0,16.636356074383603
248,2.0,6.0,8.0,4.0,105.0,0.05380174529368756,5167.0,26.249934375164063
249,2.0,6.0,10.0,5.0,76.0,0.16626786568321422,4908.0,15.1999696000608
250,2.0,6.0,11.0,4.0,171.0,0.12411499779153451,11811.0,42.74989312526719
251,2.0,6.0,14.0,20.0,329.0,0.3089463938462213,18767.0,16.44999177500411
252,2.0,7.0,1.0,17.0,204.0,0.5149939755240118,17198.0,11.999992941180624
253,2.0,7.0,8.0,3.0,23.0,0.6145033203107282,1238.0,7.666641111196296
254,2.0,7.0,10.0,6.0,130.0,0.09015080598088239,9086.0,21.666630555615743
255,2.0,7.0,11.0,11.0,261.0,0.20982687040223996,20231.0,23.727251157044403
256,2.0,7.0,14.0,13.0,218.0,0.05853113590936583,12630.0,16.76921786983241
257,2.0,8.0,1.0,14.0,377.0,0.817224949457155,27087.0,26.928552193891292
258,2.0,8.0,8.0,4.0,87.0,0.33483748550062487,3670.0,21.74994562513594
259,2.0,8.0,9.0,2.0,10.0,-0.0,594.0,4.999975000125
260,2.0,8.0,10.0,3.0,34.0,-0.0,1699.0,11.333295555681481
261,2.0,8.0,11.0,6.0,127.0,-0.0,8044.0,21.166631388947685
262,2.0,8.0,14.0,23.0,477.0,1.046626117762334,24807.0,20.739121417773298
263,2.0,9.0,1.0,13.0,266.0,0.9977522487229472,20769.0,20.4615227219056
264,2.0,9.0,4.0,1.0,3.0,-0.0,204.0,2.9999700002999967
265,2.0,9.0,8.0,4.0,37.0,-0.0,2016.0,9.249976875057813
266,2.0,9.0,9.0,1.0,13.0,-0.0,760.0,12.999870001299985
267,2.0,9.0,10.0,1.0,8.0,-0.0,634.0,7.9999200007999915
268,2.0,9.0,11.0,7.0,209.0,0.14315720264589557,15516.0,29.85710020414257
269,2.0,9.0,14.0,20.0,567.0,0.7113357020367881,31477.0,28.34998582500709
270,2.0,10.0,1.0,23.0,339.0,0.6769512574653194,29791.0,14.739124026467815
271,2.0,10.0,8.0,11.0,109.0,-0.0,5910.0,9.909081900834636
272,2.0,10.0,10.0,5.0,69.0,-0.0,4644.0,13.799972400055202
273,2.0,10.0,11.0,9.0,154.0,-0.0,12368.0,17.111092098786557
274,2.0,10.0,14.0,15.0,195.0,0.24883128179060776,11607.0,12.99999133333911
275,2.0,11.0,1.0,7.0,230.0,0.1118144835512971,14537.0,32.8570959184344
276,2.0,11.0,8.0,6.0,70.0,0.4349015678890801,3766.0,11.66664722225463
277,2.0,11.0,10.0,1.0,13.0,-0.0,813.0,12.999870001299985
278,2.0,11.0,11.0,8.0,294.0,0.1608515922273825,18856.0,36.74995406255742
279,2.0,11.0,14.0,19.0,521.0,0.5434865442397153,26499.0,27.42103819945358
280,2.0,12.0,1.0,16.0,410.0,0.1368644666360762,30611.0,25.62498398438501
281,2.0,12.0,5.0,1.0,2.0,-0.0,94.0,1.9999800001999979
282,2.0,12.0,8.0,3.0,12.0,0.45056120886630463,545.0,3.999986666711111
283,2.0,12.0,10.0,1.0,15.0,-0.0,715.0,14.999850001499984
284,2.0,12.0,11.0,4.0,133.0,0.1662732295467493,8510.0,33.249916875207816
285,2.0,12.0,14.0,13.0,753.0,0.3323845597591022,34373.0,57.923032366898184
286,2.0,13.0,1.0,12.0,180.0,0.6954179869378059,15300.0,14.999987500010418
287,2.0,13.0,8.0,3.0,46.0,0.17884491271684755,2216.0,15.333282222392592
288,2.0,13.0,10.0,5.0,22.0,-0.0,1379.0,4.399991200017601
289,2.0,13.0,11.0,11.0,333.0,0.22802904262544482,25392.0,30.272699752091135
290,2.0,13.0,14.0,22.0,466.0,0.28710462163290973,24937.0,21.181808553723386
291,2.0,14.0,1.0,10.0,394.0,0.8751341492934026,29513.0,39.3999606000394
292,2.0,14.0,8.0,5.0,16.0,-0.0,783.0,3.1999936000128004
293,2.0,14.0,10.0,2.0,54.0,0.0922160573371918,3376.0,26.999865000674994
294,2.0,14.0,11.0,5.0,180.0,0.034389855081904,11699.0,35.999928000144
295,2.0,14.0,14.0,12.0,407.0,0.9191689690464518,20180.0,33.91663840280133
296,2.0,15.0,1.0,8.0,140.0,0.7576346402140748,11288.0,17.499978125027344
297,2.0,15.0,8.0,6.0,141.0,0.10296666046541245,6642.0,23.499960833398614
298,2.0,15.0,10.0,2.0,26.0,-0.0,1221.0,12.999935000324998
299,2.0,15.0,11.0,10.0,358.0,0.32471195821617876,25454.0,35.7999642000358
300,2.0,15.0,14.0,13.0,103.0,0.6268117813655723,6455.0,7.923070828407055
301,2.0,16.0,1.0,11.0,336.0,0.5558039757829139,24112.0,30.54542677688475
302,2.0,16.0,8.0,4.0,136.0,0.3812685772648582,5824.0,33.9999150002125
303,2.0,16.0,9.0,1.0,0.0,,8.0,0.0
304,2.0,16.0,10.0,1.0,44.0,-0.0,2133.0,43.99956000439995
305,2.0,16.0,11.0,6.0,161.0,0.14216904945151734,10212.0,26.83328861118565
306,2.0,16.0,14.0,10.0,348.0,0.14598238432234512,16420.0,34.7999652000348
307,2.0,17.0,1.0,13.0,284.0,0.6256788351433197,20743.0,21.846137041433046
308,2.0,17.0,8.0,6.0,166.0,0.07356553436155205,8476.0,27.66662055563241
309,2.0,17.0,10.0,4.0,93.0,0.5737497289483121,5410.0,23.249941875145314
310,2.0,17.0,11.0,6.0,199.0,0.09475973322106834,13086.0,33.16661138898102
311,2.0,17.0,14.0,9.0,161.0,0.18499090626091086,8265.0,17.888869012367763
312,2.0,18.0,1.0,17.0,461.0,0.34577073384919005,35280.0,27.11763110727582
313,2.0,18.0,8.0,4.0,166.0,0.03680102213006247,8490.0,41.499896250259376
314,2.0,18.0,10.0,6.0,94.0,0.16165106467262894,6119.0,15.666640555599075
315,2.0,18.0,11.0,4.0,48.0,0.2868359830561607,3613.0,11.999970000075
316,2.0,18.0,14.0,16.0,283.0,0.6695780147174666,15381.0,17.68748894531941
317,2.0,19.0,1.0,12.0,210.0,0.7824816312171591,14974.0,17.49998541667882
318,2.0,19.0,8.0,2.0,30.0,-0.0,1321.0,14.999925000374997
319,2.0,19.0,10.0,4.0,51.0,-0.0,2792.0,12.749968125079688
320,2.0,19.0,11.0,7.0,276.0,0.4282109556152751,18332.0,39.42851510212129
321,2.0,19.0,14.0,12.0,443.0,0.18806750292052468,20347.0,36.916635902803414
322,2.0,20.0,1.0,11.0,251.0,0.07239866259777802,17100.0,22.818161074399026
323,2.0,20.0,8.0,4.0,72.0,-0.0,3744.0,17.9999550001125
324,2.0,20.0,9.0,2.0,5.0,-0.0,365.0,2.4999875000625
325,2.0,20.0,10.0,9.0,144.0,0.14255096602525805,9977.0,15.999982222241975
326,2.0,20.0,11.0,7.0,225.0,0.08545871875710438,13439.0,32.142811224555395
327,2.0,20.0,14.0,13.0,215.0,0.25757464130499214,12231.0,16.538448816577834
328,3.0,0.0,1.0,12.0,239.0,0.961374987874743,18729.0,19.916650069458274
329,3.0,0.0,8.0,3.0,85.0,0.1751539313516265,4837.0,28.333238889203702
330,3.0,0.0,9.0,1.0,0.0,,12.0,0.0
331,3.0,0.0,10.0,6.0,66.0,0.13579395875159386,4367.0,10.999981666697224
332,3.0,0.0,11.0,10.0,234.0,0.29304496833550775,16383.0,23.3999766000234
