,round,tube,tox,amount
62,0.0,6.0,2.0,541.643590576599
63,0.0,6.0,3.0,372.11796931671967
64,0.0,6.0,4.0,473.54372054226576
65,0.0,6.0,5.0,604.5220395862807
66,0.0,6.0,6.0,696.4832256305513
67,0.0,6.0,7.0,645.2613436696175
68,0.0,6.0,8.0,439.53322953770515
69,0.0,6.0,9.0,508.07942555256886
70,0.0,7.0,0.0,358.47303133785954
71,0.0,7.0,1.0,521.716527561488
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,479.6535573192078
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,469.5619424529973
76,0.0,7.0,6.0,440.85121544340893
77,0.0,7.0,7.0,652.9599741833432
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,478.24766120149786
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,555.5969921788268
85,0.0,8.0,5.0,635.2147078382951
86,0.0,8.0,6.0,687.0434270645632
87,0.0,8.0,7.0,544.4286807280954
88,0.0,8.0,8.0,477.9001048204605
89,0.0,8.0,9.0,602.0300570739831
90,0.0,9.0,0.0,597.7780928933757
91,0.0,9.0,1.0,552.0091853371733
92,0.0,9.0,2.0,349.2489492513001
93,0.0,9.0,3.0,630.0501259126554
94,0.0,9.0,4.0,443.8845519294943
95,0.0,9.0,5.0,529.0867908683485
96,0.0,9.0,6.0,497.6067317670571
97,0.0,9.0,7.0,597.0645393904466
98,0.0,9.0,8.0,474.1513341616028
99,0.0,9.0,9.0,482.99894318740377
100,0.0,10.0,0.0,427.84944976658824
101,0.0,10.0,1.0,163.48660476302123
102,0.0,10.0,2.0,223.77343413850835
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,306.91355196566934
106,0.0,10.0,6.0,264.96584246022144
107,0.0,10.0,7.0,589.9156296062316
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,486.3897575865139
110,0.0,11.0,0.0,497.4359218259472
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,614.7090177519392
113,0.0,11.0,3.0,649.5145461920375
114,0.0,11.0,4.0,467.42149498734557
115,0.0,11.0,5.0,589.397800803412
116,0.0,11.0,6.0,640.4969435946425
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,513.4502252678938
119,0.0,11.0,9.0,459.71175861080553
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,267.8547077153473
122,0.0,12.0,2.0,245.76383520391715
123,0.0,12.0,3.0,237.4480016008146
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,218.02375284922235
127,0.0,12.0,7.0,636.5939518499458
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,618.389792419977
130,0.0,13.0,0.0,582.8219294602803
131,0.0,13.0,1.0,247.50902407420847
132,0.0,13.0,2.0,356.9548941615137
133,0.0,13.0,3.0,678.9628998693058
134,0.0,13.0,4.0,363.36430397486504
135,0.0,13.0,5.0,485.2156307251415
136,0.0,13.0,6.0,278.5745711970421
137,0.0,13.0,7.0,483.7311141131424
138,0.0,13.0,8.0,235.49095761328695
139,0.0,13.0,9.0,538.2390519727988
140,0.0,14.0,0.0,134.01363203098234
141,0.0,14.0,1.0,393.02107165546647
142,0.0,14.0,2.0,403.55429876562323
143,0.0,14.0,3.0,629.5412212084468
144,0.0,14.0,4.0,506.68866105507345
145,0.0,14.0,5.0,656.0568228901889
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,340.23730436131086
149,0.0,14.0,9.0,384.6032328563125
150,0.0,15.0,0.0,531.3508788069819
151,0.0,15.0,1.0,372.11682485421017
152,0.0,15.0,2.0,96.51215475377904
153,0.0,15.0,3.0,680.5501420940034
154,0.0,15.0,4.0,348.1443800451815
155,0.0,15.0,5.0,46.91111767237759
156,0.0,15.0,6.0,236.72796837210876
157,0.0,15.0,7.0,475.0696574220433
158,0.0,15.0,8.0,465.0682945646141
159,0.0,15.0,9.0,656.6165725443607
160,0.0,16.0,0.0,129.7141581719323
161,0.0,16.0,1.0,286.26567894095933
162,0.0,16.0,2.0,253.79312330125046
163,0.0,16.0,3.0,558.572524405894
164,0.0,16.0,4.0,413.31572791108925
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,698.2909632860002
167,0.0,16.0,7.0,662.1265585396037
168,0.0,16.0,8.0,468.07539643808394
169,0.0,16.0,9.0,456.08079601504164
170,0.0,17.0,0.0,142.99532914567368
171,0.0,17.0,1.0,479.1720456562942
172,0.0,17.0,2.0,354.9471513288444
173,0.0,17.0,3.0,693.957522392731
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,461.4311375053169
176,0.0,17.0,6.0,452.29093608908323
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,512.2632880477698
180,0.0,18.0,0.0,669.2385040286243
181,0.0,18.0,1.0,498.4751498419414
182,0.0,18.0,2.0,345.07682506802433
183,0.0,18.0,3.0,600.9959885910143
184,0.0,18.0,4.0,486.8241911715626
185,0.0,18.0,5.0,453.4815338656868
186,0.0,18.0,6.0,602.5623366744906
187,0.0,18.0,7.0,679.0652126840208
188,0.0,18.0,8.0,655.1595795544445
189,0.0,18.0,9.0,465.47031548559903
190,0.0,19.0,0.0,215.5579453877802
191,0.0,19.0,1.0,659.3497468427281
192,0.0,19.0,2.0,455.56635367114063
193,0.0,19.0,3.0,680.3563817810316
194,0.0,19.0,4.0,225.20973266205417
195,0.0,19.0,5.0,615.7628275666275
196,0.0,19.0,6.0,452.66068441746006
197,0.0,19.0,7.0,546.32754987184
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,537.1389238519266
200,0.0,20.0,0.0,403.17689043777943
201,0.0,20.0,1.0,84.25985458807843
202,0.0,20.0,2.0,482.25536892250653
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,520.998245961995
205,0.0,20.0,5.0,430.0229735771326
206,0.0,20.0,6.0,561.6905277485405
207,0.0,20.0,7.0,652.5923120863821
208,0.0,20.0,8.0,208.80930377302374
209,0.0,20.0,9.0,648.1303831642813
210,1.0,0.0,0.0,575.3162592664496
211,1.0,0.0,1.0,423.01780626501795
212,1.0,0.0,2.0,77.23223569351272
213,1.0,0.0,3.0,694.7800356479894
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,378.14560750672877
216,1.0,0.0,6.0,198.2244301256808
217,1.0,0.0,7.0,549.6840035251746
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,420.8168670800234
220,1.0,1.0,0.0,178.32928041905086
221,1.0,1.0,1.0,565.6333317752845
222,1.0,1.0,2.0,80.78749831760236
223,1.0,1.0,3.0,639.0984094620719
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,482.0648397803079
226,1.0,1.0,6.0,335.3577237672295
227,1.0,1.0,7.0,636.7467544114834
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,411.74959080361384
230,1.0,2.0,0.0,539.3518014247402
231,1.0,2.0,1.0,574.1732787041084
232,1.0,2.0,2.0,80.0347771813765
233,1.0,2.0,3.0,579.1350084331622
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,502.4338134507041
236,1.0,2.0,6.0,384.6876410257347
237,1.0,2.0,7.0,662.8324866422748
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,421.04529232294
240,1.0,3.0,0.0,471.53269264706694
241,1.0,3.0,1.0,414.16850500621865
242,1.0,3.0,2.0,71.05059620234617
243,1.0,3.0,3.0,633.3513836024391
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,394.21715285944566
246,1.0,3.0,6.0,219.2018168777865
247,1.0,3.0,7.0,547.55787144187
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,434.0841390108844
250,1.0,4.0,0.0,230.64282057190147
251,1.0,4.0,1.0,617.1726820121837
252,1.0,4.0,2.0,101.24225282984818
253,1.0,4.0,3.0,695.9668039937468
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,467.9880569924548
256,1.0,4.0,6.0,324.499769579761
257,1.0,4.0,7.0,643.8144999997362
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,405.6441147030093
260,1.0,5.0,0.0,93.77747618949762
261,1.0,5.0,1.0,659.3415974190859
262,1.0,5.0,2.0,166.08575963949303
263,1.0,5.0,3.0,642.9937620391706
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,552.19169940845
266,1.0,5.0,6.0,405.5147899806835
267,1.0,5.0,7.0,655.5296731791749
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,436.3000493027407
270,1.0,6.0,0.0,416.9058752242139
271,1.0,6.0,1.0,494.8149112729083
272,1.0,6.0,2.0,141.1552183511202
273,1.0,6.0,3.0,693.120965950349
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,420.8810277923241
276,1.0,6.0,6.0,257.09890550538887
277,1.0,6.0,7.0,581.5495138554438
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,431.27310851455985
280,1.0,7.0,0.0,557.8785508658541
281,1.0,7.0,1.0,420.45051717287345
282,1.0,7.0,2.0,22.787862358823812
283,1.0,7.0,3.0,676.3782446877872
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,352.67625369401736
286,1.0,7.0,6.0,184.7103843172809
287,1.0,7.0,7.0,560.3101550058898
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,406.87246619813413
290,1.0,8.0,0.0,581.389823849308
291,1.0,8.0,1.0,415.1666927206566
292,1.0,8.0,2.0,34.575202483977876
293,1.0,8.0,3.0,699.4447451453877
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,373.01505363511274
296,1.0,8.0,6.0,201.03083155218627
297,1.0,8.0,7.0,580.8355676135951
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,406.0362821245362
300,1.0,9.0,0.0,430.5008151797482
301,1.0,9.0,1.0,408.46106140841414
302,1.0,9.0,2.0,68.65514529439804
303,1.0,9.0,3.0,586.9372121601649
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,373.56952278670286
306,1.0,9.0,6.0,265.04292768110133
307,1.0,9.0,7.0,567.9290696711597
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,461.00068601244834
310,1.0,10.0,0.0,268.744232916634
311,1.0,10.0,1.0,559.1116871621527
312,1.0,10.0,2.0,127.94403889535774
313,1.0,10.0,3.0,672.3598281410384
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,456.14375330335383
316,1.0,10.0,6.0,303.2425438462539
317,1.0,10.0,7.0,610.7620941332337
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,425.8143808016536
320,1.0,11.0,0.0,576.597176204979
321,1.0,11.0,1.0,438.91801438463773
322,1.0,11.0,2.0,124.5671860644603
323,1.0,11.0,3.0,692.1290856133387
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,390.1045966790785
326,1.0,11.0,6.0,210.50257949691533
327,1.0,11.0,7.0,549.1267998775875
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,436.7030207455501
330,1.0,12.0,0.0,151.37572794026764
331,1.0,12.0,1.0,602.5202879403776
332,1.0,12.0,2.0,161.51597059507176
333,1.0,12.0,3.0,659.8540035185889
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,530.9203084768237
336,1.0,12.0,6.0,379.73523341325006
337,1.0,12.0,7.0,656.2618068080434
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,426.2874572835089
340,1.0,13.0,0.0,484.8326514364845
341,1.0,13.0,1.0,422.2228812677036
342,1.0,13.0,2.0,31.802738056163633
343,1.0,13.0,3.0,592.8539359064887
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,416.1487469875571
346,1.0,13.0,6.0,264.62182914977416
347,1.0,13.0,7.0,579.8999928196537
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,428.0749282572465
350,1.0,14.0,0.0,198.52301650045607
351,1.0,14.0,1.0,512.9254270016372
352,1.0,14.0,2.0,100.2906447761037
353,1.0,14.0,3.0,616.1948544854223
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,471.50376687120564
356,1.0,14.0,6.0,324.7758682984025
357,1.0,14.0,7.0,622.9257923644332
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,433.8209423042327
360,1.0,15.0,0.0,575.4201968002624
361,1.0,15.0,1.0,431.29178531120584
362,1.0,15.0,2.0,118.79232206722082
363,1.0,15.0,3.0,691.7668543424622
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,386.3664769178636
366,1.0,15.0,6.0,201.8567156421774
367,1.0,15.0,7.0,536.9876008850563
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,434.4837507407512
370,1.0,16.0,0.0,121.11832714634362
371,1.0,16.0,1.0,664.3611835405502
372,1.0,16.0,2.0,196.7555442231906
373,1.0,16.0,3.0,694.1100541370824
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,507.0912327927019
376,1.0,16.0,6.0,375.2935010849371
377,1.0,16.0,7.0,648.8724485235844
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,434.5494057284916
380,1.0,17.0,0.0,243.91334849645617
381,1.0,17.0,1.0,536.6862049179815
382,1.0,17.0,2.0,198.35310270981168
383,1.0,17.0,3.0,672.18383421292
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,460.8649730070403
386,1.0,17.0,6.0,315.16801996809113
387,1.0,17.0,7.0,599.9267342021666
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,457.2266234606339
390,1.0,18.0,0.0,442.2524939221469
391,1.0,18.0,1.0,422.77960709573046
392,1.0,18.0,2.0,108.59318421806445
393,1.0,18.0,3.0,643.9634832603235
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,432.9268706099398
396,1.0,18.0,6.0,246.29690976187842
397,1.0,18.0,7.0,550.77543144086
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,457.53671846805105
400,1.0,19.0,0.0,512.0992487426469
401,1.0,19.0,1.0,439.5593779851802
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,605.4379581453229
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,422.30368142516454
406,1.0,19.0,6.0,253.70180797927233
407,1.0,19.0,7.0,597.6180646936278
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,397.2669736623048
410,1.0,20.0,0.0,562.8354592169399
411,1.0,20.0,1.0,418.65098079415753
412,1.0,20.0,2.0,107.21502775327929
413,1.0,20.0,3.0,687.4717962323539
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,374.8199241267772
416,1.0,20.0,6.0,194.72793868672426
417,1.0,20.0,7.0,536.5769193123789
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,431.42917170855145
420,2.0,0.0,0.0,341.4193143032317
421,2.0,0.0,1.0,548.4587187693257
422,2.0,0.0,2.0,127.2794174699507
423,2.0,0.0,3.0,676.6055990290052
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,470.5215019951595
426,2.0,0.0,6.0,277.8446190789121
427,2.0,0.0,7.0,594.7350789144256
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,415.8565042462679
430,2.0,1.0,0.0,482.5733589752432
431,2.0,1.0,1.0,424.5331862415922
432,2.0,1.0,2.0,96.9431209647289
433,2.0,1.0,3.0,640.0359557075035
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,424.14197055244995
436,2.0,1.0,6.0,233.28034709315787
437,2.0,1.0,7.0,541.2342103301809
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,445.22372749314127
440,2.0,2.0,0.0,396.96696426043815
441,2.0,2.0,1.0,479.117105075372
442,2.0,2.0,2.0,150.90587749422275
443,2.0,2.0,3.0,656.2478994845868
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,468.3406160575678
446,2.0,2.0,6.0,268.7779378102754
447,2.0,2.0,7.0,557.4489033069264
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,450.19675468444757
450,2.0,3.0,0.0,93.14214840982203
451,2.0,3.0,1.0,679.2512111648889
452,2.0,3.0,2.0,136.2170971656119
453,2.0,3.0,3.0,690.5423259487346
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,519.9374633670218
456,2.0,3.0,6.0,360.4007160565851
457,2.0,3.0,7.0,670.0891703243162
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,390.5321893449151
460,2.0,4.0,0.0,588.5956981367166
461,2.0,4.0,1.0,424.8819047239091
462,2.0,4.0,2.0,4.466078869872614
463,2.0,4.0,3.0,694.2751195752854
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,385.5127883590381
466,2.0,4.0,6.0,182.99685001686422
467,2.0,4.0,7.0,535.8577929796587
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,407.4512480313121
470,2.0,5.0,0.0,579.9748670536205
471,2.0,5.0,1.0,414.72648109634525
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,693.3562834845305
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,367.3768345120308
476,2.0,5.0,6.0,163.18735878000751
477,2.0,5.0,7.0,562.6068701044552
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,375.87006555958715
480,2.0,6.0,0.0,592.9288102806908
481,2.0,6.0,1.0,434.14130038979243
482,2.0,6.0,2.0,56.55940005509766
483,2.0,6.0,3.0,693.2881037245085
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,378.24781192136953
486,2.0,6.0,6.0,180.31551040767064
487,2.0,6.0,7.0,544.9561049682064
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,401.07270247630817
490,2.0,7.0,0.0,272.35737041245324
491,2.0,7.0,1.0,592.5706316393104
492,2.0,7.0,2.0,62.44458947569819
493,2.0,7.0,3.0,692.1422323201491
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,464.0663204006536
496,2.0,7.0,6.0,294.63334626734377
497,2.0,7.0,7.0,640.7598659601375
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,378.02328139240143
500,2.0,8.0,0.0,225.79014891411418
501,2.0,8.0,1.0,573.0137053663477
502,2.0,8.0,2.0,133.18284671563592
503,2.0,8.0,3.0,639.5325789039379
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,508.97254913592514
506,2.0,8.0,6.0,336.12270914980377
507,2.0,8.0,7.0,620.5051266254383
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,425.6438841976398
510,2.0,9.0,0.0,433.3962538052824
511,2.0,9.0,1.0,477.9852615748138
512,2.0,9.0,2.0,75.7061189485545
513,2.0,9.0,3.0,684.5560725817288
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,415.33614845259905
516,2.0,9.0,6.0,218.39891584441636
517,2.0,9.0,7.0,567.3250737447883
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,387.89714620419306
520,2.0,10.0,0.0,561.0722646629697
521,2.0,10.0,1.0,428.90875245409654
522,2.0,10.0,2.0,31.191620094178155
523,2.0,10.0,3.0,667.0326853133643
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,391.220000652224
526,2.0,10.0,6.0,189.93547262819192
527,2.0,10.0,7.0,551.3453340334339
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,399.1781216550169
530,2.0,11.0,0.0,354.0188186354772
531,2.0,11.0,1.0,533.6443442597845
532,2.0,11.0,2.0,29.73202951204731
533,2.0,11.0,3.0,672.5534859027521
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,434.45992558400087
536,2.0,11.0,6.0,261.9828118345926
537,2.0,11.0,7.0,610.5597093101826
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,380.91992190891256
540,2.0,12.0,0.0,330.9313100023947
541,2.0,12.0,1.0,507.15134292647815
542,2.0,12.0,2.0,120.07723701310051
543,2.0,12.0,3.0,645.6323411929229
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,471.679855264308
546,2.0,12.0,6.0,295.5409114189956
547,2.0,12.0,7.0,582.0208947825912
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,442.0655028999297
550,2.0,13.0,0.0,590.9739317621983
551,2.0,13.0,1.0,431.1158994333803
552,2.0,13.0,2.0,55.58198218628619
553,2.0,13.0,3.0,695.5349724000143
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,391.34154534010634
556,2.0,13.0,6.0,178.82489501195673
557,2.0,13.0,7.0,543.1903149159409
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,404.2229448948631
560,2.0,14.0,0.0,586.3749451517774
561,2.0,14.0,1.0,417.08476891624974
562,2.0,14.0,2.0,77.85475783387189
563,2.0,14.0,3.0,692.4682793500183
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,404.98309257275963
566,2.0,14.0,6.0,180.89409937133905
567,2.0,14.0,7.0,533.1858755821614
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,417.20773469595053
570,2.0,15.0,0.0,569.3659348566888
571,2.0,15.0,1.0,425.6359439515196
572,2.0,15.0,2.0,67.67645818070513
573,2.0,15.0,3.0,675.4887614474792
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,396.8851491932492
576,2.0,15.0,6.0,193.24165305806108
577,2.0,15.0,7.0,542.956118652714
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,414.7483616958787
580,2.0,16.0,0.0,564.0717744148463
581,2.0,16.0,1.0,420.73142983011667
582,2.0,16.0,2.0,102.63278982679672
583,2.0,16.0,3.0,661.1723732512279
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,416.3663208797209
586,2.0,16.0,6.0,214.83580045222845
587,2.0,16.0,7.0,536.9571109228007
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,436.60589672598456
590,2.0,17.0,0.0,585.4256159883272
591,2.0,17.0,1.0,416.565026518498
592,2.0,17.0,2.0,43.05308153261362
593,2.0,17.0,3.0,695.7440317266633
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,385.2251569190251
596,2.0,17.0,6.0,177.7900858970019
597,2.0,17.0,7.0,552.8070228554974
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,398.4810598880546
600,2.0,18.0,0.0,555.9429203551081
601,2.0,18.0,1.0,419.7118862414937
602,2.0,18.0,2.0,7.6724659874895735
603,2.0,18.0,3.0,656.2511563543235
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,396.3777491461492
606,2.0,18.0,6.0,179.7426726109412
607,2.0,18.0,7.0,562.6825502140221
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,394.81745141188276
610,2.0,19.0,0.0,577.4097245450841
611,2.0,19.0,1.0,422.46681276192993
612,2.0,19.0,2.0,0.18246249727105424
613,2.0,19.0,3.0,682.7881833519805
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,360.8856802854968
616,2.0,19.0,6.0,172.7166802999435
617,2.0,19.0,7.0,558.4129698094794
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,382.19377280452545
620,2.0,20.0,0.0,567.0022452121246
621,2.0,20.0,1.0,416.4983976059104
622,2.0,20.0,2.0,69.94886555939902
623,2.0,20.0,3.0,668.5588627467666
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,406.2557767895093
626,2.0,20.0,6.0,207.3390320210893
627,2.0,20.0,7.0,538.7145345447883
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,425.00815286787235
630,3.0,0.0,0.0,462.67267451299676
631,3.0,0.0,1.0,481.48168002419834
632,3.0,0.0,2.0,23.856440143867484
633,3.0,0.0,3.0,696.1855334984867
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,407.6347201108533
636,3.0,0.0,6.0,209.9497790961396
637,3.0,0.0,7.0,581.4096474097679
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,383.83081787419866
640,3.0,1.0,0.0,590.6745340785228
641,3.0,1.0,1.0,429.9553985476864
642,3.0,1.0,2.0,18.823941421550145
643,3.0,1.0,3.0,696.3777944127921
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,381.67170902430786
646,3.0,1.0,6.0,174.41428507688968
647,3.0,1.0,7.0,559.2137915686341
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,387.2539257829442
650,3.0,2.0,0.0,286.5955918003821
651,3.0,2.0,1.0,564.9341274799399
652,3.0,2.0,2.0,69.20796261241541
653,3.0,2.0,3.0,660.8838417998617
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,472.2019043037274
656,3.0,2.0,6.0,292.84469087191746
657,3.0,2.0,7.0,621.4259781272075
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,396.60836552401605
