,round,tube,nut,amount
85,1.0,0.0,1.0,0.1574654849629007
86,1.0,0.0,2.0,0.020136275436241302
87,1.0,0.0,3.0,0.3317128155967699
88,1.0,1.0,0.0,0.1562393015052436
89,1.0,1.0,1.0,0.5256011340328778
90,1.0,1.0,2.0,0.014002539298226202
91,1.0,1.0,3.0,0.1023100854323826
92,1.0,2.0,0.0,0.18619447558202645
93,1.0,2.0,1.0,614.9883477423496
94,1.0,2.0,2.0,0.059880996215529836
95,1.0,2.0,3.0,0.10646494455739457
96,1.0,3.0,0.0,0.014572609631873151
97,1.0,3.0,1.0,0.3558776421622297
98,1.0,3.0,2.0,0.151711057467596
99,1.0,3.0,3.0,0.10715171969038992
100,1.0,4.0,0.0,31.27314236005806
101,1.0,4.0,1.0,0.8995691508829551
102,1.0,4.0,2.0,0.3812204157877217
103,1.0,4.0,3.0,0.2350238244186541
104,1.0,5.0,0.0,0.4729805842882589
105,1.0,5.0,1.0,0.9926421925840241
106,1.0,5.0,2.0,0.2668994063224678
107,1.0,5.0,3.0,0.08336750024829051
108,1.0,6.0,0.0,0.09809087102156056
109,1.0,6.0,1.0,0.8339830214008789
110,1.0,6.0,2.0,0.14863094409859157
111,1.0,6.0,3.0,0.2476491067628806
112,1.0,7.0,0.0,0.15307553627651266
113,1.0,7.0,1.0,0.31685616883410983
114,1.0,7.0,2.0,0.6205396238772178
115,1.0,7.0,3.0,0.11733165064611385
116,1.0,8.0,0.0,0.11242563194223769
117,1.0,8.0,1.0,0.876685017913162
118,1.0,8.0,2.0,0.3958908244151552
119,1.0,8.0,3.0,0.3637441820133639
120,1.0,9.0,0.0,0.26101722189778453
121,1.0,9.0,1.0,0.6117898600979668
122,1.0,9.0,2.0,0.20852344332523054
123,1.0,9.0,3.0,0.11793259467221803
124,1.0,10.0,0.0,38.18590561251232
125,1.0,10.0,1.0,0.30896027410813526
126,1.0,10.0,2.0,0.4511762297494327
127,1.0,10.0,3.0,0.11095665344451569
128,1.0,11.0,0.0,210.31676309498286
129,1.0,11.0,1.0,0.6586290203290526
130,1.0,11.0,2.0,0.35801495072347056
131,1.0,11.0,3.0,0.1833766733492332
132,1.0,12.0,0.0,0.733041339603751
133,1.0,12.0,1.0,0.11548973455048314
134,1.0,12.0,2.0,0.4337765651761915
135,1.0,12.0,3.0,0.11656006331847554
136,1.0,13.0,0.0,0.15342902586209917
137,1.0,13.0,1.0,0.18220457602125584
138,1.0,13.0,2.0,0.016333455432762878
139,1.0,13.0,3.0,0.0999291182844192
140,1.0,14.0,0.0,0.29796007521882445
141,1.0,14.0,1.0,0.7895263746219223
142,1.0,14.0,2.0,0.3239676935825857
143,1.0,14.0,3.0,0.008972590585153581
144,1.0,15.0,0.0,0.11321191184189883
145,1.0,15.0,1.0,0.9753756871420971
146,1.0,15.0,2.0,0.10476457845081355
147,1.0,15.0,3.0,0.23072731988545137
148,1.0,16.0,0.0,248.0433845317735
149,1.0,16.0,1.0,0.11707046145420075
150,1.0,16.0,2.0,0.3984224250712266
151,1.0,16.0,3.0,0.09310674656617912
152,1.0,17.0,0.0,155.51202581948843
153,1.0,17.0,1.0,0.04667230465299954
154,1.0,17.0,2.0,0.3747582892908895
155,1.0,17.0,3.0,0.1217495325766725
156,1.0,18.0,0.0,0.4518646766593442
157,1.0,18.0,1.0,0.05255082230473099
158,1.0,18.0,2.0,0.4220625344257003
159,1.0,18.0,3.0,0.12478075597423903
160,1.0,19.0,0.0,0.08712796888195921
161,1.0,19.0,1.0,0.6165050700602775
162,1.0,19.0,2.0,0.7747141024175364
163,1.0,19.0,3.0,0.009574543805610805
164,1.0,20.0,0.0,0.37868461564977735
165,1.0,20.0,1.0,0.7859771242912741
166,1.0,20.0,2.0,0.2441105634178724
167,1.0,20.0,3.0,0.07197145412579987
168,2.0,0.0,0.0,0.15021852053489362
169,2.0,0.0,1.0,0.05868909955989077
170,2.0,0.0,2.0,0.17736728100012833
171,2.0,0.0,3.0,0.11451242109452679
172,2.0,1.0,0.0,201.27364763954853
173,2.0,1.0,1.0,0.4586136562219956
174,2.0,1.0,2.0,0.4538013187667055
175,2.0,1.0,3.0,0.01452333771569743
176,2.0,2.0,0.0,128.8359062357645
177,2.0,2.0,1.0,0.1156039183638935
178,2.0,2.0,2.0,0.3078936720336336
179,2.0,2.0,3.0,0.11486788582119478
180,2.0,3.0,0.0,0.344424962967047
181,2.0,3.0,1.0,0.9969606324719924
182,2.0,3.0,2.0,0.25463494037734613
183,2.0,3.0,3.0,0.07194787114432429
184,2.0,4.0,0.0,0.9893477042031218
185,2.0,4.0,1.0,0.9097782484031194
186,2.0,4.0,2.0,0.19049159677944233
187,2.0,4.0,3.0,0.19895485066147334
188,2.0,5.0,0.0,0.21436473452199656
189,2.0,5.0,1.0,0.8841564286313762
190,2.0,5.0,2.0,0.7281607275844567
191,2.0,5.0,3.0,0.0192931236752842
192,2.0,6.0,0.0,0.3187156852634464
193,2.0,6.0,1.0,0.8753450454555811
194,2.0,6.0,2.0,0.21199296617104268
195,2.0,6.0,3.0,0.35231375529465314
196,2.0,7.0,0.0,0.18766606216485943
197,2.0,7.0,1.0,0.1363810085677417
198,2.0,7.0,2.0,0.7176457232858869
199,2.0,7.0,3.0,0.06017985654610945
200,2.0,8.0,0.0,0.5832924268122515
201,2.0,8.0,1.0,0.4484417393997502
202,2.0,8.0,2.0,0.4338321693179623
203,2.0,8.0,3.0,0.05066663000444385
204,2.0,9.0,0.0,0.43539432670061173
205,2.0,9.0,1.0,0.8535554234031598
206,2.0,9.0,2.0,0.13220745257869604
207,2.0,9.0,3.0,0.09646915234514561
208,2.0,10.0,0.0,0.39876731135835497
209,2.0,10.0,1.0,0.9678254049921202
210,2.0,10.0,2.0,0.10978381229337597
211,2.0,10.0,3.0,0.10817587464452014
212,2.0,11.0,0.0,0.25639469078418503
213,2.0,11.0,1.0,0.603448468336007
214,2.0,11.0,2.0,0.6104859255077737
215,2.0,11.0,3.0,0.051734078853787294
216,2.0,12.0,0.0,6.9535649320258175
217,2.0,12.0,1.0,0.4425635078302961
218,2.0,12.0,2.0,0.33851443851642377
219,2.0,12.0,3.0,0.03613590916143106
220,2.0,13.0,0.0,100.24854676490743
221,2.0,13.0,1.0,0.9217226092124138
222,2.0,13.0,2.0,0.44134462211603553
223,2.0,13.0,3.0,0.09493892698025175
224,2.0,14.0,0.0,0.9425914032872041
225,2.0,14.0,1.0,0.8539402760434204
226,2.0,14.0,2.0,0.13822449535413273
227,2.0,14.0,3.0,0.35039560419796856
228,2.0,15.0,0.0,0.2673668807616524
229,2.0,15.0,1.0,0.5110541779459444
230,2.0,15.0,2.0,0.12579521754120382
231,2.0,15.0,3.0,0.04150770575491135
232,2.0,16.0,0.0,0.3956920014957256
233,2.0,16.0,1.0,0.9233108211605467
234,2.0,16.0,2.0,0.2570814854270992
235,2.0,16.0,3.0,0.04696341082082353
236,2.0,17.0,0.0,25.282832322738404
237,2.0,17.0,1.0,0.16061843585634056
238,2.0,17.0,2.0,0.37408058861968874
239,2.0,17.0,3.0,0.32497951154942717
240,2.0,18.0,0.0,0.27318164116795596
241,2.0,18.0,1.0,0.274043286600099
242,2.0,18.0,2.0,0.7455526603714269
243,2.0,18.0,3.0,0.099690126966512
244,2.0,19.0,0.0,0.36654883105438407
245,2.0,19.0,1.0,0.9730434151531654
246,2.0,19.0,2.0,0.9813818965446535
247,2.0,19.0,3.0,0.10395657661518307
248,2.0,20.0,0.0,117.40000170896526
249,2.0,20.0,1.0,0.2517112676215271
250,2.0,20.0,2.0,0.41946823982867854
251,2.0,20.0,3.0,0.12528000278878862
252,3.0,0.0,0.0,0.35765051373680146
253,3.0,0.0,1.0,0.46296458333958757
254,3.0,0.0,2.0,0.9226488960506717
255,3.0,0.0,3.0,0.2786616160837878
256,3.0,1.0,0.0,0.48850970606185706
257,3.0,1.0,1.0,0.7427565607336604
258,3.0,1.0,2.0,0.9834618472880596
259,3.0,1.0,3.0,0.21357465933545405
260,3.0,2.0,0.0,0.14946825678918965
261,3.0,2.0,1.0,0.463790847233728
262,3.0,2.0,2.0,0.44951581686125774
263,3.0,2.0,3.0,0.06978952906902866
264,3.0,3.0,0.0,40.02532190977687
265,3.0,3.0,1.0,0.8863130833391412
266,3.0,3.0,2.0,0.46820588889797954
267,3.0,3.0,3.0,0.2624976366531956
268,3.0,4.0,0.0,0.23455667122205648
269,3.0,4.0,1.0,0.42918247523516584
270,3.0,4.0,2.0,0.9517952458373213
271,3.0,4.0,3.0,0.16440341066051323
272,3.0,5.0,0.0,0.3914057274066896
273,3.0,5.0,1.0,0.3012034443998833
274,3.0,5.0,2.0,0.38588484999183215
275,3.0,5.0,3.0,0.044687373682730985
276,3.0,6.0,0.0,0.5070498396000411
277,3.0,6.0,1.0,0.638262794791792
278,3.0,6.0,2.0,0.9468936734583822
279,3.0,6.0,3.0,0.21421892960715383
280,3.0,7.0,0.0,152.64950807559268
281,3.0,7.0,1.0,0.14557762009211617
282,3.0,7.0,2.0,0.3276410700402361
283,3.0,7.0,3.0,0.1134570762518089
284,3.0,8.0,0.0,0.40806368298261886
285,3.0,8.0,1.0,0.442339171010692
286,3.0,8.0,2.0,0.13712069511142078
287,3.0,8.0,3.0,0.24072257322750534
288,3.0,9.0,0.0,131.3638247183257
289,3.0,9.0,1.0,0.9139089914880381
290,3.0,9.0,2.0,0.43682657907596184
291,3.0,9.0,3.0,0.09716513516992853
292,3.0,10.0,0.0,0.9357641054360141
293,3.0,10.0,1.0,0.20796051795675488
294,3.0,10.0,2.0,0.3363562960043027
295,3.0,10.0,3.0,0.06755315015152638
296,3.0,11.0,0.0,0.49933180433011726
297,3.0,11.0,1.0,0.9155288228281463
298,3.0,11.0,2.0,0.9237004810668609
299,3.0,11.0,3.0,0.3739613435083682
300,3.0,12.0,0.0,199.96569933561085
301,3.0,12.0,1.0,0.8251489622438017
302,3.0,12.0,2.0,0.4149158035349644
303,3.0,12.0,3.0,0.27818095905342954
304,3.0,13.0,0.0,0.7123046005030778
305,3.0,13.0,1.0,0.3423908228530359
306,3.0,13.0,2.0,0.20319559060860504
307,3.0,13.0,3.0,0.32664909687872834
308,3.0,14.0,0.0,0.7231793330963475
309,3.0,14.0,1.0,0.7286550674447065
310,3.0,14.0,2.0,0.1184708241095242
311,3.0,14.0,3.0,0.2858264180219541
312,3.0,15.0,0.0,0.3495302566322924
313,3.0,15.0,1.0,0.7471352760443216
314,3.0,15.0,2.0,0.9515413922108609
315,3.0,15.0,3.0,0.34064863950411994
316,3.0,16.0,0.0,0.5209689825198138
317,3.0,16.0,1.0,0.6607817318781635
318,3.0,16.0,2.0,0.947080313150158
319,3.0,16.0,3.0,0.28075267414829375
320,3.0,17.0,0.0,266.90602043748044
321,3.0,17.0,1.0,0.8671436288188727
322,3.0,17.0,2.0,0.46421744775964435
323,3.0,17.0,3.0,0.2933988217257636
324,3.0,18.0,0.0,0.8297859471767924
325,3.0,18.0,1.0,0.9574141200056439
326,3.0,18.0,2.0,0.24450778330722767
327,3.0,18.0,3.0,0.14983373918378262
328,3.0,19.0,0.0,1.7332350537765997
329,3.0,19.0,1.0,0.4409341259170063
330,3.0,19.0,2.0,0.36465703114932546
331,3.0,19.0,3.0,0.0262855630217904
332,3.0,20.0,0.0,0.9639545109995964
333,3.0,20.0,1.0,0.5139681731669622
334,3.0,20.0,2.0,0.16434324403448025
335,3.0,20.0,3.0,0.19833480566633976
336,4.0,0.0,0.0,0.36672035202872366
337,4.0,0.0,1.0,0.5582151041841397
338,4.0,0.0,2.0,0.9830613980107188
339,4.0,0.0,3.0,0.2075803503242405
340,4.0,1.0,0.0,0.5083287894165698
341,4.0,1.0,1.0,0.8767680691442229
342,4.0,1.0,2.0,0.9203921654180083
343,4.0,1.0,3.0,0.26112506168820193
344,4.0,2.0,0.0,0.11906206666037022
345,4.0,2.0,1.0,0.9900269073197168
346,4.0,2.0,2.0,0.8439560698152915
347,4.0,2.0,3.0,0.11165089442422405
348,4.0,3.0,0.0,0.19757071198432402
349,4.0,3.0,1.0,0.045502778577473535
350,4.0,3.0,2.0,0.6628908372695347
351,4.0,3.0,3.0,0.12631611186966085
352,4.0,4.0,0.0,0.25913669012519125
353,4.0,4.0,1.0,0.5362927981275601
354,4.0,4.0,2.0,0.4747200869720627
355,4.0,4.0,3.0,0.15829164685604863
356,4.0,5.0,0.0,0.9488928986951624
357,4.0,5.0,1.0,0.9480163237250401
358,4.0,5.0,2.0,0.2281639843001142
359,4.0,5.0,3.0,0.09671829252493314
360,4.0,6.0,0.0,0.9985801427654664
361,4.0,6.0,1.0,0.14422510148490897
362,4.0,6.0,2.0,0.19606876348073743
363,4.0,6.0,3.0,0.15676484011513725
364,4.0,7.0,0.0,0.9244811809749217
365,4.0,7.0,1.0,0.017003460594445574
366,4.0,7.0,2.0,0.15152262819279144
367,4.0,7.0,3.0,0.2765437508326465
368,4.0,8.0,0.0,145.01219467105972
369,4.0,8.0,1.0,0.9845559076909218
370,4.0,8.0,2.0,0.46650433927987534
371,4.0,8.0,3.0,0.15056554521754884
372,4.0,9.0,0.0,162.6605991574356
373,4.0,9.0,1.0,0.832538695652409
374,4.0,9.0,2.0,0.4196365562845828
375,4.0,9.0,3.0,0.25076747121860465
376,4.0,10.0,0.0,278.57061767974767
377,4.0,10.0,1.0,0.0994907022549314
378,4.0,10.0,2.0,0.29234310937273533
379,4.0,10.0,3.0,0.04890484477502577
380,4.0,11.0,0.0,0.1831145509652713
381,4.0,11.0,1.0,0.3621418839993058
382,4.0,11.0,2.0,0.9355186777810076
383,4.0,11.0,3.0,0.30587154831398067
384,4.0,12.0,0.0,0.4823497894114187
385,4.0,12.0,1.0,0.08496995517433847
386,4.0,12.0,2.0,0.15807508334345333
387,4.0,12.0,3.0,0.3010513039620357
388,4.0,13.0,0.0,64.87775188807385
389,4.0,13.0,1.0,0.686840010097947
390,4.0,13.0,2.0,0.44537845471259074
391,4.0,13.0,3.0,0.3731730328884877
392,4.0,14.0,0.0,0.2000740198499848
393,4.0,14.0,1.0,0.9266682109832816
394,4.0,14.0,2.0,0.2800415289223086
395,4.0,14.0,3.0,0.047386110488257846
396,4.0,15.0,0.0,0.9266001708843137
397,4.0,15.0,1.0,0.9021367032845141
398,4.0,15.0,2.0,0.21635073000430272
399,4.0,15.0,3.0,0.30220477472718354
400,4.0,16.0,0.0,86.45007012565964
401,4.0,16.0,1.0,0.27555620640811984
402,4.0,16.0,2.0,0.420577475391001
403,4.0,16.0,3.0,0.14160274530560113
404,4.0,17.0,0.0,0.242060056673985
405,4.0,17.0,1.0,0.5469134301666283
406,4.0,17.0,2.0,0.24896426041420994
407,4.0,17.0,3.0,0.09311624019215603
408,4.0,18.0,0.0,0.3599415506763113
409,4.0,18.0,1.0,0.17442630700927408
410,4.0,18.0,2.0,0.918879552046017
411,4.0,18.0,3.0,0.3464003384406963
412,4.0,19.0,0.0,0.8071700289089754
413,4.0,19.0,1.0,0.21000124816571
414,4.0,19.0,2.0,0.3955972700262467
415,4.0,19.0,3.0,0.06212997165335002
416,4.0,20.0,0.0,0.2101256108983979
417,4.0,20.0,1.0,0.7353157405812372
418,4.0,20.0,2.0,0.18434987068861564
419,4.0,20.0,3.0,0.009763063818888557
420,5.0,0.0,0.0,0.49932658845668687
421,5.0,0.0,1.0,0.3796091957795882
422,5.0,0.0,2.0,0.2726221166228707
423,5.0,0.0,3.0,0.19521224429120088
424,5.0,1.0,0.0,0.3156136051203818
425,5.0,1.0,1.0,0.6685172225442871
426,5.0,1.0,2.0,0.42326827178416815
427,5.0,1.0,3.0,0.10349432615002815
428,5.0,2.0,0.0,0.21830722799891789
429,5.0,2.0,1.0,0.28298891765111023
430,5.0,2.0,2.0,0.9901816603672692
431,5.0,2.0,3.0,0.14036138672524984
432,5.0,3.0,0.0,237.06954092738616
433,5.0,3.0,1.0,0.7833109509332741
434,5.0,3.0,2.0,0.45015682086519604
435,5.0,3.0,3.0,0.13828942721252524
436,5.0,4.0,0.0,0.3557803970836857
437,5.0,4.0,1.0,0.9440211043245585
438,5.0,4.0,2.0,0.9542517335811493
439,5.0,4.0,3.0,0.15278834445832684
440,5.0,5.0,0.0,286.09466553985055
441,5.0,5.0,1.0,0.1398693532673987
442,5.0,5.0,2.0,0.46659352935934384
443,5.0,5.0,3.0,0.20464361767168626
444,5.0,6.0,0.0,0.5110994030734562
445,5.0,6.0,1.0,0.2849404684269554
446,5.0,6.0,2.0,0.0917992699523984
447,5.0,6.0,3.0,0.24347742783061654
448,5.0,7.0,0.0,117.8365973372366
449,5.0,7.0,1.0,0.9559117079597073
450,5.0,7.0,2.0,0.3470182673999961
451,5.0,7.0,3.0,0.2450436015980632
452,5.0,8.0,0.0,0.5134914331452614
453,5.0,8.0,1.0,0.03600669617348262
454,5.0,8.0,2.0,0.9368488537567166
455,5.0,8.0,3.0,0.3120925041314282
456,5.0,9.0,0.0,0.4091865331324007
457,5.0,9.0,1.0,0.4346094253141859
458,5.0,9.0,2.0,0.9272658792998022
459,5.0,9.0,3.0,0.13102222389984586
460,5.0,10.0,0.0,0.937192343615535
461,5.0,10.0,1.0,0.5788785590325389
462,5.0,10.0,2.0,0.13839122824513272
463,5.0,10.0,3.0,0.2922123551059371
464,5.0,11.0,0.0,220.80513837883862
465,5.0,11.0,1.0,0.25310138495237045
466,5.0,11.0,2.0,0.446536214622557
467,5.0,11.0,3.0,0.24739000211204276
468,5.0,12.0,0.0,0.1617832500964221
469,5.0,12.0,1.0,0.06503869463069467
470,5.0,12.0,2.0,0.07784651495345052
471,5.0,12.0,3.0,0.08023636664281183
472,5.0,13.0,0.0,54.46698556176195
473,5.0,13.0,1.0,0.5777565847353452
474,5.0,13.0,2.0,0.4497142313226891
475,5.0,13.0,3.0,0.3545127017354004
476,5.0,14.0,0.0,0.17739051951794915
477,5.0,14.0,1.0,0.9908192789206918
478,5.0,14.0,2.0,0.9006973445404847
479,5.0,14.0,3.0,0.2690431638534515
480,5.0,15.0,0.0,48.37121115315821
481,5.0,15.0,1.0,0.9250782204928067
482,5.0,15.0,2.0,0.36967224912389907
483,5.0,15.0,3.0,0.14543584100614781
484,5.0,16.0,0.0,0.39885208536410865
485,5.0,16.0,1.0,0.38674578260225934
486,5.0,16.0,2.0,0.9621378675520922
487,5.0,16.0,3.0,0.3806339284538569
488,5.0,17.0,0.0,0.943636458533061
489,5.0,17.0,1.0,0.8157405370878067
490,5.0,17.0,2.0,0.2812701006304361
491,5.0,17.0,3.0,0.35787502411391625
492,5.0,18.0,0.0,0.24996984862188598
493,5.0,18.0,1.0,0.029776335804353016
494,5.0,18.0,2.0,0.24963267285899438
495,5.0,18.0,3.0,0.2709756455337844
496,5.0,19.0,0.0,191.8638179615433
497,5.0,19.0,1.0,0.8470341151977352
498,5.0,19.0,2.0,0.4098439733238033
499,5.0,19.0,3.0,0.2870976007959678
500,5.0,20.0,0.0,0.28606077232846716
501,5.0,20.0,1.0,0.08737297766294982
502,5.0,20.0,2.0,0.4073371696385609
503,5.0,20.0,3.0,0.3444193972614815
504,6.0,0.0,0.0,0.9251632780591413
505,6.0,0.0,1.0,0.7225798588157335
506,6.0,0.0,2.0,0.23884014843538293
507,6.0,0.0,3.0,0.25789527905204357
508,6.0,1.0,0.0,0.36391099117546377
509,6.0,1.0,1.0,0.9282887166870073
510,6.0,1.0,2.0,0.2514841113005928
511,6.0,1.0,3.0,0.0952134913238949
512,6.0,2.0,0.0,10.704419587047502
513,6.0,2.0,1.0,0.9647921908026924
514,6.0,2.0,2.0,0.372551152320277
515,6.0,2.0,3.0,0.17794819254991034
516,6.0,3.0,0.0,0.5215569337727102
517,6.0,3.0,1.0,0.6822885624958688
518,6.0,3.0,2.0,0.9781396283591697
519,6.0,3.0,3.0,0.09992107311886633
520,6.0,4.0,0.0,80.80759565008697
521,6.0,4.0,1.0,0.03236785260602715
522,6.0,4.0,2.0,0.41047985294512046
523,6.0,4.0,3.0,0.2606989933325118
524,6.0,5.0,0.0,0.5241627247797833
525,6.0,5.0,1.0,0.8568937871313201
526,6.0,5.0,2.0,0.42056223447443775
527,6.0,5.0,3.0,0.16213807042901018
528,6.0,6.0,0.0,0.9017888777080025
529,6.0,6.0,1.0,0.5198813723132778
530,6.0,6.0,2.0,0.1292988704035557
531,6.0,6.0,3.0,0.16863410197987427
532,6.0,7.0,0.0,0.1226243010587541
533,6.0,7.0,1.0,0.9544095900905365
534,6.0,7.0,2.0,0.7721772562428926
535,6.0,7.0,3.0,0.24927181805984377
536,6.0,8.0,0.0,0.5179996805302385
537,6.0,8.0,1.0,0.19662758977343242
538,6.0,8.0,2.0,0.9853548419882862
539,6.0,8.0,3.0,0.08678673036167373
540,6.0,9.0,0.0,0.1656492571503388
541,6.0,9.0,1.0,0.8345217679617936
542,6.0,9.0,2.0,0.7182135849626939
543,6.0,9.0,3.0,0.13872369162095305
544,6.0,10.0,0.0,0.5072640169553831
545,6.0,10.0,1.0,0.5074443541393107
546,6.0,10.0,2.0,0.9822781563919482
547,6.0,10.0,3.0,0.34291802647691494
548,6.0,11.0,0.0,0.3460322410324831
549,6.0,11.0,1.0,0.5699507494937617
550,6.0,11.0,2.0,0.23182269804804279
551,6.0,11.0,3.0,0.10773493687946312
552,6.0,12.0,0.0,0.24158855934520285
553,6.0,12.0,1.0,0.12000199501063413
554,6.0,12.0,2.0,0.48736058615584266
555,6.0,12.0,3.0,0.33219324242809467
556,6.0,13.0,0.0,205.47037127193278
557,6.0,13.0,1.0,0.22361498883863362
558,6.0,13.0,2.0,0.3463618967768193
559,6.0,13.0,3.0,0.2419345134209493
560,6.0,14.0,0.0,47.85929209423341
561,6.0,14.0,1.0,0.9776088499760698
562,6.0,14.0,2.0,0.3992191601652664
563,6.0,14.0,3.0,0.2758477259243366
564,6.0,15.0,0.0,0.9982156169714402
565,6.0,15.0,1.0,0.9262295048394642
566,6.0,15.0,2.0,0.16577596949655227
567,6.0,15.0,3.0,0.25201748288260517
568,6.0,16.0,0.0,156.10444272339268
569,6.0,16.0,1.0,0.5240042917810221
570,6.0,16.0,2.0,0.40398702051234525
571,6.0,16.0,3.0,0.19281860390362116
572,6.0,17.0,0.0,0.18931295571664042
573,6.0,17.0,1.0,0.9829603539079501
574,6.0,17.0,2.0,0.4135126221599147
575,6.0,17.0,3.0,0.15525348068935352
576,6.0,18.0,0.0,0.4087227553940356
577,6.0,18.0,1.0,0.29308180616421287
578,6.0,18.0,2.0,0.9352327667501947
579,6.0,18.0,3.0,0.10547497990178928
580,6.0,19.0,0.0,70.68161602663406
581,6.0,19.0,1.0,0.8919197270095274
582,6.0,19.0,2.0,0.3008752242859778
583,6.0,19.0,3.0,0.12275251718426405
584,6.0,20.0,0.0,0.26998394768334205
585,6.0,20.0,1.0,0.23989608768926673
586,6.0,20.0,2.0,0.9516759898066576
587,6.0,20.0,3.0,0.2801243624892173
588,7.0,0.0,0.0,0.5107968770623819
589,7.0,0.0,1.0,0.3229496348911285
590,7.0,0.0,2.0,0.9895520772044093
591,7.0,0.0,3.0,0.31740747428877375
592,7.0,1.0,0.0,0.12910178373272596
593,7.0,1.0,1.0,0.8840902105502171
594,7.0,1.0,2.0,0.9443059106093681
595,7.0,1.0,3.0,0.3353411140889232
596,7.0,2.0,0.0,0.2772947265383312
597,7.0,2.0,1.0,0.3641203901825112
598,7.0,2.0,2.0,0.8943943593019786
599,7.0,2.0,3.0,0.1069909168096208
600,7.0,3.0,0.0,68.80199093656024
601,7.0,3.0,1.0,0.9413752807354011
602,7.0,3.0,2.0,0.3277818634369687
603,7.0,3.0,3.0,0.2939327214603602
604,7.0,4.0,0.0,0.41401948123143595
605,7.0,4.0,1.0,0.6647973096223327
606,7.0,4.0,2.0,0.976338404486804
607,7.0,4.0,3.0,0.1895110119330533
608,7.0,5.0,0.0,0.4773778394976773
609,7.0,5.0,1.0,0.9958635483024465
