,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,0.0,9.0,3.0,10.0,14.0,0.25731864054383163,2329.0,1.3999986000014
38,0.0,9.0,8.0,10.0,515.0,0.11298432500343127,57882.0,51.4999485000515
39,0.0,9.0,14.0,10.0,4.0,-0.0,512.0,0.3999996000004
40,0.0,10.0,0.0,10.0,197.0,0.03188152970661097,21985.0,19.6999803000197
41,0.0,10.0,3.0,10.0,37.0,-0.0,3035.0,3.6999963000037
42,0.0,10.0,10.0,10.0,113.0,-0.0,11965.0,11.299988700011301
43,0.0,10.0,13.0,10.0,1180.0,0.19857492699021392,75721.0,117.999882000118
44,0.0,11.0,9.0,10.0,28.0,0.25731864054383163,3066.0,2.7999972000028
45,0.0,11.0,10.0,10.0,259.0,0.26595271229930495,17539.0,25.8999741000259
46,0.0,11.0,12.0,10.0,0.0,,368.0,0.0
47,0.0,11.0,14.0,10.0,4.0,-0.0,441.0,0.3999996000004
48,0.0,12.0,0.0,10.0,54.0,0.18408268793030735,5651.0,5.3999946000054
49,0.0,12.0,3.0,10.0,475.0,0.1849936030515146,18172.0,47.4999525000475
50,0.0,12.0,5.0,10.0,117.0,0.09835175734669842,9483.0,11.6999883000117
51,0.0,12.0,11.0,10.0,71.0,0.1478439782073591,14758.0,7.0999929000071
52,0.0,13.0,0.0,10.0,115.0,-0.0,18802.0,11.4999885000115
53,0.0,13.0,8.0,10.0,770.0,0.2364137477537517,70351.0,76.999923000077
54,0.0,13.0,10.0,10.0,64.0,0.5027003928216099,9635.0,6.3999936000064
55,0.0,13.0,13.0,10.0,368.0,0.1708567568654124,31959.0,36.7999632000368
56,0.0,14.0,1.0,10.0,619.0,0.25082071784216664,67962.0,61.8999381000619
57,0.0,14.0,2.0,10.0,56.0,0.08957802666754391,5337.0,5.5999944000056
58,0.0,14.0,9.0,10.0,8.0,-0.0,1682.0,0.7999992000008
59,0.0,14.0,11.0,10.0,69.0,0.17884491271684755,20788.0,6.8999931000069
60,0.0,15.0,0.0,10.0,162.0,0.17509802231202434,20943.0,16.199983800016202
61,0.0,15.0,6.0,10.0,222.0,0.18265008849026515,20439.0,22.1999778000222
62,0.0,15.0,7.0,10.0,115.0,0.17510220603360774,9439.0,11.4999885000115
63,0.0,15.0,12.0,10.0,2.0,-0.0,587.0,0.1999998000002
64,0.0,16.0,1.0,10.0,844.0,0.16932533857921736,84668.0,84.3999156000844
65,0.0,16.0,4.0,10.0,12.0,-0.0,1028.0,1.1999988000012
66,0.0,16.0,5.0,10.0,20.0,-0.0,3460.0,1.9999980000020001
67,0.0,16.0,11.0,10.0,56.0,0.15407610367102942,16001.0,5.5999944000056
68,0.0,17.0,6.0,10.0,51.0,0.35646814955780337,6660.0,5.0999949000051
69,0.0,17.0,10.0,10.0,79.0,0.11806415824102724,8659.0,7.8999921000079
70,0.0,17.0,11.0,10.0,116.0,0.22315535431404682,25368.0,11.5999884000116
71,0.0,17.0,13.0,10.0,843.0,0.14352098374612013,77088.0,84.2999157000843
72,0.0,18.0,1.0,10.0,327.0,0.35443467858803124,42162.0,32.699967300032704
73,0.0,18.0,2.0,10.0,50.0,0.22696752250060448,5716.0,4.999995000005
74,0.0,18.0,6.0,10.0,59.0,-0.0,9625.0,5.8999941000059
75,0.0,18.0,7.0,10.0,26.0,0.16302362949436594,2771.0,2.5999974000026
76,0.0,19.0,4.0,10.0,9.0,-0.0,1588.0,0.8999991000009
77,0.0,19.0,8.0,10.0,849.0,0.1131875411209612,75314.0,84.8999151000849
78,0.0,19.0,11.0,10.0,68.0,0.07664880077618422,19420.0,6.7999932000068
79,0.0,19.0,13.0,10.0,314.0,0.31243148843212876,32934.0,31.3999686000314
80,0.0,20.0,3.0,10.0,61.0,0.5476452867329521,4954.0,6.0999939000061
81,0.0,20.0,7.0,10.0,52.0,0.09503011725564635,4600.0,5.1999948000052
82,0.0,20.0,10.0,10.0,221.0,0.29334890813319486,19936.0,22.0999779000221
83,0.0,20.0,12.0,10.0,1.0,-0.0,238.0,0.0999999000001
84,1.0,0.0,0.0,5.0,175.0,0.09761257750617797,21768.0,34.999930000140004
85,1.0,0.0,3.0,2.0,3.0,-0.0,407.0,1.4999925000374998
86,1.0,0.0,6.0,2.0,1.0,-0.0,253.0,0.49999750001249993
87,1.0,0.0,7.0,1.0,2.0,-0.0,245.0,1.9999800001999979
88,1.0,0.0,8.0,6.0,149.0,0.4688118902409164,13807.0,24.833291944513427
89,1.0,0.0,10.0,1.0,5.0,-0.0,426.0,4.999950000499995
90,1.0,0.0,13.0,52.0,1238.0,0.4138205904753868,108955.0,23.80768772929082
91,1.0,1.0,0.0,5.0,50.0,0.098039113279732,6220.0,9.99998000004
92,1.0,1.0,3.0,6.0,4.0,-0.0,576.0,0.6666655555574075
93,1.0,1.0,5.0,5.0,11.0,0.30463609734923813,1428.0,2.1999956000088003
94,1.0,1.0,7.0,2.0,7.0,-0.0,766.0,3.4999825000874996
95,1.0,1.0,8.0,5.0,126.0,-0.0,11025.0,25.1999496001008
96,1.0,1.0,10.0,2.0,6.0,-0.0,719.0,2.9999850000749997
97,1.0,1.0,11.0,3.0,134.0,0.04398581447708116,20760.0,44.66651777827407
98,1.0,1.0,13.0,37.0,1088.0,0.24818368775769054,100481.0,29.405397458000685
99,1.0,2.0,3.0,5.0,6.0,-0.0,800.0,1.1999976000048
100,1.0,2.0,5.0,1.0,79.0,-0.0,1594.0,78.99921000789992
101,1.0,2.0,6.0,3.0,4.0,-0.0,837.0,1.3333288889037036
102,1.0,2.0,7.0,1.0,6.0,-0.0,519.0,5.999940000599993
103,1.0,2.0,8.0,5.0,105.0,0.4269836193000631,11369.0,20.999958000084
104,1.0,2.0,10.0,2.0,27.0,0.34883209584303193,1476.0,13.499932500337497
105,1.0,2.0,13.0,49.0,936.0,0.11961347772159084,93804.0,19.102036917951647
106,1.0,3.0,0.0,5.0,155.0,0.03896898290828606,19565.0,30.999938000124
107,1.0,3.0,3.0,5.0,6.0,-0.0,872.0,1.1999976000048
108,1.0,3.0,5.0,3.0,17.0,0.362210557135449,1564.0,5.6666477778407405
109,1.0,3.0,7.0,1.0,1.0,-0.0,82.0,0.9999900000999989
110,1.0,3.0,8.0,6.0,290.0,0.08712246692673445,25527.0,48.33325277791204
111,1.0,3.0,11.0,1.0,11.0,0.30463609734923813,1437.0,10.999890001099988
112,1.0,3.0,13.0,41.0,1047.0,0.4613172447932238,90175.0,25.53657913741972
113,1.0,4.0,0.0,6.0,54.0,-0.0,6811.0,8.999985000025001
114,1.0,4.0,3.0,2.0,0.0,,23.0,0.0
115,1.0,4.0,5.0,1.0,0.0,,3.0,0.0
116,1.0,4.0,6.0,1.0,8.0,-0.0,1363.0,7.9999200007999915
117,1.0,4.0,7.0,3.0,5.0,-0.0,543.0,1.6666611111296294
118,1.0,4.0,8.0,5.0,69.0,0.07575108500341506,6290.0,13.799972400055202
119,1.0,4.0,11.0,2.0,172.0,0.21383184386469614,23088.0,85.99957000214998
120,1.0,4.0,13.0,43.0,1128.0,0.35755100035686044,108305.0,26.232552038941385
121,1.0,5.0,0.0,1.0,0.0,,5.0,0.0
122,1.0,5.0,3.0,2.0,0.0,,78.0,0.0
123,1.0,5.0,5.0,2.0,19.0,-0.0,1879.0,9.499952500237498
124,1.0,5.0,6.0,1.0,0.0,,13.0,0.0
125,1.0,5.0,7.0,3.0,8.0,-0.0,688.0,2.666657777807407
126,1.0,5.0,8.0,7.0,234.0,0.36212407842781763,21468.0,33.42852367353761
127,1.0,5.0,11.0,1.0,176.0,0.1831665772786704,26777.0,175.9982400175998
128,1.0,5.0,13.0,36.0,867.0,0.19517366035980946,87045.0,24.083326643520376
129,1.0,6.0,0.0,12.0,112.0,0.10195565489182865,16285.0,9.333325555562038
130,1.0,6.0,3.0,2.0,1.0,-0.0,207.0,0.49999750001249993
131,1.0,6.0,6.0,2.0,6.0,-0.0,996.0,2.9999850000749997
132,1.0,6.0,8.0,5.0,224.0,0.27502124991319293,20587.0,44.7999104001792
133,1.0,6.0,10.0,2.0,6.0,-0.0,633.0,2.9999850000749997
134,1.0,6.0,11.0,2.0,65.0,0.23773601031416508,9678.0,32.4998375008125
135,1.0,6.0,13.0,40.0,1038.0,0.20750350841312512,92544.0,25.94999351250162
136,1.0,7.0,0.0,4.0,187.0,0.3973803277767042,22564.0,46.74988312529219
137,1.0,7.0,3.0,4.0,0.0,,105.0,0.0
138,1.0,7.0,5.0,2.0,5.0,-0.0,461.0,2.4999875000625
139,1.0,7.0,6.0,3.0,16.0,-0.0,1617.0,5.333315555614814
140,1.0,7.0,7.0,1.0,2.0,-0.0,150.0,1.9999800001999979
141,1.0,7.0,8.0,4.0,89.0,0.12308573689001873,8259.0,22.249944375139066
142,1.0,7.0,13.0,35.0,1325.0,0.24102081170476225,110613.0,37.857132040819415
143,1.0,8.0,0.0,5.0,174.0,0.19584531495023427,17659.0,34.7999304001392
144,1.0,8.0,3.0,1.0,1.0,-0.0,175.0,0.9999900000999989
145,1.0,8.0,6.0,2.0,3.0,0.6365141682948128,460.0,1.4999925000374998
146,1.0,8.0,8.0,1.0,2.0,-0.0,143.0,1.9999800001999979
147,1.0,8.0,10.0,1.0,9.0,-0.0,1120.0,8.999910000899991
148,1.0,8.0,11.0,1.0,0.0,,4.0,0.0
149,1.0,8.0,13.0,32.0,1434.0,0.4724417857023805,118129.0,44.81248599609812
150,1.0,9.0,0.0,4.0,142.0,0.1576066145532738,17065.0,35.49991125022188
151,1.0,9.0,3.0,10.0,15.0,-0.0,1955.0,1.4999985000015001
152,1.0,9.0,5.0,4.0,38.0,0.12169240267806193,3287.0,9.499976250059376
153,1.0,9.0,6.0,3.0,8.0,-0.0,1158.0,2.666657777807407
154,1.0,9.0,7.0,2.0,9.0,-0.0,924.0,4.499977500112499
155,1.0,9.0,8.0,5.0,187.0,0.5862203906433086,16514.0,37.3999252001496
156,1.0,9.0,10.0,2.0,2.0,-0.0,291.0,0.9999950000249999
157,1.0,9.0,13.0,44.0,1045.0,0.14747816606963604,89161.0,23.74999460227395
158,1.0,10.0,0.0,5.0,65.0,0.23773601031416514,8876.0,12.999974000052001
159,1.0,10.0,3.0,3.0,4.0,-0.0,465.0,1.3333288889037036
160,1.0,10.0,5.0,2.0,4.0,-0.0,253.0,1.9999900000499997
161,1.0,10.0,6.0,2.0,2.0,-0.0,472.0,0.9999950000249999
162,1.0,10.0,7.0,1.0,3.0,-0.0,373.0,2.9999700002999967
163,1.0,10.0,8.0,5.0,196.0,0.06401015485150878,17510.0,39.199921600156806
164,1.0,10.0,11.0,1.0,134.0,0.04398581447708116,17265.0,133.99866001339987
165,1.0,10.0,13.0,39.0,1019.0,0.21020716216802504,97141.0,26.12819842866707
166,1.0,11.0,0.0,8.0,146.0,0.22605506083475851,20262.0,18.249977187528515
167,1.0,11.0,3.0,6.0,0.0,,195.0,0.0
168,1.0,11.0,5.0,1.0,0.0,,7.0,0.0
169,1.0,11.0,6.0,1.0,0.0,,76.0,0.0
170,1.0,11.0,8.0,8.0,205.0,0.8374709872586419,18774.0,25.624967968790042
171,1.0,11.0,13.0,50.0,1139.0,0.4138324492903771,101197.0,22.77999544400091
172,1.0,12.0,0.0,4.0,9.0,-0.0,1613.0,2.2499943750140625
173,1.0,12.0,3.0,1.0,2.0,-0.0,225.0,1.9999800001999979
174,1.0,12.0,5.0,1.0,14.0,-0.0,1080.0,13.999860001399986
175,1.0,12.0,7.0,1.0,1.0,-0.0,141.0,0.9999900000999989
176,1.0,12.0,8.0,5.0,182.0,0.21414416959572702,17068.0,36.399927200145605
177,1.0,12.0,10.0,2.0,15.0,-0.0,1740.0,7.4999625001874985
178,1.0,12.0,11.0,2.0,135.0,0.08737526693107206,25055.0,67.4996625016875
179,1.0,12.0,13.0,46.0,916.0,0.3241384631356306,93893.0,19.913039149339316
180,1.0,13.0,0.0,6.0,139.0,0.0852840997605255,15988.0,23.16662805561991
181,1.0,13.0,3.0,4.0,7.0,-0.0,838.0,1.7499956250109376
182,1.0,13.0,5.0,1.0,35.0,-0.0,3115.0,34.999650003499966
183,1.0,13.0,7.0,1.0,3.0,-0.0,272.0,2.9999700002999967
184,1.0,13.0,8.0,4.0,183.0,0.5928306342732002,15941.0,45.74988562528594
185,1.0,13.0,10.0,1.0,7.0,-0.0,727.0,6.999930000699993
186,1.0,13.0,11.0,2.0,0.0,,10.0,0.0
187,1.0,13.0,13.0,33.0,1143.0,0.3275431596572387,98823.0,34.63635314049905
188,1.0,14.0,0.0,4.0,55.0,-0.0,6783.0,13.749965625085938
189,1.0,14.0,3.0,7.0,4.0,-0.0,836.0,0.571427755103207
190,1.0,14.0,5.0,4.0,24.0,-0.0,2037.0,5.9999850000375
191,1.0,14.0,6.0,1.0,2.0,-0.0,149.0,1.9999800001999979
192,1.0,14.0,7.0,1.0,4.0,-0.0,551.0,3.9999600003999958
193,1.0,14.0,8.0,6.0,137.0,0.15664484302833323,12975.0,22.833295277841206
194,1.0,14.0,10.0,2.0,18.0,-0.0,1661.0,8.999955000224999
195,1.0,14.0,11.0,1.0,115.0,0.08770501640138595,16719.0,114.99885001149988
196,1.0,14.0,13.0,45.0,1008.0,0.4300482099370278,95049.0,22.399995022223326
197,1.0,15.0,0.0,4.0,185.0,0.2582847374034964,21304.0,46.249884375289064
198,1.0,15.0,3.0,6.0,4.0,-0.0,478.0,0.6666655555574075
199,1.0,15.0,6.0,1.0,1.0,-0.0,94.0,0.9999900000999989
200,1.0,15.0,7.0,1.0,0.0,,80.0,0.0
201,1.0,15.0,8.0,3.0,317.0,0.09171210250919636,27841.0,105.66631444561851
202,1.0,15.0,10.0,1.0,1.0,-0.0,152.0,0.9999900000999989
203,1.0,15.0,13.0,45.0,1063.0,0.11687999530660342,91490.0,23.622216972840672
204,1.0,16.0,0.0,2.0,12.0,-0.0,1818.0,5.999970000149999
205,1.0,16.0,3.0,5.0,3.0,-0.0,666.0,0.5999988000024
206,1.0,16.0,7.0,2.0,10.0,-0.0,704.0,4.999975000125
207,1.0,16.0,8.0,4.0,190.0,0.12399683178272125,17202.0,47.49988125029688
208,1.0,16.0,10.0,1.0,0.0,,13.0,0.0
209,1.0,16.0,11.0,1.0,172.0,0.3558394674303105,24751.0,171.99828001719982
210,1.0,16.0,13.0,38.0,893.0,0.2216228811189721,89124.0,23.4999938157911
211,1.0,17.0,0.0,5.0,79.0,0.0678872387735005,10000.0,15.799968400063202
212,1.0,17.0,3.0,5.0,12.0,-0.0,1312.0,2.3999952000096
213,1.0,17.0,5.0,1.0,4.0,-0.0,225.0,3.9999600003999958
214,1.0,17.0,7.0,2.0,1.0,-0.0,147.0,0.49999750001249993
215,1.0,17.0,8.0,5.0,290.0,0.06416474958696404,25906.0,57.999884000232
216,1.0,17.0,10.0,1.0,5.0,-0.0,374.0,4.999950000499995
217,1.0,17.0,11.0,1.0,144.0,0.26611035718393505,18025.0,143.99856001439986
218,1.0,17.0,13.0,33.0,950.0,0.20339316883170477,86456.0,28.787870064281798
219,1.0,18.0,0.0,5.0,146.0,0.9359142273040312,18765.0,29.1999416001168
220,1.0,18.0,3.0,1.0,2.0,-0.0,196.0,1.9999800001999979
221,1.0,18.0,5.0,1.0,12.0,-0.0,713.0,11.999880001199987
222,1.0,18.0,6.0,2.0,11.0,-0.0,1285.0,5.499972500137499
223,1.0,18.0,7.0,2.0,2.0,-0.0,169.0,0.9999950000249999
224,1.0,18.0,8.0,5.0,237.0,0.15172647087026164,21410.0,47.3999052001896
225,1.0,18.0,10.0,1.0,0.0,,7.0,0.0
226,1.0,18.0,11.0,2.0,40.0,-0.0,4000.0,19.9999000005
227,1.0,18.0,13.0,31.0,1051.0,0.38859063653079146,91557.0,33.903214869930686
228,1.0,19.0,0.0,3.0,158.0,0.10615713756112428,11960.0,52.666491111696295
229,1.0,19.0,3.0,3.0,1.0,-0.0,306.0,0.3333322222259259
230,1.0,19.0,5.0,2.0,37.0,-0.0,2412.0,18.4999075004625
231,1.0,19.0,6.0,1.0,0.0,,81.0,0.0
232,1.0,19.0,8.0,3.0,59.0,0.6902715873056606,5549.0,19.66660111132963
233,1.0,19.0,10.0,1.0,3.0,-0.0,233.0,2.9999700002999967
234,1.0,19.0,13.0,42.0,1249.0,0.18445542422601488,110236.0,29.738088157598057
235,1.0,20.0,0.0,7.0,144.0,0.2564833130094914,19073.0,20.571399183715453
236,1.0,20.0,3.0,3.0,3.0,-0.0,470.0,0.9999966666777778
237,1.0,20.0,5.0,1.0,0.0,,77.0,0.0
238,1.0,20.0,6.0,2.0,4.0,-0.0,615.0,1.9999900000499997
239,1.0,20.0,7.0,1.0,0.0,,109.0,0.0
240,1.0,20.0,8.0,10.0,230.0,0.6587577011360206,20658.0,22.999977000023
241,1.0,20.0,13.0,35.0,1155.0,0.3491994600146751,97319.0,32.99999057143126
242,2.0,0.0,0.0,4.0,78.0,0.49021097104213934,11225.0,19.499951250121878
243,2.0,0.0,3.0,1.0,1.0,-0.0,108.0,0.9999900000999989
244,2.0,0.0,5.0,2.0,4.0,-0.0,461.0,1.9999900000499997
245,2.0,0.0,8.0,9.0,239.0,0.5016341809294157,21822.0,26.5555260494155
246,2.0,0.0,11.0,1.0,98.0,0.11376925029391603,14065.0,97.99902000979989
247,2.0,0.0,13.0,67.0,1031.0,0.7591363840052807,97480.0,15.388057404767551
248,2.0,1.0,0.0,8.0,137.0,0.30347743964465584,18615.0,17.12497859377676
249,2.0,1.0,3.0,1.0,2.0,-0.0,153.0,1.9999800001999979
250,2.0,1.0,5.0,3.0,14.0,-0.0,1185.0,4.666651111162962
251,2.0,1.0,6.0,1.0,2.0,-0.0,195.0,1.9999800001999979
252,2.0,1.0,7.0,1.0,2.0,-0.0,226.0,1.9999800001999979
253,2.0,1.0,8.0,12.0,276.0,0.2271132985983732,25024.0,22.999980833349305
254,2.0,1.0,11.0,1.0,25.0,0.2787693717685874,2819.0,24.999750002499972
255,2.0,1.0,13.0,46.0,989.0,0.21677393061227787,87562.0,21.499995326087973
256,2.0,2.0,0.0,9.0,101.0,1.1216764797273497,16170.0,11.222209753100275
257,2.0,2.0,5.0,1.0,4.0,-0.0,399.0,3.9999600003999958
258,2.0,2.0,8.0,14.0,313.0,0.1670699462147668,28932.0,22.35712688776651
259,2.0,2.0,11.0,2.0,59.0,-0.0,8816.0,29.499852500737497
260,2.0,2.0,13.0,49.0,947.0,0.22705133164211574,86124.0,19.32652666805578
261,2.0,3.0,0.0,5.0,7.0,0.9556998911125343,948.0,1.3999972000056
262,2.0,3.0,5.0,1.0,1.0,-0.0,85.0,0.9999900000999989
263,2.0,3.0,6.0,1.0,2.0,-0.0,440.0,1.9999800001999979
264,2.0,3.0,8.0,5.0,125.0,0.42513628222897504,11779.0,24.9999500001
265,2.0,3.0,11.0,3.0,174.0,0.10604111437570818,28175.0,57.999806667311105
266,2.0,3.0,13.0,58.0,933.0,0.3772032951816729,97561.0,16.086204123068253
267,2.0,4.0,0.0,7.0,162.0,0.35927650679522494,21418.0,23.142824081679883
268,2.0,4.0,7.0,1.0,14.0,0.25731864054383163,1460.0,13.999860001399986
269,2.0,4.0,8.0,3.0,177.0,0.778456854417038,15954.0,58.999803333988886
270,2.0,4.0,13.0,60.0,1172.0,0.15835231144090006,100959.0,19.53333007777832
271,2.0,5.0,0.0,8.0,170.0,0.12778336887716793,23096.0,21.249973437533203
272,2.0,5.0,5.0,1.0,1.0,-0.0,90.0,0.9999900000999989
273,2.0,5.0,8.0,4.0,50.0,0.8476955703084355,4836.0,12.499968750078127
274,2.0,5.0,13.0,66.0,1445.0,0.2800038662159714,123899.0,21.89393607667635
275,2.0,6.0,0.0,6.0,155.0,0.40319145013107804,22412.0,25.83329027784954
276,2.0,6.0,8.0,7.0,215.0,0.07346534395803034,18700.0,30.714241836797378
277,2.0,6.0,13.0,40.0,1252.0,0.2357044434682584,107749.0,31.299992175001954
278,2.0,7.0,0.0,4.0,63.0,0.19144408195771734,8407.0,15.749960625098439
279,2.0,7.0,5.0,1.0,1.0,-0.0,133.0,0.9999900000999989
280,2.0,7.0,8.0,3.0,58.0,-0.0,5647.0,19.333268889103703
281,2.0,7.0,11.0,2.0,128.0,0.5729836307000655,18736.0,63.99968000159999
282,2.0,7.0,13.0,63.0,1196.0,0.23193710745735413,115465.0,18.98412397077397
283,2.0,8.0,0.0,7.0,42.0,1.240458670963967,6301.0,5.999991428583674
284,2.0,8.0,5.0,3.0,10.0,-0.0,1056.0,3.333322222259259
285,2.0,8.0,8.0,6.0,225.0,0.7349342276150073,20823.0,37.49993750010417
286,2.0,8.0,11.0,4.0,116.0,0.19779817744213538,18501.0,28.99992750018125
287,2.0,8.0,13.0,55.0,971.0,0.3517305755446495,96282.0,17.654542244628683
288,2.0,9.0,0.0,4.0,122.0,0.3199760519226528,15629.0,30.49992375019063
289,2.0,9.0,3.0,1.0,1.0,-0.0,82.0,0.9999900000999989
290,2.0,9.0,5.0,2.0,0.0,,132.0,0.0
291,2.0,9.0,6.0,1.0,1.0,-0.0,219.0,0.9999900000999989
292,2.0,9.0,8.0,7.0,205.0,0.1760633369935864,18924.0,29.28567244903936
293,2.0,9.0,11.0,1.0,66.0,0.07851576409890412,7462.0,65.99934000659994
294,2.0,9.0,13.0,61.0,1056.0,0.45316931888159984,97665.0,17.31147257188974
295,2.0,10.0,0.0,5.0,162.0,0.03755866385893631,19730.0,32.399935200129605
296,2.0,10.0,3.0,2.0,1.0,-0.0,172.0,0.49999750001249993
297,2.0,10.0,5.0,2.0,8.0,-0.0,696.0,3.9999800000999994
298,2.0,10.0,8.0,11.0,192.0,0.6213858459472644,17448.0,17.454529586791285
299,2.0,10.0,13.0,51.0,1204.0,0.33014261572126097,104647.0,23.60783850826696
300,2.0,11.0,0.0,7.0,79.0,-0.0,10670.0,11.28569816328834
301,2.0,11.0,3.0,1.0,0.0,,77.0,0.0
302,2.0,11.0,5.0,2.0,10.0,-0.0,957.0,4.999975000125
303,2.0,11.0,7.0,1.0,7.0,-0.0,579.0,6.999930000699993
304,2.0,11.0,8.0,6.0,77.0,0.0693153717009415,8680.0,12.833311944480092
305,2.0,11.0,11.0,1.0,108.0,0.14461149446070262,13133.0,107.99892001079988
306,2.0,11.0,13.0,66.0,1152.0,0.497048685907407,108965.0,17.454542809917754
307,2.0,12.0,0.0,3.0,93.0,0.05943229865313004,12639.0,30.99989666701111
308,2.0,12.0,3.0,1.0,0.0,,13.0,0.0
309,2.0,12.0,5.0,2.0,6.0,-0.0,550.0,2.9999850000749997
310,2.0,12.0,7.0,1.0,7.0,-0.0,604.0,6.999930000699993
311,2.0,12.0,8.0,10.0,255.0,0.1226301183871262,24098.0,25.499974500025502
312,2.0,12.0,11.0,2.0,87.0,0.0627602166108864,12156.0,43.499782501087495
313,2.0,12.0,13.0,57.0,938.0,0.26793649018260407,89620.0,16.45613746383553
314,2.0,13.0,0.0,11.0,139.0,-0.0,20090.0,12.636352148770774
315,2.0,13.0,8.0,5.0,156.0,0.9279019324394164,14310.0,31.1999376001248
316,2.0,13.0,11.0,1.0,0.0,,6.0,0.0
317,2.0,13.0,13.0,41.0,1244.0,0.3399928562985737,104721.0,30.341456014279018
318,2.0,14.0,0.0,3.0,153.0,0.7416942570978593,20993.0,50.99983000056666
319,2.0,14.0,8.0,12.0,240.0,0.2599523916794286,21963.0,19.999983333347224
320,2.0,14.0,13.0,62.0,1109.0,0.4404346001009711,95628.0,17.887093889178406
321,2.0,15.0,0.0,5.0,145.0,0.39785115733726795,20724.0,28.999942000116
322,2.0,15.0,3.0,1.0,1.0,-0.0,189.0,0.9999900000999989
323,2.0,15.0,5.0,1.0,6.0,-0.0,536.0,5.999940000599993
324,2.0,15.0,8.0,10.0,235.0,0.1577217142982739,20380.0,23.4999765000235
325,2.0,15.0,13.0,48.0,1180.0,0.20119495694429956,99982.0,24.58332821180662
326,2.0,16.0,0.0,3.0,157.0,0.07706814214777796,19578.0,52.33315888947037
327,2.0,16.0,5.0,2.0,8.0,-0.0,829.0,3.9999800000999994
328,2.0,16.0,8.0,8.0,342.0,0.039952520724972435,30436.0,42.7499465625668
329,2.0,16.0,13.0,53.0,999.0,0.4851779504899675,89428.0,18.84905304734848
330,2.0,17.0,0.0,8.0,176.0,0.902234173079256,19986.0,21.999972500034374
331,2.0,17.0,6.0,1.0,5.0,-0.0,525.0,4.999950000499995
332,2.0,17.0,8.0,5.0,131.0,0.28835871912002486,11394.0,26.199947600104803
333,2.0,17.0,10.0,1.0,2.0,-0.0,152.0,1.9999800001999979
