,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
758,10.0,10.0,5.0,,683.0,1.3024596906780241,,20.088229385814884
759,10.0,10.0,7.0,,166.0,0.07356553436155205,,16.5999834000166
760,10.0,11.0,3.0,,145.0,0.4961828158536191,,24.16662638895602
761,10.0,11.0,5.0,,766.0,1.4169781573942593,,34.81816599174273
762,10.0,11.0,7.0,,179.0,0.09581330590871813,,22.374972031284962
763,10.0,12.0,3.0,,77.0,1.1380892604014192,,10.999984285736735
764,10.0,12.0,5.0,,851.0,1.4808045385865989,,21.820507225510966
765,10.0,12.0,7.0,,221.0,0.11940562683784695,,24.555528271635254
766,10.0,13.0,3.0,,72.0,0.4622375244875309,,14.399971200057601
767,10.0,13.0,5.0,,258.0,1.155838453376099,,10.319995872001652
768,10.0,13.0,7.0,,180.0,0.11906229537510461,,22.499971875035158
769,10.0,13.0,11.0,,43.0,0.11045304667259806,,4.777772469141701
770,10.0,14.0,3.0,,163.0,0.3722690498972742,,13.583322013898322
771,10.0,14.0,5.0,,751.0,0.9912603592568301,,28.884604275152203
772,10.0,14.0,7.0,,189.0,0.6237328274241406,,15.749986875010938
773,10.0,15.0,3.0,,151.0,1.2421752154616843,,10.785706581638156
774,10.0,15.0,5.0,,695.0,0.4552540172041536,,26.730758949708097
775,10.0,15.0,7.0,,173.0,0.6995840312843687,,9.611105771607905
776,10.0,16.0,3.0,,129.0,0.5263691827739396,,14.333317407425103
777,10.0,16.0,5.0,,865.0,1.1381991605421866,,57.66662822224785
778,10.0,16.0,7.0,,179.0,0.13801404362502895,,25.571392040868513
779,10.0,17.0,3.0,,142.0,0.7406065241632909,,14.1999858000142
780,10.0,17.0,5.0,,737.0,1.134882982478993,,23.77418587929488
781,10.0,17.0,7.0,,183.0,-0.0,,30.499949166751392
782,10.0,18.0,3.0,,267.0,0.2634225715445258,,22.249981458348785
783,10.0,18.0,5.0,,671.0,1.4163553035438161,,16.365849666865934
784,10.0,18.0,7.0,,173.0,0.13398999228321645,,19.222200864221264
785,10.0,19.0,3.0,,84.0,0.8832028986198682,,11.999982857167348
786,10.0,19.0,5.0,,887.0,1.3280060247349381,,26.87877973370311
787,10.0,19.0,7.0,,227.0,0.2988540179145955,,28.37496453129434
788,10.0,20.0,3.0,,226.0,0.28376828150024164,,15.066656622228919
789,10.0,20.0,5.0,,679.0,1.1657424618751275,,22.633325788891405
790,10.0,20.0,7.0,,167.0,0.0731973861077982,,13.916655069454109
791,11.0,0.0,3.0,,197.0,0.17682396488445504,,12.31249230469231
792,11.0,0.0,5.0,,692.0,1.1149188531634981,,16.476186553288915
793,11.0,0.0,7.0,,172.0,0.23861263720371512,,57.33314222285926
794,11.0,0.0,9.0,,16.0,0.6853142072764582,,3.9999900000250004
795,11.0,1.0,3.0,,170.0,0.1637184846041701,,10.62499335937915
796,11.0,1.0,5.0,,712.0,1.047695560734289,,18.73683717451653
797,11.0,1.0,7.0,,118.0,0.13463810647504065,,29.499926250184377
798,11.0,1.0,9.0,,57.0,-0.0,,11.399977200045601
799,11.0,2.0,3.0,,240.0,0.05397050528444553,,18.461524260365955
800,11.0,2.0,5.0,,720.0,1.1825953811185992,,19.999994444445985
801,11.0,2.0,7.0,,133.0,0.08846304296347668,,44.33318555604814
802,11.0,2.0,9.0,,35.0,-0.0,,17.499912500437496
803,11.0,2.0,14.0,,8.0,-0.0,,0.4705879584776715
804,11.0,3.0,0.0,,80.0,0.1985152433458726,,6.666661111115741
805,11.0,3.0,3.0,,160.0,0.28181174083711313,,12.30768284024397
806,11.0,3.0,5.0,,196.0,1.3009902180350927,,4.899998775000306
807,11.0,3.0,7.0,,153.0,0.35925070204724513,,16.9999811111321
808,11.0,3.0,10.0,,29.0,-0.0,,2.8999971000029
809,11.0,3.0,11.0,,42.0,-0.0,,8.399983200033601
810,11.0,4.0,2.0,,64.0,-0.0,,12.799974400051202
811,11.0,4.0,3.0,,49.0,0.6677333174161975,,2.882351245675738
812,11.0,4.0,4.0,,36.0,-0.0,,2.769228639054893
813,11.0,4.0,5.0,,316.0,1.5223284713248542,,9.874996914063463
814,11.0,4.0,7.0,,46.0,0.28260010657728896,,5.1111054321050755
815,11.0,4.0,8.0,,696.0,0.1773449858827762,,63.27266975211841
816,11.0,5.0,3.0,,258.0,0.12462602381516419,,21.499982083348264
817,11.0,5.0,5.0,,642.0,1.2472022207528735,,20.70967073881589
818,11.0,5.0,7.0,,149.0,0.18952474069199465,,18.624976718779102
819,11.0,6.0,3.0,,211.0,0.09020922078471992,,17.583318680567768
820,11.0,6.0,5.0,,669.0,1.3165369543570848,,16.724995818751044
821,11.0,6.0,7.0,,173.0,0.14536601077392314,,28.833285277857872
822,11.0,7.0,3.0,,249.0,0.25185905473136755,,16.59998893334071
823,11.0,7.0,5.0,,694.0,1.8734402833469435,,24.785705433676632
824,11.0,7.0,7.0,,144.0,0.04143286813734268,,15.999982222241975
825,11.0,8.0,3.0,,104.0,0.46360484022618165,,6.933328711114193
826,11.0,8.0,5.0,,292.0,1.3821140633890943,,8.588232768166833
827,11.0,8.0,7.0,,86.0,-0.0,,8.5999914000086
828,11.0,8.0,13.0,,836.0,0.2353685175442225,,104.49986937516329
829,11.0,9.0,3.0,,180.0,0.20926449926468083,,14.999987500010418
830,11.0,9.0,5.0,,682.0,1.3056930870312473,,21.999992903228097
831,11.0,9.0,7.0,,201.0,0.35114892645987567,,13.399991066672623
832,11.0,10.0,3.0,,204.0,0.061894136613611636,,14.57141816327274
833,11.0,10.0,5.0,,682.0,1.6666957246871894,,24.35713415816637
834,11.0,10.0,7.0,,175.0,0.5232679115917668,,15.90907644629414
835,11.0,11.0,3.0,,277.0,0.02390689630310245,,23.083314097238254
836,11.0,11.0,5.0,,701.0,1.5359843060862277,,25.035705344390948
837,11.0,11.0,7.0,,181.0,0.14497595748771014,,30.166616388972688
838,11.0,12.0,3.0,,300.0,0.4072833974744622,,33.33329629633745
839,11.0,12.0,5.0,,654.0,1.044447745087046,,15.951215621654725
840,11.0,12.0,7.0,,180.0,0.034389855081904,,35.999928000144
841,11.0,13.0,3.0,,174.0,0.4755603628013738,,15.818167438029603
842,11.0,13.0,5.0,,639.0,1.4235575798341362,,15.585362052350717
843,11.0,13.0,7.0,,217.0,0.08810533872628348,,15.499988928579338
844,11.0,14.0,3.0,,142.0,-0.0,,14.1999858000142
845,11.0,14.0,5.0,,223.0,0.9355893792292541,,8.259256200275482
846,11.0,14.0,7.0,,158.0,0.40368211202028803,,15.7999842000158
847,11.0,14.0,11.0,,52.0,0.16302362949436594,,4.333329722225232
848,11.0,15.0,3.0,,171.0,1.3774730000820163,,21.3749732812834
849,11.0,15.0,5.0,,668.0,1.156722437423957,,20.874993476564537
850,11.0,15.0,7.0,,201.0,0.1426926596440451,,20.099979900020102
851,11.0,16.0,3.0,,151.0,0.7990356974277582,,11.615375680480247
852,11.0,16.0,5.0,,761.0,0.8643910302294301,,29.26921951183865
853,11.0,16.0,7.0,,173.0,0.035551421018507764,,19.222200864221264
854,11.0,17.0,3.0,,86.0,0.6128219041385707,,28.66657111142963
855,11.0,17.0,5.0,,747.0,1.2515865443071914,,24.09676642039793
856,11.0,17.0,7.0,,241.0,0.21845565684723803,,24.099975900024102
857,11.0,18.0,3.0,,145.0,0.666633234926086,,18.124977343778323
858,11.0,18.0,5.0,,690.0,0.3668847885733022,,17.249995687501077
859,11.0,18.0,7.0,,237.0,0.48403937768402105,,59.24985187537032
860,11.0,19.0,3.0,,237.0,1.072310746217775,,23.6999763000237
861,11.0,19.0,5.0,,687.0,0.6501597909115361,,19.628565820409765
862,11.0,19.0,7.0,,181.0,0.33587301517848545,,45.24988687528282
863,11.0,20.0,3.0,,52.0,0.666278442414676,,17.33327555574815
864,11.0,20.0,5.0,,889.0,0.8714677156172838,,26.939385775943702
865,11.0,20.0,7.0,,256.0,0.9660208351742403,,36.57137632660525
866,12.0,0.0,3.0,,128.0,0.1368801298353387,,9.846146272195176
867,12.0,0.0,5.0,,766.0,1.478444789591829,,17.409086952480237
868,12.0,0.0,7.0,,189.0,0.3292271819235081,,31.4999475000875
869,12.0,0.0,9.0,,7.0,-0.0,,6.999930000699993
870,12.0,0.0,14.0,,0.0,,,0.0
871,12.0,1.0,3.0,,153.0,-0.0,,15.299984700015301
872,12.0,1.0,5.0,,809.0,1.20652975034507,,24.51514408631997
873,12.0,1.0,7.0,,200.0,0.37900964664116493,,33.33327777787037
874,12.0,1.0,9.0,,2.0,-0.0,,1.9999800001999979
875,12.0,2.0,3.0,,119.0,0.048528655406080264,,14.874981406273243
876,12.0,2.0,5.0,,777.0,1.446161762457174,,19.42499514375121
877,12.0,2.0,7.0,,182.0,0.2121403317815251,,20.222199753111386
878,12.0,2.0,9.0,,18.0,-0.0,,8.999955000224999
879,12.0,2.0,14.0,,0.0,,,0.0
880,12.0,3.0,3.0,,112.0,1.000917928135815,,11.1999888000112
881,12.0,3.0,5.0,,782.0,0.2520862354651362,,23.696962516071963
882,12.0,3.0,7.0,,240.0,0.5623351446188083,,21.818161983489105
883,12.0,4.0,1.0,,565.0,0.2530165498744311,,70.62491171886036
884,12.0,4.0,3.0,,40.0,0.8471215221707844,,3.636360330581518
885,12.0,4.0,5.0,,277.0,1.0908717811785054,,7.486484463112307
886,12.0,4.0,7.0,,126.0,0.09251274714969573,,9.692300236692127
887,12.0,5.0,3.0,,127.0,0.8017883940539441,,14.111095432116187
888,12.0,5.0,5.0,,622.0,0.9509458298057052,,15.948713859304137
889,12.0,5.0,7.0,,232.0,0.09679495671968574,,77.33307555641481
890,12.0,6.0,3.0,,159.0,0.8083252185360369,,19.874975156281057
891,12.0,6.0,5.0,,709.0,1.21294749766122,,18.657889826871095
892,12.0,6.0,7.0,,191.0,0.23541703047104934,,23.874970156287304
893,12.0,7.0,3.0,,128.0,0.37080235808948786,,12.7999872000128
894,12.0,7.0,4.0,,34.0,0.7713685655208349,,2.8333309722241897
895,12.0,7.0,5.0,,591.0,1.1083578047760996,,17.909085482095307
896,12.0,7.0,7.0,,91.0,0.10564048160168155,,18.199963600072802
897,12.0,7.0,9.0,,70.0,0.12974069471942834,,4.66666355555763
898,12.0,8.0,3.0,,115.0,0.04991801430261973,,12.77776358026269
899,12.0,8.0,5.0,,755.0,1.3322424829051556,,26.964276084187112
900,12.0,8.0,7.0,,178.0,0.7973265732846588,,19.777755802493555
901,12.0,8.0,9.0,,5.0,-0.0,,4.999950000499995
902,12.0,9.0,3.0,,142.0,0.11583993741614773,,17.749977812527735
903,12.0,9.0,5.0,,727.0,0.8956753567775982,,21.382346652250984
904,12.0,9.0,7.0,,217.0,0.5840136938641245,,27.124966093792384
905,12.0,9.0,9.0,,9.0,-0.0,,8.999910000899991
906,12.0,10.0,3.0,,116.0,-0.0,,14.499981875022657
907,12.0,10.0,5.0,,755.0,1.3297732370057571,,22.878780945823955
908,12.0,10.0,7.0,,137.0,0.04318483487846744,,19.57140061228484
909,12.0,10.0,9.0,,50.0,-0.0,,9.99998000004
910,12.0,11.0,3.0,,124.0,0.16486545386241344,,15.49998062502422
911,12.0,11.0,5.0,,756.0,0.8341211049045077,,26.068956527946025
912,12.0,11.0,7.0,,137.0,0.1798246765236053,,13.6999863000137
913,12.0,11.0,9.0,,38.0,-0.0,,12.666624444585185
914,12.0,12.0,3.0,,219.0,0.5298024788770874,,15.642845969395736
915,12.0,12.0,5.0,,686.0,0.9741986081704785,,29.826073988663484
916,12.0,12.0,7.0,,172.0,0.303108681085193,,28.66661888896852
917,12.0,13.0,3.0,,232.0,0.9794697632910662,,7.999997241380262
918,12.0,13.0,5.0,,674.0,0.8269225580055006,,26.959989216004313
919,12.0,13.0,7.0,,157.0,0.03855448604303558,,10.466659688893541
920,12.0,14.0,3.0,,249.0,0.5244211813111272,,14.647050207617525
921,12.0,14.0,5.0,,638.0,1.1058203801518038,,16.358970164366625
922,12.0,14.0,7.0,,172.0,0.10707073947624715,,17.1999828000172
923,12.0,15.0,3.0,,187.0,0.1588331547738559,,18.6999813000187
924,12.0,15.0,5.0,,640.0,1.5512793816613228,,18.28570906122598
925,12.0,15.0,7.0,,204.0,0.16243860509597033,,14.57141816327274
926,12.0,16.0,3.0,,141.0,0.04216457714907182,,10.07142137755616
927,12.0,16.0,5.0,,682.0,1.9046061774474474,,21.31249333984583
928,12.0,16.0,7.0,,184.0,0.11695711616201715,,9.199995400002301
929,12.0,17.0,3.0,,225.0,0.14609201876311678,,18.74998437501302
930,12.0,17.0,5.0,,717.0,1.213019985682319,,28.67998852800459
931,12.0,17.0,7.0,,178.0,0.15767099652604277,,35.5999288001424
932,12.0,18.0,3.0,,243.0,0.16380430988160383,,26.999970000033333
933,12.0,18.0,5.0,,630.0,2.035098917008202,,11.454543371901204
934,12.0,18.0,7.0,,170.0,0.18855232206867,,28.333286111189818
935,12.0,19.0,3.0,,176.0,0.2528314147907867,,21.999972500034374
936,12.0,19.0,5.0,,687.0,1.6954145359670694,,18.567562549307418
937,12.0,19.0,7.0,,194.0,0.12187430302408972,,38.799922400155204
938,12.0,20.0,3.0,,371.0,0.059563314142457066,,33.727242066143575
939,12.0,20.0,5.0,,585.0,1.5802366757603237,,23.399990640003743
940,12.0,20.0,7.0,,129.0,-0.0,,64.4996775016125
941,13.0,0.0,3.0,,157.0,-0.0,,17.444425061749932
942,13.0,0.0,5.0,,770.0,0.8333753917367129,,38.49998075000963
943,13.0,0.0,7.0,,84.0,-0.0,,9.333322962974487
944,13.0,0.0,9.0,,49.0,0.09962338946616205,,3.0624980859386963
945,13.0,1.0,3.0,,158.0,0.30484650332078167,,22.57139632657668
946,13.0,1.0,5.0,,776.0,0.8890185366473147,,28.740730096025892
947,13.0,1.0,7.0,,64.0,0.08048483706800685,,31.999840000799995
948,13.0,1.0,9.0,,97.0,0.057417923030060325,,16.16663972226713
949,13.0,2.0,3.0,,115.0,-0.0,,22.999954000092
950,13.0,2.0,4.0,,10.0,1.313834033192747,,2.499993750015625
951,13.0,2.0,5.0,,685.0,0.839543266884611,,23.620681510109826
952,13.0,2.0,7.0,,155.0,0.2523655545068324,,51.666494445018515
953,13.0,2.0,9.0,,34.0,-0.0,,6.7999864000272
954,13.0,3.0,3.0,,106.0,-0.0,,13.249983437520704
955,13.0,3.0,5.0,,763.0,1.4645916237818377,,30.519987792004883
956,13.0,3.0,7.0,,203.0,0.45756196219725603,,16.916652569456193
957,13.0,4.0,3.0,,141.0,0.32502920210091674,,11.749990208341494
958,13.0,4.0,5.0,,720.0,1.7501629587183358,,21.17646435986342
959,13.0,4.0,7.0,,219.0,0.029163402473937387,,36.49993916676806
960,13.0,5.0,3.0,,213.0,1.0700732265916613,,10.649994675002663
961,13.0,5.0,5.0,,704.0,1.728033952159799,,22.709670093654807
962,13.0,5.0,7.0,,197.0,0.06373716061651327,,28.142816938832947
963,13.0,6.0,3.0,,144.0,0.14255096602525805,,20.571399183715453
964,13.0,6.0,5.0,,711.0,1.1933095264728322,,20.314279910205737
965,13.0,6.0,7.0,,177.0,0.061890750665722645,,25.28567816331691
966,13.0,6.0,9.0,,14.0,-0.0,,13.999860001399986
967,13.0,7.0,0.0,,149.0,0.16368930874127352,,13.545442231416153
968,13.0,7.0,3.0,,89.0,-0.0,,22.249944375139066
969,13.0,7.0,5.0,,314.0,0.8204940093560336,,14.272720785126916
970,13.0,7.0,7.0,,159.0,0.27259434406281335,,52.99982333392222
971,13.0,7.0,9.0,,46.0,0.10473243910508653,,15.333282222392592
972,13.0,8.0,3.0,,100.0,-0.0,,16.666638888935186
973,13.0,8.0,5.0,,780.0,0.666106183213885,,26.89654244946812
974,13.0,8.0,7.0,,154.0,0.34319494449298127,,13.999987272738844
975,13.0,8.0,9.0,,22.0,-0.0,,10.999945000274998
976,13.0,9.0,3.0,,265.0,0.06919188505593063,,29.444411728431415
977,13.0,9.0,5.0,,595.0,1.1830876549735763,,15.657890616344574
978,13.0,9.0,7.0,,163.0,0.2399810164768629,,40.74989812525469
979,13.0,10.0,3.0,,292.0,0.04096009670160161,,26.54543041324508
980,13.0,10.0,5.0,,663.0,1.071017089642042,,16.574995856251036
981,13.0,10.0,7.0,,153.0,-0.0,,15.299984700015301
982,13.0,11.0,3.0,,31.0,0.28393626675586414,,5.166658055569908
983,13.0,11.0,5.0,,351.0,1.1663582598144986,,11.6999961000013
984,13.0,11.0,7.0,,87.0,0.0627602166108864,,9.66665592593786
985,13.0,11.0,13.0,,1105.0,0.24007339009606576,,184.1663597227338
986,13.0,12.0,3.0,,128.0,0.045688389073983635,,18.285688163302623
987,13.0,12.0,5.0,,757.0,1.3079178587165985,,18.924995268751182
988,13.0,12.0,7.0,,176.0,-0.0,,25.14282122454111
989,13.0,12.0,9.0,,10.0,-0.0,,9.99990000099999
990,13.0,13.0,3.0,,86.0,-0.0,,21.499946250134375
991,13.0,13.0,5.0,,753.0,1.6975555164402747,,21.514279567348694
992,13.0,13.0,7.0,,174.0,0.15762587572025466,,24.857107346989505
993,13.0,13.0,9.0,,32.0,0.3111291548118492,,7.999980000050001
994,13.0,14.0,3.0,,71.0,0.1478439782073591,,23.66658777804074
995,13.0,14.0,5.0,,825.0,1.7165741621525883,,21.153840729784427
996,13.0,14.0,7.0,,168.0,0.2657154706049932,,33.599932800134404
997,13.0,14.0,9.0,,25.0,-0.0,,4.99999000002
998,13.0,15.0,3.0,,295.0,0.7661810181442466,,22.69229023669982
999,13.0,15.0,5.0,,636.0,1.18200677966627,,21.931026920335544
1000,13.0,15.0,7.0,,134.0,0.04398581447708116,,22.333296111173148
1001,13.0,16.0,3.0,,180.0,0.6686436874813324,,14.999987500010418
1002,13.0,16.0,5.0,,651.0,0.7873413165919454,,19.147053192043177
1003,13.0,16.0,7.0,,193.0,0.28002836436240175,,14.846142426044288
1004,13.0,17.0,3.0,,275.0,0.7790172186213911,,24.999977272747934
1005,13.0,17.0,5.0,,669.0,0.8859158910049323,,21.58063819979413
1006,13.0,17.0,7.0,,147.0,0.16544877981371192,,18.37497703127871
1007,13.0,18.0,3.0,,74.0,0.6991243743064138,,10.57141346940933
1008,13.0,18.0,5.0,,722.0,1.4471555413168582,,25.7857050765339
1009,13.0,18.0,7.0,,215.0,0.11190146754826787,,12.64705138408742
1010,13.0,19.0,3.0,,109.0,0.4374182114560139,,27.249931875170315
1011,13.0,19.0,5.0,,719.0,0.8615798386628513,,20.54285127347106
1012,13.0,19.0,7.0,,235.0,0.07648183504754706,,16.78570229592693
1013,13.0,20.0,0.0,,207.0,0.12218346116158726,,17.24998562501198
1014,13.0,20.0,3.0,,44.0,0.707365472625883,,4.888883456796159
1015,13.0,20.0,5.0,,139.0,0.454879429657302,,6.949996525001738
1016,13.0,20.0,6.0,,177.0,0.13148453365159385,,35.3999292001416
1017,13.0,20.0,7.0,,176.0,0.14828740760020265,,15.999985454558677
1018,14.0,0.0,3.0,,166.0,0.7014622957598468,,13.833321805565163
1019,14.0,0.0,5.0,,735.0,0.8785004740228275,,18.846149013807942
1020,14.0,0.0,7.0,,126.0,0.09251274714969573,,25.1999496001008
1021,14.0,0.0,9.0,,48.0,0.6791932659915256,,7.99998666668889
1022,14.0,1.0,3.0,,169.0,-0.0,,33.799932400135205
1023,14.0,1.0,5.0,,735.0,1.0168384914372801,,22.27272052341802
1024,14.0,1.0,7.0,,109.0,0.1779380323892879,,54.49972750136249
1025,14.0,1.0,9.0,,67.0,0.07757003769329317,,13.399973200053601
1026,14.0,2.0,3.0,,122.0,-0.0,,17.428546530647814
1027,14.0,2.0,5.0,,761.0,0.5771074495873569,,22.38234635813342
1028,14.0,2.0,7.0,,118.0,0.08591550133466311,,19.66663388894352
1029,14.0,2.0,9.0,,59.0,-0.0,,14.749963125092188
1030,14.0,3.0,3.0,,182.0,0.06811529608647736,,18.1999818000182
1031,14.0,3.0,5.0,,747.0,1.1696764324692615,,21.9705817733583
1032,14.0,3.0,7.0,,156.0,0.038760538515670184,,25.99995666673889
1033,14.0,4.0,3.0,,119.0,-0.0,,29.74992562518594
1034,14.0,4.0,5.0,,739.0,0.9113656862647016,,18.948713090073564
1035,14.0,4.0,7.0,,220.0,0.05808243867953693,,109.99945000274998
1036,14.0,5.0,3.0,,95.0,-0.0,,18.999962000076
1037,14.0,5.0,5.0,,846.0,1.3688152273233907,,33.83998646400541
1038,14.0,5.0,7.0,,224.0,0.10814446900397101,,27.99996500004375
1039,14.0,6.0,3.0,,267.0,0.18979465382130356,,22.249981458348785
1040,14.0,6.0,5.0,,637.0,1.3010325514924572,,17.694439529322352
1041,14.0,6.0,7.0,,146.0,0.11324308411733208,,20.857113061267057
1042,14.0,7.0,3.0,,228.0,0.05027894388138597,,17.538448047347657
1043,14.0,7.0,5.0,,673.0,0.8147019048463939,,19.228565934695446
1044,14.0,7.0,7.0,,172.0,0.07141462624051992,,17.1999828000172
1045,14.0,8.0,3.0,,261.0,0.025144069912589193,,14.49999194444892
1046,14.0,8.0,5.0,,736.0,0.9913078706843553,,31.999986086962572
1047,14.0,8.0,7.0,,147.0,-0.0,,18.37497703127871
1048,14.0,9.0,3.0,,68.0,0.7989084129428112,,4.85713938775758
1049,14.0,9.0,5.0,,622.0,1.1227039315216238,,15.170728007139509
1050,14.0,9.0,6.0,,118.0,0.04886809589500825,,10.727262975215478
1051,14.0,9.0,7.0,,112.0,0.5807880847026631,,11.1999888000112
1052,14.0,9.0,8.0,,235.0,0.05493887720454948,,46.999906000188005
1053,14.0,9.0,14.0,,8.0,-0.0,,0.42105240997241583
1054,14.0,10.0,3.0,,200.0,0.7673220993978749,,12.499992187504883
1055,14.0,10.0,5.0,,638.0,1.0714216939512666,,18.22856622040965
1056,14.0,10.0,7.0,,41.0,-0.0,,13.666621111262963
1057,14.0,10.0,9.0,,75.0,0.07081055490819625,,4.999996666668889
1058,14.0,10.0,10.0,,68.0,0.33819121348542763,,16.99995750010625
1059,14.0,11.0,3.0,,178.0,0.8428309882421745,,11.86665875556083
1060,14.0,11.0,5.0,,564.0,1.0464924031431535,,19.448269155769257
1061,14.0,11.0,6.0,,163.0,0.1407314123764758,,16.299983700016302
1062,14.0,11.0,7.0,,108.0,-0.0,,35.9998800004
1063,14.0,11.0,12.0,,5.0,-0.0,,0.49999950000050003
1064,14.0,12.0,3.0,,270.0,0.2381787829155941,,14.999991666671297
1065,14.0,12.0,5.0,,776.0,1.092446612777095,,35.27271123967671
1066,14.0,12.0,7.0,,146.0,-0.0,,13.27271520662254
1067,14.0,13.0,3.0,,229.0,0.07814469265180955,,15.266656488895675
1068,14.0,13.0,5.0,,722.0,0.7201652121949185,,28.87998844800462
1069,14.0,13.0,7.0,,185.0,0.29642303100376144,,23.124971093786133
1070,14.0,14.0,3.0,,278.0,0.04266811621202806,,27.799972200027803
1071,14.0,14.0,5.0,,574.0,1.2704667104531617,,12.755552720988284
1072,14.0,14.0,7.0,,149.0,0.18693978454051124,,21.28568387759446
1073,14.0,14.0,12.0,,6.0,-0.0,,0.5999994000006
1074,14.0,15.0,3.0,,210.0,1.2547171986417547,,20.999979000021
1075,14.0,15.0,5.0,,694.0,1.1322838092316636,,28.916654618060576
1076,14.0,15.0,7.0,,165.0,0.21168754464631545,,27.499954166743056
1077,14.0,16.0,3.0,,273.0,0.850514782403599,,17.062489335944164
1078,14.0,16.0,5.0,,671.0,1.0235400913544888,,20.333327171719038
1079,14.0,16.0,7.0,,157.0,-0.0,,15.6999843000157
1080,14.0,17.0,3.0,,272.0,0.7099922781340631,,30.222188642012622
1081,14.0,17.0,5.0,,636.0,1.6807351893557922,,26.499988958337934
1082,14.0,17.0,7.0,,167.0,0.0731973861077982,,41.74989562526094
1083,14.0,18.0,3.0,,208.0,0.4667182991815793,,18.909073719023894
1084,14.0,18.0,5.0,,656.0,0.8123964024408226,,20.499993593752
1085,14.0,18.0,7.0,,184.0,0.1505993656986624,,22.999971250035937
1086,14.0,19.0,3.0,,379.0,0.5933623314449636,,29.153823727827902
1087,14.0,19.0,5.0,,611.0,0.6004002864972029,,21.068958252083362
1088,14.0,19.0,7.0,,109.0,0.7481788166233503,,36.333212222625924
1089,14.0,20.0,3.0,,229.0,0.9107665385160544,,20.81816289257919
1090,14.0,20.0,5.0,,703.0,0.910411879501602,,29.29165446181064
1091,14.0,20.0,7.0,,193.0,0.12021206157741944,,17.545438595055824
1092,15.0,0.0,3.0,,321.0,0.22899556750854178,,32.0999679000321
1093,15.0,0.0,5.0,,714.0,0.5112102191809142,,35.69998215000893
1094,15.0,0.0,7.0,,133.0,0.0442600020458068,,16.624979218775977
1095,15.0,1.0,3.0,,315.0,0.5648279174187292,,20.999986000009333
1096,15.0,1.0,5.0,,594.0,1.1952562078643116,,17.470583096887324
1097,15.0,1.0,7.0,,150.0,0.08005251731566218,,49.99983333388889
1098,15.0,1.0,12.0,,0.0,,,0.0
1099,15.0,2.0,2.0,,176.0,-0.0,,35.199929600140806
1100,15.0,2.0,3.0,,183.0,0.39243018960137466,,18.2999817000183
1101,15.0,2.0,5.0,,632.0,1.0830325027886836,,21.793095933415195
1102,15.0,2.0,7.0,,78.0,0.18750494365955103,,12.999978333369445
1103,15.0,3.0,3.0,,174.0,0.0707274255828398,,15.818167438029603
1104,15.0,3.0,5.0,,685.0,0.9314574217326785,,13.699997260000547
1105,15.0,3.0,7.0,,171.0,0.14672115701923452,,85.49957250213748
1106,15.0,3.0,9.0,,15.0,-0.0,,7.4999625001874985
1107,15.0,4.0,3.0,,96.0,0.11570538382845746,,9.5999904000096
1108,15.0,4.0,5.0,,746.0,0.8708502358276856,,22.606053755741286
1109,15.0,4.0,7.0,,168.0,0.036434415869936856,,27.999953333411113
1110,15.0,4.0,9.0,,23.0,-0.0,,7.666641111196296
1111,15.0,5.0,3.0,,103.0,-0.0,,12.874983906270117
1112,15.0,5.0,5.0,,772.0,0.739928032851455,,23.393932304868997
1113,15.0,5.0,7.0,,162.0,0.6375632642741906,,40.49989875025313
1114,15.0,5.0,9.0,,30.0,-0.0,,9.999966666777777
1115,15.0,6.0,3.0,,266.0,0.08649594467864756,,24.181796198367092
1116,15.0,6.0,5.0,,658.0,1.028531519407535,,26.319989472004213
1117,15.0,6.0,7.0,,135.0,0.2641282124501633,,26.999946000108
1118,15.0,6.0,14.0,,5.0,-0.0,,0.49999950000050003
1119,15.0,7.0,3.0,,76.0,-0.0,,5.0666632888911405
1120,15.0,7.0,5.0,,229.0,1.397322130761252,,8.481478340193208
1121,15.0,7.0,6.0,,185.0,0.16374214372105675,,12.333325111116594
1122,15.0,7.0,7.0,,137.0,-0.0,,15.222205308660769
1123,15.0,7.0,11.0,,58.0,-0.0,,11.5999768000464
1124,15.0,8.0,3.0,,286.0,0.3036288710818283,,19.06665395556403
1125,15.0,8.0,5.0,,647.0,1.557773707924833,,28.130422551990197
1126,15.0,8.0,7.0,,147.0,-0.0,,36.74990812522969
1127,15.0,9.0,3.0,,161.0,0.2706809906462947,,13.416655486120428
1128,15.0,9.0,5.0,,687.0,1.035378254426239,,16.756093474123542
1129,15.0,9.0,7.0,,192.0,-0.0,,15.999986666677778
1130,15.0,10.0,3.0,,130.0,0.1351362967614202,,11.818171074389932
1131,15.0,10.0,5.0,,715.0,1.1048963699660699,,13.749997355769738
1132,15.0,10.0,7.0,,222.0,0.11520024814245333,,24.666639259289713
1133,15.0,11.0,3.0,,387.0,0.18460191625827338,,42.99995222227531
1134,15.0,11.0,5.0,,606.0,1.0880178664800813,,20.896544518432925
1135,15.0,11.0,7.0,,82.0,0.6028627685816264,,40.99979500102499
1136,15.0,12.0,3.0,,274.0,0.5102107563064032,,15.222213765436797
1137,15.0,12.0,5.0,,762.0,1.462153397899902,,22.41175811418879
1138,15.0,12.0,7.0,,126.0,0.33200281836818857,,12.599987400012601
