,round,tube,nut,amount
70,0.0,17.0,2.0,0.042476553967220304
71,0.0,17.0,3.0,0.09116515848223526
72,0.0,18.0,0.0,12.080580766248358
73,0.0,18.0,1.0,0.13407689646828555
74,0.0,18.0,2.0,0.8172974662942339
75,0.0,18.0,3.0,0.27646166731846034
76,0.0,19.0,0.0,920.5897613934396
77,0.0,19.0,1.0,0.03243359624064251
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.19853627337850244
80,0.0,20.0,0.0,5.473684945143022
81,0.0,20.0,1.0,0.29952690417997063
82,0.0,20.0,2.0,0.11544127007357931
83,0.0,20.0,3.0,0.24762665822673047
84,1.0,0.0,0.0,5.651957687650116
85,1.0,0.0,1.0,0.3901738617063517
86,1.0,0.0,2.0,0.8619070891417591
87,1.0,0.0,3.0,0.16705414616888653
88,1.0,1.0,0.0,0.06075676499250271
89,1.0,1.0,1.0,0.01142570805522769
90,1.0,1.0,2.0,0.2869793373831866
91,1.0,1.0,3.0,0.03313918250117115
92,1.0,2.0,0.0,0.25004291651561456
93,1.0,2.0,1.0,0.18868235027505115
94,1.0,2.0,2.0,0.6592269211156802
95,1.0,2.0,3.0,2.381946420778411
96,1.0,3.0,0.0,0.05276527686108173
97,1.0,3.0,1.0,0.3014037652505993
98,1.0,3.0,2.0,0.1513383745863977
99,1.0,3.0,3.0,0.7722946475168077
100,1.0,4.0,0.0,0.7469287395658646
101,1.0,4.0,1.0,0.3058590125145177
102,1.0,4.0,2.0,0.0728847940661843
103,1.0,4.0,3.0,0.27730530795207053
104,1.0,5.0,0.0,0.04213812236930581
105,1.0,5.0,1.0,0.43920720520755163
106,1.0,5.0,2.0,0.2918474739837914
107,1.0,5.0,3.0,116.11082666119735
108,1.0,6.0,0.0,0.44325110038393817
109,1.0,6.0,1.0,0.12234908011282453
110,1.0,6.0,2.0,0.9982651192399861
111,1.0,6.0,3.0,0.06498708987423484
112,1.0,7.0,0.0,0.4125026281442352
113,1.0,7.0,1.0,0.9706658952274401
114,1.0,7.0,2.0,0.45677962915914044
115,1.0,7.0,3.0,0.11698344723833332
116,1.0,8.0,0.0,0.179935103892431
117,1.0,8.0,1.0,0.48090672755850294
118,1.0,8.0,2.0,0.9599054572393587
119,1.0,8.0,3.0,0.06802578933303689
120,1.0,9.0,0.0,1861.3831316591932
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,0.23198851259745856
123,1.0,9.0,3.0,0.8842127481221007
124,1.0,10.0,0.0,1731.382892315197
125,1.0,10.0,1.0,12.07593701304778
126,1.0,10.0,2.0,0.24115679249417799
127,1.0,10.0,3.0,0.013353930856605065
128,1.0,11.0,0.0,1832.397537918407
129,1.0,11.0,1.0,1757.485763945223
130,1.0,11.0,2.0,299.7993008814692
131,1.0,11.0,3.0,0.06027469600411687
132,1.0,12.0,0.0,0.13146579474242065
133,1.0,12.0,1.0,0.889808631127095
134,1.0,12.0,2.0,0.15518032024438788
135,1.0,12.0,3.0,0.06775423812169329
136,1.0,13.0,0.0,0.5203807399228209
137,1.0,13.0,1.0,0.6549454915815001
138,1.0,13.0,2.0,207.2843877791694
139,1.0,13.0,3.0,0.06969226392295524
140,1.0,14.0,0.0,0.16371867147652513
141,1.0,14.0,1.0,72.0940067346205
142,1.0,14.0,2.0,0.9885578790890174
143,1.0,14.0,3.0,0.05770829667599503
144,1.0,15.0,0.0,83.10052676102994
145,1.0,15.0,1.0,0.34298502229928785
146,1.0,15.0,2.0,0.9484707983923111
147,1.0,15.0,3.0,0.07781963014641702
148,1.0,16.0,0.0,48.381302077418226
149,1.0,16.0,1.0,0.36014488826356084
150,1.0,16.0,2.0,0.25503218299927377
151,1.0,16.0,3.0,0.12189241528899764
152,1.0,17.0,0.0,195.82262483358622
153,1.0,17.0,1.0,0.5255263193580819
154,1.0,17.0,2.0,0.9980162524165759
155,1.0,17.0,3.0,0.13260430624754485
156,1.0,18.0,0.0,126.67091185075245
157,1.0,18.0,1.0,0.4033296523990544
158,1.0,18.0,2.0,0.9656153830672807
159,1.0,18.0,3.0,0.13521457322811067
160,1.0,19.0,0.0,115.42280809665301
161,1.0,19.0,1.0,0.4474111451736993
162,1.0,19.0,2.0,0.6184750044720513
163,1.0,19.0,3.0,0.12167491057288408
164,1.0,20.0,0.0,195.82029607905875
165,1.0,20.0,1.0,0.5229454837504391
166,1.0,20.0,2.0,0.948393972437984
167,1.0,20.0,3.0,0.07790162025337144
168,2.0,0.0,0.0,0.8349503506668247
169,2.0,0.0,1.0,0.4508089982408007
170,2.0,0.0,2.0,0.16484996200907026
171,2.0,0.0,3.0,0.23854456014234093
172,2.0,1.0,0.0,0.03767745529623589
173,2.0,1.0,1.0,0.3185193086910339
174,2.0,1.0,2.0,0.1155655722145603
175,2.0,1.0,3.0,0.7831303607301865
176,2.0,2.0,0.0,0.05005552833451332
177,2.0,2.0,1.0,0.33174794771465976
178,2.0,2.0,2.0,0.2542283669454939
179,2.0,2.0,3.0,161.47200908468903
180,2.0,3.0,0.0,0.029975364210470035
181,2.0,3.0,1.0,0.1415611083726817
182,2.0,3.0,2.0,0.22951935215412045
183,2.0,3.0,3.0,0.8078686607902861
184,2.0,4.0,0.0,0.03688098714287798
185,2.0,4.0,1.0,0.3292677940594413
186,2.0,4.0,2.0,0.05416015501448042
187,2.0,4.0,3.0,0.6384729828028408
188,2.0,5.0,0.0,0.021238058698243478
189,2.0,5.0,1.0,0.3280097051448877
190,2.0,5.0,2.0,0.14052744919809024
191,2.0,5.0,3.0,2.1283625165595197
192,2.0,6.0,0.0,0.06499066621279351
193,2.0,6.0,1.0,0.41657798158824766
194,2.0,6.0,2.0,0.2226482063378644
195,2.0,6.0,3.0,76.94370411209528
196,2.0,7.0,0.0,0.27309605208745014
197,2.0,7.0,1.0,0.5522978181838879
198,2.0,7.0,2.0,0.4298242681400759
199,2.0,7.0,3.0,1367.838021741847
200,2.0,8.0,0.0,0.6821410831869563
201,2.0,8.0,1.0,0.27613249908069276
202,2.0,8.0,2.0,0.5438200073013576
203,2.0,8.0,3.0,997.4408180150793
204,2.0,9.0,0.0,0.721599649526014
205,2.0,9.0,1.0,0.4200291178318515
206,2.0,9.0,2.0,0.4287770041288303
207,2.0,9.0,3.0,755.7962059455742
208,2.0,10.0,0.0,0.3161228020171241
209,2.0,10.0,1.0,0.1043871538316502
210,2.0,10.0,2.0,0.3020936454361222
211,2.0,10.0,3.0,2.553567419319883
212,2.0,11.0,0.0,0.6759125361258844
213,2.0,11.0,1.0,0.38168777790017594
214,2.0,11.0,2.0,0.7935500022985359
215,2.0,11.0,3.0,417.2240084149419
216,2.0,12.0,0.0,0.7279281093277598
217,2.0,12.0,1.0,0.2785717128494664
218,2.0,12.0,2.0,0.827047840583347
219,2.0,12.0,3.0,792.505980748895
220,2.0,13.0,0.0,0.6508429155123021
221,2.0,13.0,1.0,0.33347610148093465
222,2.0,13.0,2.0,0.6762941532240374
223,2.0,13.0,3.0,509.8562231325993
224,2.0,14.0,0.0,0.49679876229469405
225,2.0,14.0,1.0,0.29255305936039555
226,2.0,14.0,2.0,0.7089545661377945
227,2.0,14.0,3.0,51.625176804138846
228,2.0,15.0,0.0,1744.5882243526678
229,2.0,15.0,1.0,0.7807722409986093
230,2.0,15.0,2.0,113.97648447724708
231,2.0,15.0,3.0,0.06176583695765504
232,2.0,16.0,0.0,1841.5223127450208
233,2.0,16.0,1.0,13.457702596524767
234,2.0,16.0,2.0,110.50065819285106
235,2.0,16.0,3.0,0.061647184657461385
236,2.0,17.0,0.0,1745.7343069236829
237,2.0,17.0,1.0,796.5640000791409
238,2.0,17.0,2.0,351.99334464324676
239,2.0,17.0,3.0,0.06260796000008076
240,2.0,18.0,0.0,195.81826274776023
241,2.0,18.0,1.0,0.5206920500868957
242,2.0,18.0,2.0,0.010522399979487673
243,2.0,18.0,3.0,0.06332893607653856
244,2.0,19.0,0.0,195.80125139189235
245,2.0,19.0,1.0,0.5018392630472548
246,2.0,19.0,2.0,0.13576084915065056
247,2.0,19.0,3.0,0.09320440662126663
248,2.0,20.0,0.0,195.8215015210062
249,2.0,20.0,1.0,0.5242814113731276
250,2.0,20.0,2.0,0.46573319556345705
251,2.0,20.0,3.0,0.13000093888894002
252,3.0,0.0,0.0,0.060668943024594205
253,3.0,0.0,1.0,0.3978304635596026
254,3.0,0.0,2.0,0.2089695231791128
255,3.0,0.0,3.0,235.62386286436944
256,3.0,1.0,0.0,0.8755740960658842
257,3.0,1.0,1.0,0.3234547552300343
258,3.0,1.0,2.0,0.29956843783646053
259,3.0,1.0,3.0,0.6639919738274154
260,3.0,2.0,0.0,0.04731712884886656
261,3.0,2.0,1.0,0.2867435583626255
262,3.0,2.0,2.0,0.27365176045422107
263,3.0,2.0,3.0,0.7513681325647197
264,3.0,3.0,0.0,0.04010856792382678
265,3.0,3.0,1.0,0.2765795441324177
266,3.0,3.0,2.0,0.1528021042501673
267,3.0,3.0,3.0,1.1173279098504396
268,3.0,4.0,0.0,0.06225237247026204
269,3.0,4.0,1.0,0.37956541515387066
270,3.0,4.0,2.0,0.288641148684829
271,3.0,4.0,3.0,111.66758060157083
272,3.0,5.0,0.0,0.9712086169996708
273,3.0,5.0,1.0,0.4134323065569261
274,3.0,5.0,2.0,0.25474446207920354
275,3.0,5.0,3.0,0.20611736847334794
276,3.0,6.0,0.0,0.027535872864822793
277,3.0,6.0,1.0,0.2517277576073135
278,3.0,6.0,2.0,0.1777485251995705
279,3.0,6.0,3.0,0.7767505767227059
280,3.0,7.0,0.0,1.1656192627281061
281,3.0,7.0,1.0,0.4530694908391026
282,3.0,7.0,2.0,0.07610999785648302
283,3.0,7.0,3.0,0.24701262038207422
284,3.0,8.0,0.0,0.0619219631831342
285,3.0,8.0,1.0,328.90795384648885
286,3.0,8.0,2.0,0.18294670432657734
287,3.0,8.0,3.0,0.22818236838230985
288,3.0,9.0,0.0,0.027320123795774694
289,3.0,9.0,1.0,0.29450257938665897
290,3.0,9.0,2.0,0.10499794614888279
291,3.0,9.0,3.0,505.60269782917567
292,3.0,10.0,0.0,0.048357529643097724
293,3.0,10.0,1.0,0.3927546934717081
294,3.0,10.0,2.0,0.27505875097753163
295,3.0,10.0,3.0,1.8263570808615126
296,3.0,11.0,0.0,0.8287641743483373
297,3.0,11.0,1.0,0.3911658515029931
298,3.0,11.0,2.0,0.1641674346263563
299,3.0,11.0,3.0,0.2271881213240473
300,3.0,12.0,0.0,0.879132217953763
301,3.0,12.0,1.0,0.45363730480086395
302,3.0,12.0,2.0,0.2523460322922577
303,3.0,12.0,3.0,0.20831810588939292
304,3.0,13.0,0.0,0.9776792008183074
305,3.0,13.0,1.0,0.3922087005311299
306,3.0,13.0,2.0,0.17721449043604887
307,3.0,13.0,3.0,0.18235750018636515
308,3.0,14.0,0.0,0.01827343104453405
309,3.0,14.0,1.0,180.91501356641007
310,3.0,14.0,2.0,0.22873592391860598
311,3.0,14.0,3.0,0.19627281209261427
312,3.0,15.0,0.0,0.6715792004473062
313,3.0,15.0,1.0,0.41843158733196845
314,3.0,15.0,2.0,0.5133468179314588
315,3.0,15.0,3.0,1095.9042758797973
316,3.0,16.0,0.0,0.6757456034356799
317,3.0,16.0,1.0,0.3008486680648619
318,3.0,16.0,2.0,0.812994955060543
319,3.0,16.0,3.0,1120.0231162642779
320,3.0,17.0,0.0,0.06000516624805104
321,3.0,17.0,1.0,0.25795918676722596
322,3.0,17.0,2.0,0.2812763776973555
323,3.0,17.0,3.0,0.9280541235602295
324,3.0,18.0,0.0,1503.8234253745918
325,3.0,18.0,1.0,744.5621888967214
326,3.0,18.0,2.0,0.2766015381044338
327,3.0,18.0,3.0,0.07039080174157493
328,3.0,19.0,0.0,1781.1969913138496
329,3.0,19.0,1.0,0.7546758681050403
330,3.0,19.0,2.0,0.7534096411352875
331,3.0,19.0,3.0,0.02456863698830869
332,3.0,20.0,0.0,0.7076373375654701
333,3.0,20.0,1.0,1183.4221001617504
334,3.0,20.0,2.0,0.30668770274637136
335,3.0,20.0,3.0,0.04487019661257191
336,4.0,0.0,0.0,0.15543591243953137
337,4.0,0.0,1.0,0.998356505179406
338,4.0,0.0,2.0,0.0957911494746037
339,4.0,0.0,3.0,0.10023933467636248
340,4.0,1.0,0.0,0.9417136016701997
341,4.0,1.0,1.0,0.4243183562329239
342,4.0,1.0,2.0,0.17338197090384916
343,4.0,1.0,3.0,0.16296484582778442
344,4.0,2.0,0.0,0.7445033805144233
345,4.0,2.0,1.0,0.3416288525544472
346,4.0,2.0,2.0,0.12254966597203977
347,4.0,2.0,3.0,0.5950971301049442
348,4.0,3.0,0.0,0.8539235382078438
349,4.0,3.0,1.0,0.39967189261404856
350,4.0,3.0,2.0,0.0808508273374202
351,4.0,3.0,3.0,0.23414078388963802
352,4.0,4.0,0.0,0.825759867503834
353,4.0,4.0,1.0,0.34822275310042994
354,4.0,4.0,2.0,0.2770532855346311
355,4.0,4.0,3.0,0.2486505818115879
356,4.0,5.0,0.0,89.51556020305581
357,4.0,5.0,1.0,0.44994351375381647
358,4.0,5.0,2.0,0.37267279713132784
359,4.0,5.0,3.0,0.24894622964622942
360,4.0,6.0,0.0,0.01897810939587115
361,4.0,6.0,1.0,0.4045248498195666
362,4.0,6.0,2.0,0.17405360780125126
363,4.0,6.0,3.0,0.715463627381043
364,4.0,7.0,0.0,6.757268480304092
365,4.0,7.0,1.0,0.3701992425614142
366,4.0,7.0,2.0,0.7496263238310772
367,4.0,7.0,3.0,0.09112486312807797
368,4.0,8.0,0.0,0.05120278255713724
369,4.0,8.0,1.0,0.25300721956053557
370,4.0,8.0,2.0,0.13894706330823448
371,4.0,8.0,3.0,114.35411195364057
372,4.0,9.0,0.0,170.29640592051118
373,4.0,9.0,1.0,0.488421191885123
374,4.0,9.0,2.0,0.6263408478438166
375,4.0,9.0,3.0,0.08573594422073963
376,4.0,10.0,0.0,0.908875630195395
377,4.0,10.0,1.0,0.33924936566779773
378,4.0,10.0,2.0,0.17987851411466677
379,4.0,10.0,3.0,0.17981540187747025
380,4.0,11.0,0.0,0.053135103139128524
381,4.0,11.0,1.0,0.25982959200213795
382,4.0,11.0,2.0,0.0555085980248534
383,4.0,11.0,3.0,218.31477243466648
384,4.0,12.0,0.0,0.9227434442432252
385,4.0,12.0,1.0,0.43231982154417803
386,4.0,12.0,2.0,0.26248191853641556
387,4.0,12.0,3.0,0.23407824023721735
388,4.0,13.0,0.0,0.06429373957241899
389,4.0,13.0,1.0,0.45041956394232546
390,4.0,13.0,2.0,0.1913797529431125
391,4.0,13.0,3.0,141.82704515435407
392,4.0,14.0,0.0,0.06378649322776815
393,4.0,14.0,1.0,0.2753381017648536
394,4.0,14.0,2.0,0.12343517080843623
395,4.0,14.0,3.0,145.01406581007092
396,4.0,15.0,0.0,0.036464792751722486
397,4.0,15.0,1.0,0.4399487699611253
398,4.0,15.0,2.0,0.06477094448056862
399,4.0,15.0,3.0,0.8866701874510967
400,4.0,16.0,0.0,0.06819260010820893
401,4.0,16.0,1.0,0.4501200738289126
402,4.0,16.0,2.0,0.23313146713449304
403,4.0,16.0,3.0,3.089574456717436
404,4.0,17.0,0.0,0.017817131042833317
405,4.0,17.0,1.0,0.26436307281321836
406,4.0,17.0,2.0,0.2652089988602597
407,4.0,17.0,3.0,0.30721450768891484
408,4.0,18.0,0.0,0.05513212226891587
409,4.0,18.0,1.0,0.4223579246811493
410,4.0,18.0,2.0,0.22133562129183068
411,4.0,18.0,3.0,108.50480532061239
412,4.0,19.0,0.0,0.04575929356876835
413,4.0,19.0,1.0,0.4107084093080351
414,4.0,19.0,2.0,0.2907690490970054
415,4.0,19.0,3.0,25.388045058368068
416,4.0,20.0,0.0,0.06269385114483789
417,4.0,20.0,1.0,0.3120078735140718
418,4.0,20.0,2.0,0.1982553598835842
419,4.0,20.0,3.0,539.4099754078236
420,5.0,0.0,0.0,0.030949647043837836
421,5.0,0.0,1.0,0.2296893986034509
422,5.0,0.0,2.0,0.26198034340500836
423,5.0,0.0,3.0,0.7566092415659673
424,5.0,1.0,0.0,0.0640058707927673
425,5.0,1.0,1.0,0.3757084934029833
426,5.0,1.0,2.0,0.19140743383979258
427,5.0,1.0,3.0,12.715767844562535
428,5.0,2.0,0.0,0.03688982964898137
429,5.0,2.0,1.0,0.30425645218906217
430,5.0,2.0,2.0,0.29295256979775675
431,5.0,2.0,3.0,0.56342483504245
432,5.0,3.0,0.0,0.9437070751882606
433,5.0,3.0,1.0,0.42677576204006007
434,5.0,3.0,2.0,0.18489293432310178
435,5.0,3.0,3.0,0.18014710491664787
436,5.0,4.0,0.0,0.057791313400298194
437,5.0,4.0,1.0,0.40694628703638247
438,5.0,4.0,2.0,0.04923526838252966
439,5.0,4.0,3.0,3.0951228753242424
440,5.0,5.0,0.0,26.498302072033653
441,5.0,5.0,1.0,0.33829638773819604
442,5.0,5.0,2.0,0.2389212714283111
443,5.0,5.0,3.0,0.23159708711304988
444,5.0,6.0,0.0,0.8810012008350683
445,5.0,6.0,1.0,0.3356191821665863
446,5.0,6.0,2.0,0.25979117538238317
447,5.0,6.0,3.0,0.1727402933931353
448,5.0,7.0,0.0,0.06636774731013695
449,5.0,7.0,1.0,0.39312266786723044
450,5.0,7.0,2.0,0.2708523440812837
451,5.0,7.0,3.0,87.46441140283552
452,5.0,8.0,0.0,0.04566985227265896
453,5.0,8.0,1.0,0.42362628246402495
454,5.0,8.0,2.0,0.30147801338158314
455,5.0,8.0,3.0,0.637346870103614
456,5.0,9.0,0.0,1.2728497197648434
457,5.0,9.0,1.0,0.4363274915324925
458,5.0,9.0,2.0,0.1705500922355636
459,5.0,9.0,3.0,0.20936394651541207
460,5.0,10.0,0.0,0.019170344250805826
461,5.0,10.0,1.0,231.1006642207027
462,5.0,10.0,2.0,0.17911127481682695
463,5.0,10.0,3.0,0.1807976633451686
464,5.0,11.0,0.0,0.8575227618944912
465,5.0,11.0,1.0,0.4169345589528018
466,5.0,11.0,2.0,0.16739293005887318
467,5.0,11.0,3.0,0.15578604520791295
468,5.0,12.0,0.0,0.9368944556667385
469,5.0,12.0,1.0,0.3334144917716929
470,5.0,12.0,2.0,0.25644329073102845
471,5.0,12.0,3.0,0.24742729413506828
472,5.0,13.0,0.0,0.024714251375638506
473,5.0,13.0,1.0,0.4384147820772427
474,5.0,13.0,2.0,0.183403893289005
475,5.0,13.0,3.0,0.9006637600425325
476,5.0,14.0,0.0,0.9489758935017449
477,5.0,14.0,1.0,0.4074754548294084
478,5.0,14.0,2.0,0.13260836522186342
479,5.0,14.0,3.0,0.22726001691669967
480,5.0,15.0,0.0,0.9872797076119296
481,5.0,15.0,1.0,0.45025438429030756
482,5.0,15.0,2.0,0.2586791420213927
483,5.0,15.0,3.0,0.2190244928655632
484,5.0,16.0,0.0,4.833848976774523
485,5.0,16.0,1.0,0.44651365255694986
486,5.0,16.0,2.0,0.2569209032472531
487,5.0,16.0,3.0,0.22227960045050976
488,5.0,17.0,0.0,0.6102239641960221
489,5.0,17.0,1.0,0.32427736215864233
490,5.0,17.0,2.0,0.05894934823960006
491,5.0,17.0,3.0,0.14756751140568947
492,5.0,18.0,0.0,775.2598575321917
493,5.0,18.0,1.0,0.28844360916909806
494,5.0,18.0,2.0,0.5290652377702156
495,5.0,18.0,3.0,0.15945951688300042
496,5.0,19.0,0.0,0.025058892485553857
497,5.0,19.0,1.0,0.43287739212836895
498,5.0,19.0,2.0,0.2562769324561104
499,5.0,19.0,3.0,0.7422951310819708
500,5.0,20.0,0.0,0.9542629798209954
501,5.0,20.0,1.0,0.2946961790924236
502,5.0,20.0,2.0,0.22222980830245004
503,5.0,20.0,3.0,0.2134674759839379
504,6.0,0.0,0.0,1.305883692894498
505,6.0,0.0,1.0,0.5248317660439654
506,6.0,0.0,2.0,0.24823392882934098
507,6.0,0.0,3.0,0.12339331088667038
508,6.0,1.0,0.0,0.8445871486293131
509,6.0,1.0,1.0,0.48033363285720104
510,6.0,1.0,2.0,0.17605972685644355
511,6.0,1.0,3.0,0.12141969425127075
512,6.0,2.0,0.0,0.38573612953910325
513,6.0,2.0,1.0,0.4522650423070085
514,6.0,2.0,2.0,0.09929678096231828
515,6.0,2.0,3.0,0.7752411653311879
516,6.0,3.0,0.0,0.9616690115142486
517,6.0,3.0,1.0,0.5158152213844264
518,6.0,3.0,2.0,0.145631795356257
519,6.0,3.0,3.0,0.11460158044146172
520,6.0,4.0,0.0,0.06377332853373924
521,6.0,4.0,1.0,0.40409659519675606
522,6.0,4.0,2.0,0.26144770547569496
523,6.0,4.0,3.0,145.10500147708575
524,6.0,5.0,0.0,0.17859198006081334
525,6.0,5.0,1.0,0.9022995315368117
526,6.0,5.0,2.0,0.11625484747084165
527,6.0,5.0,3.0,0.08660274257255862
528,6.0,6.0,0.0,0.9390864577866633
529,6.0,6.0,1.0,0.33806194216814545
530,6.0,6.0,2.0,0.19180762037145593
531,6.0,6.0,3.0,0.17734865090329088
532,6.0,7.0,0.0,14.38833542280908
533,6.0,7.0,1.0,0.30111515193577276
534,6.0,7.0,2.0,0.14489752886159368
535,6.0,7.0,3.0,0.35411097902449085
536,6.0,8.0,0.0,3.5488184608499087
537,6.0,8.0,1.0,0.3832423435644258
538,6.0,8.0,2.0,0.25693823274022615
539,6.0,8.0,3.0,0.21316098616642953
540,6.0,9.0,0.0,0.932373844521023
541,6.0,9.0,1.0,0.39486853036537173
542,6.0,9.0,2.0,0.2676519176497084
543,6.0,9.0,3.0,0.20063804856462364
544,6.0,10.0,0.0,0.47195387617465273
545,6.0,10.0,1.0,3.223740876356258
546,6.0,10.0,2.0,0.22549695107150847
547,6.0,10.0,3.0,0.09915522857933848
548,6.0,11.0,0.0,0.05466952140769313
549,6.0,11.0,1.0,0.3011673744503043
550,6.0,11.0,2.0,0.1760517847185739
551,6.0,11.0,3.0,42.538234836202165
552,6.0,12.0,0.0,0.9749111298420008
553,6.0,12.0,1.0,0.3465284397677556
554,6.0,12.0,2.0,0.18693118841851292
555,6.0,12.0,3.0,0.24817814400999844
556,6.0,13.0,0.0,0.6670848790313741
557,6.0,13.0,1.0,0.27315187626592685
558,6.0,13.0,2.0,0.2993546344791921
559,6.0,13.0,3.0,0.12794646398889922
560,6.0,14.0,0.0,125.7511586450472
561,6.0,14.0,1.0,0.501219579588784
562,6.0,14.0,2.0,0.6000008869508068
563,6.0,14.0,3.0,0.041511585456920894
564,6.0,15.0,0.0,0.8908798717155267
565,6.0,15.0,1.0,0.42647615332532607
566,6.0,15.0,2.0,0.21490206982086443
567,6.0,15.0,3.0,0.21638204813594697
568,6.0,16.0,0.0,0.011327367237989695
569,6.0,16.0,1.0,0.40884982332494396
570,6.0,16.0,2.0,0.28048218345949316
571,6.0,16.0,3.0,0.9755909605555486
572,6.0,17.0,0.0,0.04493701873175654
573,6.0,17.0,1.0,0.44335071410817317
574,6.0,17.0,2.0,0.3066913564213327
575,6.0,17.0,3.0,0.9969676130371569
576,6.0,18.0,0.0,0.45384198127054964
577,6.0,18.0,1.0,171.3294371325469
578,6.0,18.0,2.0,0.11478935273620439
579,6.0,18.0,3.0,0.10847734556308575
580,6.0,19.0,0.0,171.17765811657776
581,6.0,19.0,1.0,0.4580638915933592
582,6.0,19.0,2.0,0.6991274079120171
583,6.0,19.0,3.0,0.12077428386225086
584,6.0,20.0,0.0,0.05689903789922573
585,6.0,20.0,1.0,0.3813308915776725
586,6.0,20.0,2.0,0.12986112011599638
587,6.0,20.0,3.0,371.7026314710283
588,7.0,0.0,0.0,0.9923581089297461
589,7.0,0.0,1.0,0.38175930346503106
590,7.0,0.0,2.0,0.42674801072396756
591,7.0,0.0,3.0,0.024190814665866225
592,7.0,1.0,0.0,0.058913943749536964
593,7.0,1.0,1.0,0.4518084899007573
594,7.0,1.0,2.0,0.19596450095754406
595,7.0,1.0,3.0,1.226091080713266
596,7.0,2.0,0.0,0.06672550451412601
597,7.0,2.0,1.0,0.311793645337349
598,7.0,2.0,2.0,0.2569804012014788
599,7.0,2.0,3.0,23.42643507159949
600,7.0,3.0,0.0,1.9569406457954772
601,7.0,3.0,1.0,0.3880643472797758
602,7.0,3.0,2.0,0.5531980486266789
603,7.0,3.0,3.0,0.09612120665619443
604,7.0,4.0,0.0,0.027978184094114705
605,7.0,4.0,1.0,0.33278711497260993
606,7.0,4.0,2.0,0.1516828779526781
607,7.0,4.0,3.0,0.8297477592020797
608,7.0,5.0,0.0,0.9961028759223498
609,7.0,5.0,1.0,0.3024429307747289
610,7.0,5.0,2.0,0.284404402846825
611,7.0,5.0,3.0,0.20559011323857568
