,round,tube,sp,st,final_pop
4173,15,2,11,"(0.0, 0.16096039471768997, 0.05787337270504493, 0.04516025034051336, 0.0, 0.2438918289056631, 0.0, 0.0, 0.08536376016968492, 0.0)",3
4174,15,2,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.04516025034051336, 0.0, 0.2438918289056631, 0.0, 0.0, 0.11145617363710637, 0.0)",2
4175,15,2,11,"(0.0, 0.1303024175405913, 0.07272539253638714, 0.016530678117139996, 0.0, 0.08908810525023807, 0.0, 0.0, 0.12873704939550185, 0.0)",109
4176,15,2,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.13177746570989762, 0.0)",1
4177,15,2,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.04516025034051336, 0.0, 0.2438918289056631, 0.0, 0.0, 0.08536376016968492, 0.0)",116
4178,15,2,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16772145153826126)",24
4179,15,2,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",107
4180,15,2,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08882575001420406, 0.0, 0.1750621008401039)",8
4181,15,3,2,"(0.0049839865232102236, 0.0, 0.049744706346486825, 0.0, 0.015874402972809516, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",5
4182,15,3,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",320
4183,15,3,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.05097772556977329)",1
4184,15,3,2,"(0.0032522259692537, 0.0, 0.054907879021555334, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
4185,15,3,2,"(0.0049839865232102236, 0.0, 0.02663349014081827, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
4186,15,3,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.024683950767868047, 0.0, 0.0, 0.0, 0.0, 0.07629905388273661)",2
4187,15,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",13
4188,15,3,11,"(0.0, 0.16096039471768997, 0.052235240411040655, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
4189,15,3,11,"(0.0, 0.16096039471768997, 0.04977424907829069, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
4190,15,3,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.009297110866627451, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4191,15,3,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.25855262571293325, 0.0, 0.0, 0.09831199296943353, 0.0)",1
4192,15,3,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.08728665359338406, 0.0)",21
4193,15,3,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.01776978292745308, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",12
4194,15,3,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",370
4195,15,3,11,"(0.0, 0.16096039471768997, 0.0674702894194879, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4196,15,3,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.44405049200010427, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4197,15,3,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",121
4198,15,3,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",13
4199,15,4,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",129
4200,15,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",86
4201,15,4,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.022522570354210007, 0.0, 0.2438918289056631, 0.0, 0.0, 0.1943801763464313, 0.0)",1
4202,15,4,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",239
4203,15,4,11,"(0.0, 0.16096039471768997, 0.07793508662967442, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.3306387795299552, 0.0)",1
4204,15,4,13,"(0.04663429471623216, 0.22213595225078908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16663452973795911)",3
4205,15,4,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.20416734704745726)",1
4206,15,4,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",215
4207,15,5,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",95
4208,15,5,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.01802134881173775, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",6
4209,15,5,2,"(0.0049839865232102236, 0.0, 0.04141814518268353, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
4210,15,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.04446806535326982, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
4211,15,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",93
4212,15,5,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.1460028638085826, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4213,15,5,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",330
4214,15,5,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2352881626864663, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4215,15,5,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.0175240237372403, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4216,15,5,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.13042760292830133)",2
4217,15,5,13,"(0.07939812457438036, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07731096952584283, 0.0, 0.1750621008401039)",2
4218,15,5,13,"(0.05539516110147199, 0.09108764874298196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
4219,15,5,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15315685172696156, 0.0, 0.1571823032038133)",1
4220,15,5,13,"(0.044861995798114916, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
4221,15,5,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",5
4222,15,5,13,"(0.05539516110147199, 0.15417537797876577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
4223,15,5,13,"(0.05028799080303724, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",12
4224,15,5,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",152
4225,15,6,2,"(0.0039284333433601245, 0.0, 0.050983883041683255, 0.0, 0.019708808430081676, 0.0, 0.0, 0.0, 0.0, 0.11693185760147158)",1
4226,15,6,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",234
4227,15,6,2,"(0.0023161710295100096, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
4228,15,6,4,"(0.277776871466993, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
4229,15,6,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",19
4230,15,6,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",157
4231,15,6,11,"(0.0, 0.16096039471768997, 0.0638919429792025, 0.02163198456525566, 0.0, 0.1508428832176813, 0.0, 0.0, 0.12873704939550185, 0.0)",4
4232,15,6,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.3256434529976301, 0.0, 0.0, 0.12873704939550185, 0.0)",2
4233,15,6,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.13241894155948383, 0.0, 0.0, 0.12873704939550185, 0.0)",3
4234,15,6,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.13690603976363486, 0.0, 0.0, 0.139020426919029, 0.0)",2
4235,15,6,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.1508428832176813, 0.0, 0.0, 0.12873704939550185, 0.0)",127
4236,15,6,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",66
4237,15,6,13,"(0.04768960104067495, 0.2015697305376802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
4238,15,6,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",106
4239,15,6,13,"(0.056135090086428426, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07874999180841451, 0.0, 0.1750621008401039)",1
4240,15,7,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",142
4241,15,7,2,"(0.0017881522196165802, 0.0, 0.04235027156592612, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",2
4242,15,7,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",51
4243,15,7,2,"(0.008101995146998458, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",7
4244,15,7,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",59
4245,15,7,4,"(0.25648057401863805, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
4246,15,7,11,"(0.0, 0.16096039471768997, 0.10441829049243312, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
4247,15,7,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.5035138154261295, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4248,15,7,11,"(0.0, 0.16096039471768997, 0.0668855991368955, 0.02638165470101964, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4249,15,7,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",382
4250,15,7,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.02031795794657796, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4251,15,7,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",29
4252,15,7,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24152238653836283, 0.0, 0.1750621008401039)",3
4253,15,7,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15753750021710294, 0.0, 0.1750621008401039)",1
4254,15,7,13,"(0.05539516110147199, 0.11219960488290774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15089711898642816, 0.0, 0.13470753628199122)",1
4255,15,7,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",103
4256,15,7,13,"(0.07269326206858695, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
4257,15,8,2,"(0.007938168829981815, 0.0, 0.050983883041683255, 0.0, 0.02909509143221207, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
4258,15,8,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",77
4259,15,8,2,"(0.0049839865232102236, 0.0, 0.08171748457110573, 0.0, 0.012451431983672009, 0.0, 0.0, 0.0, 0.0, 0.1086998830145716)",2
4260,15,8,2,"(0.0049839865232102236, 0.0, 0.08171748457110573, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.1086998830145716)",85
4261,15,8,4,"(0.08529775298020416, 0.04886499162218148, 0.0, 0.08060652031780399, 0.0, 0.0, 0.0, 0.0, 0.17702500702194732, 0.16046160667189419)",1
4262,15,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",14
4263,15,8,4,"(0.3351932600369011, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",9
4264,15,8,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.1508428832176813, 0.0, 0.0, 0.12873704939550185, 0.0)",126
4265,15,8,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",111
4266,15,8,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.46183021253614537, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4267,15,8,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",5
4268,15,8,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",174
4269,15,8,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15932793307599774, 0.0, 0.1750621008401039)",1
4270,15,8,13,"(0.06999232767055723, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13985585811518264, 0.0, 0.1750621008401039)",9
4271,15,9,2,"(0.005712197352338548, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.054053958357961625)",1
4272,15,9,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.041911531353535446, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",2
4273,15,9,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",143
4274,15,9,2,"(0.0049839865232102236, 0.0, 0.034973949952941, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",1
4275,15,9,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",56
4276,15,9,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",353
4277,15,9,11,"(0.0, 0.16096039471768997, 0.056155712661802346, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4278,15,9,11,"(0.0, 0.16096039471768997, 0.062448816133795625, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",7
4279,15,9,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.20322195952849847, 0.0)",1
4280,15,9,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.016882820973694868, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4281,15,9,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",147
4282,15,10,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",26
4283,15,10,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.03661151303110718)",50
4284,15,10,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.014038191187520862)",1
4285,15,10,2,"(0.0026070225582185778, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.03661151303110718)",1
4286,15,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.08934396529910704, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
4287,15,10,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",79
4288,15,10,4,"(0.16488775833997968, 0.047758496313631014, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",5
4289,15,10,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.045361560036203154, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4290,15,10,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.13633555929456284, 0.0)",3
4291,15,10,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",182
4292,15,10,11,"(0.0, 0.10909024491582522, 0.07272539253638714, 0.01574732636355307, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4293,15,10,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.01574732636355307, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",70
4294,15,10,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",150
4295,15,10,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.2681241989113331)",1
4296,15,10,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.16018056128499486)",12
4297,15,10,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12198308541396606, 0.0, 0.1750621008401039)",4
4298,15,11,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",268
4299,15,11,2,"(0.0049839865232102236, 0.0, 0.03912041163350757, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",1
4300,15,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",14
4301,15,11,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.10887321486651283, 0.0)",2
4302,15,11,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.09814220096626566, 0.0)",1
4303,15,11,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",300
4304,15,11,11,"(0.0, 0.1860925665975979, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4305,15,11,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.18001516107222318, 0.0)",1
4306,15,11,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",186
4307,15,12,2,"(0.0049839865232102236, 0.0, 0.07036077076708726, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",2
4308,15,12,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",145
4309,15,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",27
4310,15,12,11,"(0.0, 0.16096039471768997, 0.10198382036356624, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
4311,15,12,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",315
4312,15,12,11,"(0.0, 0.16096039471768997, 0.03680884431786235, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4313,15,12,11,"(0.0, 0.16096039471768997, 0.062387631799679905, 0.020854295344264067, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
4314,15,12,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.32093107901642176, 0.0, 0.0, 0.12873704939550185, 0.0)",11
4315,15,12,11,"(0.0, 0.16096039471768997, 0.058301890332868735, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4316,15,12,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.01275028874017372, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4317,15,12,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.027414063150099584, 0.0, 0.188059474602219, 0.0, 0.0, 0.12873704939550185, 0.0)",4
4318,15,12,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24996144121353492, 0.0, 0.1750621008401039)",1
4319,15,12,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",198
4320,15,12,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.3095106900399236)",1
4321,15,12,13,"(0.05539516110147199, 0.336045949930311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",3
4322,15,12,13,"(0.06776881971335105, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",3
4323,15,12,13,"(0.05539516110147199, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.3483794298602951)",1
4324,15,12,13,"(0.046919866482940914, 0.14918233322284022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
4325,15,13,2,"(0.0035112298628619683, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",3
4326,15,13,2,"(0.0049839865232102236, 0.0, 0.047676071500952384, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07040989795993205)",1
4327,15,13,2,"(0.0049839865232102236, 0.0, 0.02729187676548181, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",57
4328,15,13,2,"(0.0026018930725508096, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",2
4329,15,13,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.008963645132960137, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",1
4330,15,13,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.06069233281610828)",162
4331,15,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",9
4332,15,13,4,"(0.16488775833997968, 0.05769165739903446, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
4333,15,13,11,"(0.0, 0.16096039471768997, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",256
4334,15,13,11,"(0.0, 0.22157924431904144, 0.07272539253638714, 0.027414063150099584, 0.0, 0.32093107901642176, 0.0, 0.0, 0.12873704939550185, 0.0)",1
4335,15,13,11,"(0.0, 0.16067223417715457, 0.07272539253638714, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
