,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
115,1.0,8.0,10.0,8.0,124.0,0.09374473127070379,17945.0,15.49998062502422
116,1.0,9.0,4.0,1.0,0.0,,12.0,0.0
117,1.0,9.0,7.0,36.0,651.0,0.26239050096945316,59947.0,18.08332831018658
118,1.0,9.0,12.0,6.0,166.0,0.06521436351143224,3964.0,27.66662055563241
119,1.0,9.0,13.0,11.0,166.0,-0.0,6674.0,15.090895371913298
120,1.0,10.0,4.0,3.0,23.0,-0.0,1706.0,7.666641111196296
121,1.0,10.0,7.0,37.0,613.0,0.19006526215938116,57529.0,16.567563089847813
122,1.0,10.0,12.0,3.0,68.0,0.13269142083987176,1729.0,22.666591111362962
123,1.0,10.0,13.0,7.0,105.0,0.09430911064540556,3071.0,14.999978571459184
124,1.0,11.0,4.0,1.0,0.0,,4.0,0.0
125,1.0,11.0,7.0,35.0,645.0,0.24694962498924006,58097.0,18.428566163266808
126,1.0,11.0,12.0,3.0,149.0,-0.0,3014.0,49.66650111166296
127,1.0,11.0,13.0,7.0,119.0,0.0853365625866777,3577.0,16.99997571432041
128,1.0,12.0,1.0,20.0,683.0,0.8486350601792614,34589.0,34.14998292500854
129,1.0,12.0,7.0,24.0,497.0,0.051352883905380176,47028.0,20.708324704864708
130,1.0,13.0,1.0,22.0,804.0,0.3835501979905311,42159.0,36.54543793389185
131,1.0,13.0,3.0,1.0,0.0,,10.0,0.0
132,1.0,13.0,7.0,16.0,404.0,0.5066624420267858,36746.0,25.249984218759863
133,1.0,13.0,11.0,2.0,2.0,-0.0,325.0,0.9999950000249999
134,1.0,14.0,1.0,27.0,712.0,0.4460107042803241,40889.0,26.37036060357015
135,1.0,14.0,3.0,2.0,0.0,,10.0,0.0
136,1.0,14.0,7.0,19.0,397.0,0.19408770201894052,37663.0,20.894725844881133
137,1.0,14.0,11.0,1.0,4.0,-0.0,438.0,3.9999600003999958
138,1.0,15.0,2.0,10.0,134.0,0.6161380238735149,11029.0,13.399986600013401
139,1.0,15.0,7.0,39.0,536.0,0.5045583192343297,56706.0,13.743586219593276
140,1.0,15.0,13.0,3.0,48.0,-0.0,1403.0,15.999946666844444
141,1.0,16.0,2.0,4.0,170.0,0.2953691660949186,11553.0,42.49989375026563
142,1.0,16.0,7.0,23.0,552.0,0.335614370621724,53871.0,23.999989565221927
143,1.0,16.0,13.0,5.0,146.0,0.8346790575275332,3899.0,29.1999416001168
144,1.0,17.0,2.0,11.0,168.0,0.273983131406231,12155.0,15.272713388442375
145,1.0,17.0,7.0,20.0,559.0,0.5973867393925794,53775.0,27.94998602500699
146,1.0,17.0,13.0,7.0,117.0,0.14901153343900359,4571.0,16.714261836768806
147,1.0,18.0,1.0,13.0,434.0,0.19622403476332834,22490.0,33.38458970416177
148,1.0,18.0,2.0,3.0,74.0,0.2811120356137581,5182.0,24.666584444718517
149,1.0,18.0,5.0,1.0,0.0,,2.0,0.0
150,1.0,18.0,7.0,12.0,527.0,0.34953820216296494,42563.0,43.91663006947494
151,1.0,19.0,1.0,19.0,443.0,0.13796368256676692,26334.0,23.315777202222527
152,1.0,19.0,2.0,5.0,75.0,0.48272054203360093,5516.0,14.999970000060001
153,1.0,19.0,5.0,4.0,7.0,-0.0,504.0,1.7499956250109376
154,1.0,19.0,7.0,22.0,506.0,0.1698979461279345,46366.0,22.999989545459297
155,1.0,20.0,1.0,15.0,347.0,0.019734531618407963,16678.0,23.13331791112139
156,1.0,20.0,2.0,2.0,116.0,0.4108838653439977,6342.0,57.99971000144999
157,1.0,20.0,5.0,1.0,24.0,-0.0,1090.0,23.999760002399974
158,1.0,20.0,7.0,31.0,526.0,0.48970047550370943,49817.0,16.967736462020497
159,2.0,0.0,2.0,4.0,36.0,-0.0,2884.0,8.99997750005625
160,2.0,0.0,4.0,13.0,318.0,0.28064000364828107,15477.0,24.46151964498489
161,2.0,0.0,11.0,6.0,42.0,0.11251593411963928,1522.0,6.999988333352778
162,2.0,0.0,13.0,6.0,134.0,0.6218198517687235,3962.0,22.333296111173148
163,2.0,1.0,2.0,4.0,49.0,-0.0,4356.0,12.249969375076564
164,2.0,1.0,4.0,11.0,203.0,0.17354347894491406,8528.0,18.4545286777012
165,2.0,1.0,11.0,3.0,87.0,-0.0,2456.0,28.999903333655553
166,2.0,1.0,13.0,6.0,93.0,0.22211636124701575,2330.0,15.499974166709723
167,2.0,2.0,2.0,1.0,0.0,,1.0,0.0
168,2.0,2.0,4.0,11.0,330.0,0.26123486878608054,13558.0,29.99997272729752
169,2.0,2.0,11.0,6.0,82.0,0.13157131099705155,3348.0,13.666643888926853
170,2.0,2.0,13.0,7.0,200.0,0.41854780453310964,5343.0,28.57138775516035
171,2.0,3.0,2.0,8.0,236.0,-0.0,6282.0,29.499963125046094
172,2.0,3.0,11.0,13.0,206.0,0.10668242247381558,6456.0,15.84614165681411
173,2.0,3.0,13.0,5.0,162.0,0.2793720066344002,4285.0,32.399935200129605
174,2.0,4.0,2.0,13.0,76.0,0.07005428087549845,8527.0,5.846149349115885
175,2.0,4.0,11.0,7.0,172.0,0.03572431308115751,4550.0,24.5713934694379
176,2.0,4.0,13.0,4.0,108.0,-0.0,3475.0,26.999932500168754
177,2.0,5.0,2.0,9.0,71.0,0.32771703048657014,6685.0,7.88888012346653
178,2.0,5.0,4.0,2.0,148.0,0.21066110209855266,5947.0,73.99963000185
179,2.0,5.0,11.0,5.0,94.0,-0.0,3036.0,18.799962400075202
180,2.0,5.0,13.0,4.0,97.0,0.372370661828441,2715.0,24.249939375151566
181,2.0,6.0,1.0,34.0,711.0,0.18681391719839582,44074.0,20.91175855536513
182,2.0,6.0,4.0,31.0,580.0,0.8911825533969466,26470.0,18.709671383976975
183,2.0,6.0,13.0,2.0,24.0,0.37677016125643675,913.0,11.999940000299999
184,2.0,7.0,1.0,28.0,793.0,0.18355372403492648,46233.0,28.321418456636266
185,2.0,7.0,4.0,23.0,578.0,0.7233046280994303,23087.0,25.130423856337455
186,2.0,7.0,13.0,2.0,40.0,0.1985152433458726,1539.0,19.9999000005
187,2.0,8.0,1.0,29.0,800.0,0.19773864562442456,46318.0,27.58619738406987
188,2.0,8.0,4.0,19.0,533.0,0.5831810474829657,21348.0,28.052616814412204
189,2.0,8.0,13.0,5.0,24.0,-0.0,1072.0,4.7999904000192
190,2.0,9.0,1.0,44.0,808.0,0.24549633057146317,49799.0,18.363632190083592
191,2.0,9.0,4.0,22.0,494.0,0.15009439542906106,21779.0,22.454535247938523
192,2.0,10.0,1.0,43.0,761.0,0.20587938265831962,48088.0,17.69767030286737
193,2.0,10.0,4.0,25.0,498.0,0.13451433287454972,20735.0,19.919992032003186
194,2.0,11.0,1.0,37.0,780.0,0.31117033917460785,48420.0,21.081075383493136
195,2.0,11.0,4.0,20.0,439.0,0.18959049994801858,16848.0,21.94998902500549
196,2.0,12.0,1.0,38.0,765.0,0.5186972764678129,47531.0,20.13157364958588
197,2.0,12.0,4.0,24.0,455.0,0.6429415276547106,19132.0,18.95832543403107
198,2.0,12.0,13.0,1.0,6.0,-0.0,298.0,5.999940000599993
199,2.0,13.0,1.0,31.0,859.0,0.5250773232736086,47636.0,27.709668480752104
200,2.0,13.0,4.0,18.0,315.0,0.5514076547015324,10627.0,17.49999027778318
201,2.0,14.0,1.0,37.0,778.0,0.9258764395568332,47808.0,21.027021344048283
202,2.0,14.0,4.0,25.0,516.0,0.2878582131474771,22864.0,20.639991744003304
203,2.0,15.0,7.0,20.0,762.0,0.115239829856499,60577.0,38.099980950009524
204,2.0,15.0,12.0,11.0,178.0,0.034713310597884274,7104.0,16.181803471087754
205,2.0,15.0,13.0,11.0,214.0,0.16513251361945,6490.0,19.45452776861112
206,2.0,16.0,7.0,28.0,717.0,0.31389127175774373,58621.0,25.607133711737962
207,2.0,16.0,12.0,9.0,160.0,-0.0,6249.0,17.777758024713307
208,2.0,16.0,13.0,6.0,153.0,0.4032496272346292,3962.0,25.499957500070835
209,2.0,17.0,7.0,39.0,670.0,0.2493465309585852,55548.0,17.179482774491596
210,2.0,17.0,12.0,11.0,161.0,-0.0,5900.0,14.63635033059061
211,2.0,17.0,13.0,6.0,141.0,0.12634139001154243,3943.0,23.499960833398614
212,2.0,18.0,4.0,14.0,392.0,0.15008523442546237,16694.0,27.999980000014286
213,2.0,18.0,11.0,1.0,32.0,-0.0,1131.0,31.999680003199966
214,2.0,18.0,13.0,2.0,65.0,0.07948700320303707,1273.0,32.4998375008125
215,2.0,19.0,4.0,21.0,352.0,0.317003179511955,16107.0,16.761896780049153
216,2.0,19.0,11.0,1.0,39.0,0.11924692639624491,1324.0,38.99961000389996
217,2.0,20.0,4.0,14.0,440.0,0.11608147335336316,19122.0,31.42854897960787
218,2.0,20.0,13.0,1.0,74.0,0.19546285494669294,1508.0,73.99926000739993
219,3.0,0.0,2.0,11.0,125.0,0.12849884275368362,9291.0,11.363626033067243
220,3.0,0.0,11.0,10.0,153.0,0.07874344192149703,3420.0,15.299984700015301
221,3.0,0.0,13.0,13.0,106.0,0.23985644389313326,5395.0,8.15383988166163
222,3.0,1.0,2.0,15.0,103.0,0.054658823618027506,10085.0,6.866662088891941
223,3.0,1.0,11.0,8.0,170.0,0.2704038269904813,3927.0,21.249973437533203
224,3.0,1.0,13.0,13.0,118.0,0.8256652570772136,5861.0,9.076916094679927
225,3.0,2.0,2.0,9.0,119.0,0.21422887140584185,9036.0,13.222207530880521
226,3.0,2.0,11.0,14.0,239.0,0.288097145223115,6916.0,17.071416377559732
227,3.0,2.0,13.0,8.0,95.0,0.058406264933379116,2664.0,11.874985156268556
228,3.0,3.0,4.0,11.0,410.0,0.05131090000289945,16954.0,37.27269338846056
229,3.0,3.0,11.0,1.0,40.0,-0.0,1351.0,39.99960000399996
230,3.0,3.0,13.0,8.0,189.0,0.10253534794869183,4504.0,23.624970468786916
231,3.0,4.0,4.0,12.0,578.0,0.2130682136913095,17111.0,48.166626527811225
232,3.0,4.0,11.0,2.0,15.0,0.39267446722755217,441.0,7.4999625001874985
233,3.0,4.0,13.0,10.0,125.0,0.19486461441454328,5812.0,12.4999875000125
234,3.0,5.0,4.0,10.0,342.0,0.039952520724972435,12918.0,34.1999658000342
235,3.0,5.0,11.0,6.0,112.0,0.05101804678019193,4460.0,18.66663555560741
236,3.0,5.0,13.0,7.0,176.0,0.6488422053235601,5900.0,25.14282122454111
237,3.0,6.0,2.0,2.0,18.0,1.0870753771611175,1960.0,8.999955000224999
238,3.0,6.0,4.0,6.0,390.0,0.12758238725243592,18122.0,64.99989166684722
239,3.0,6.0,11.0,3.0,50.0,0.098039113279732,1470.0,16.666611111296294
240,3.0,6.0,13.0,6.0,66.0,0.13579395875159386,2370.0,10.999981666697224
241,3.0,7.0,2.0,5.0,15.0,0.24493002679463532,1789.0,2.9999940000120002
242,3.0,7.0,4.0,15.0,381.0,0.3590533629134084,19054.0,25.399983066677954
243,3.0,7.0,11.0,3.0,29.0,0.14999492361041503,1220.0,9.666634444551852
244,3.0,7.0,13.0,1.0,0.0,,7.0,0.0
245,3.0,8.0,2.0,4.0,21.0,-0.0,2053.0,5.249986875032813
246,3.0,8.0,4.0,6.0,485.0,0.6313618744753148,21481.0,80.83319861133565
247,3.0,8.0,11.0,5.0,21.0,0.48691270946460224,829.0,4.1999916000168005
248,3.0,8.0,13.0,3.0,122.0,0.08364970461058928,2969.0,40.66653111156296
249,3.0,9.0,2.0,4.0,35.0,-0.0,2417.0,8.749978125054689
250,3.0,9.0,4.0,9.0,306.0,0.1272458274230156,11936.0,33.9999622222642
251,3.0,9.0,11.0,5.0,23.0,-0.0,552.0,4.5999908000184
252,3.0,9.0,13.0,4.0,80.0,0.18378523662571222,2060.0,19.999950000125
253,3.0,10.0,2.0,1.0,7.0,-0.0,368.0,6.999930000699993
254,3.0,10.0,4.0,8.0,349.0,0.11840445570552278,11879.0,43.62494546881817
255,3.0,10.0,11.0,2.0,15.0,-0.0,406.0,7.4999625001874985
256,3.0,10.0,13.0,2.0,37.0,0.4033344965794089,771.0,18.4999075004625
257,3.0,11.0,2.0,2.0,0.0,,15.0,0.0
258,3.0,11.0,4.0,6.0,451.0,0.6063584847525801,12893.0,75.16654138909769
259,3.0,11.0,11.0,5.0,29.0,-0.0,1092.0,5.7999884000232
260,3.0,11.0,13.0,5.0,108.0,0.05256932631473862,3185.0,21.599956800086403
261,3.0,12.0,2.0,8.0,157.0,0.15704187787624707,7505.0,19.624975468780665
262,3.0,12.0,11.0,6.0,116.0,-0.0,2689.0,19.333301111164815
263,3.0,12.0,13.0,9.0,96.0,0.1732052067491771,3568.0,10.666654814827984
264,3.0,13.0,2.0,6.0,95.0,0.11670054567156393,8260.0,15.833306944488427
265,3.0,13.0,11.0,12.0,115.0,0.1374697983965502,3569.0,9.583325347228877
266,3.0,13.0,13.0,2.0,43.0,0.4377023180952629,830.0,21.499892500537495
267,3.0,14.0,2.0,5.0,137.0,0.24241400523399198,7309.0,27.399945200109602
268,3.0,14.0,11.0,11.0,128.0,0.5690725182303195,3909.0,11.636353057860857
269,3.0,14.0,13.0,3.0,57.0,-0.0,1253.0,18.999936666877776
270,3.0,15.0,2.0,2.0,30.0,0.1461447460085638,2073.0,14.999925000374997
271,3.0,15.0,4.0,14.0,368.0,0.45105222989244886,12734.0,26.285695510217494
272,3.0,15.0,11.0,3.0,31.0,0.6884572217893625,872.0,10.333298889003704
273,3.0,15.0,13.0,5.0,116.0,1.178906386263513,3652.0,23.1999536000928
274,3.0,16.0,2.0,1.0,0.0,,4.0,0.0
275,3.0,16.0,4.0,14.0,473.0,0.08780139759870903,19949.0,33.78569015307846
276,3.0,16.0,11.0,3.0,116.0,0.2279152755342624,3697.0,38.666537778207406
277,3.0,16.0,13.0,8.0,157.0,0.06823824175847928,4947.0,19.624975468780665
278,3.0,17.0,4.0,10.0,587.0,0.20375052577526886,21795.0,58.699941300058704
279,3.0,17.0,13.0,9.0,130.0,0.9936247488730889,3782.0,14.444428395079562
280,3.0,18.0,1.0,52.0,766.0,0.222547597784277,52015.0,14.730766397929537
281,3.0,18.0,4.0,24.0,412.0,0.40880714924835343,18271.0,17.16665951389187
282,3.0,18.0,13.0,1.0,0.0,,7.0,0.0
283,3.0,19.0,1.0,27.0,746.0,0.33660247283260536,42127.0,27.62961939643726
284,3.0,19.0,4.0,35.0,524.0,0.6786944138495463,24375.0,14.971424293878771
285,3.0,19.0,13.0,2.0,13.0,-0.0,316.0,6.499967500162499
286,3.0,20.0,1.0,31.0,787.0,0.5075733883930955,45893.0,25.387088584810133
287,3.0,20.0,4.0,21.0,526.0,0.4589814268764745,22773.0,25.047607120187084
288,3.0,20.0,13.0,3.0,50.0,0.9710467129386775,1331.0,16.666611111296294
289,4.0,0.0,4.0,21.0,485.0,0.07736587319664201,19167.0,23.095227097510907
290,4.0,0.0,11.0,5.0,74.0,-0.0,2356.0,14.799970400059202
291,4.0,0.0,13.0,7.0,160.0,0.7156935660165543,5833.0,22.857110204128283
292,4.0,1.0,4.0,18.0,427.0,0.16399762395918777,17606.0,23.722209043217198
293,4.0,1.0,11.0,7.0,73.0,-0.0,2397.0,10.428556530633529
294,4.0,1.0,13.0,8.0,191.0,0.6085408250172661,6035.0,23.874970156287304
295,4.0,2.0,4.0,9.0,387.0,0.10285340015058841,14110.0,42.99995222227531
296,4.0,2.0,11.0,6.0,86.0,0.06335477530377637,3288.0,14.33330944448426
297,4.0,2.0,13.0,7.0,171.0,0.40683770260083585,5540.0,24.4285365306621
298,4.0,3.0,4.0,19.0,442.0,0.22319171037485702,17772.0,23.263145650975975
299,4.0,3.0,11.0,8.0,113.0,0.050645574596848646,3788.0,14.124982343772071
300,4.0,3.0,13.0,7.0,164.0,0.4313839721453624,6081.0,23.428537959231488
301,4.0,4.0,4.0,28.0,396.0,0.1725342873466112,20509.0,14.142852091838538
302,4.0,4.0,11.0,6.0,47.0,0.6543912549266473,1828.0,7.833320277799538
303,4.0,4.0,13.0,6.0,95.0,0.14018861839510885,2333.0,15.833306944488427
304,4.0,5.0,4.0,14.0,391.0,0.4882166152392627,17785.0,27.928551479606085
305,4.0,5.0,11.0,5.0,40.0,0.11690684913753106,1644.0,7.999984000032001
306,4.0,5.0,13.0,4.0,89.0,0.06160671047278964,2462.0,22.249944375139066
307,4.0,6.0,2.0,7.0,176.0,0.9218761656030983,8819.0,25.14282122454111
308,4.0,6.0,11.0,8.0,160.0,0.03795026427747182,4179.0,19.999975000031252
309,4.0,6.0,13.0,9.0,120.0,0.5226565800992218,4639.0,13.33331851853498
310,4.0,7.0,2.0,5.0,194.0,0.1915231844044809,7779.0,38.799922400155204
311,4.0,7.0,11.0,6.0,156.0,-0.0,3732.0,25.99995666673889
312,4.0,7.0,13.0,6.0,99.0,0.7393089061151268,5127.0,16.499972500045835
313,4.0,8.0,2.0,2.0,157.0,0.22486513069838565,8835.0,78.49960750196249
314,4.0,8.0,11.0,7.0,167.0,0.036616729379712186,4214.0,23.857108775558892
315,4.0,8.0,13.0,5.0,116.0,-0.0,3552.0,23.1999536000928
316,4.0,9.0,2.0,5.0,182.0,0.1284914875542072,7112.0,36.399927200145605
317,4.0,9.0,11.0,8.0,176.0,0.08630625234428768,4942.0,21.999972500034374
318,4.0,9.0,13.0,4.0,96.0,0.10126481756679193,2160.0,23.99994000015
319,4.0,10.0,2.0,6.0,149.0,-0.0,6529.0,24.833291944513427
320,4.0,10.0,11.0,9.0,142.0,0.08378523249349593,3417.0,15.77776024693306
321,4.0,10.0,13.0,4.0,56.0,-0.0,1483.0,13.999965000087501
322,4.0,11.0,2.0,9.0,95.0,0.33414077299758993,7978.0,10.555543827173526
323,4.0,11.0,11.0,3.0,116.0,0.19925372739818664,2994.0,38.666537778207406
324,4.0,11.0,13.0,4.0,87.0,-0.0,3271.0,21.74994562513594
325,4.0,12.0,2.0,3.0,144.0,-0.0,5839.0,47.99984000053333
326,4.0,12.0,11.0,9.0,85.0,0.06396171410398296,1963.0,9.444433950628945
327,4.0,12.0,13.0,5.0,91.0,-0.0,2538.0,18.199963600072802
328,4.0,13.0,2.0,8.0,204.0,0.05509857601988668,6475.0,25.499968125039846
