,round,tube,nut,amount
80,0.0,20.0,0.0,0.2283974001372651
81,0.0,20.0,1.0,0.5761147236121683
82,0.0,20.0,2.0,1861.4767574263617
83,0.0,20.0,3.0,1137.5116644455336
84,1.0,0.0,0.0,1328.079185714677
85,1.0,0.0,1.0,149.1293573991211
86,1.0,0.0,2.0,36.141746618880795
87,1.0,0.0,3.0,0.4302304180008531
88,1.0,1.0,0.0,957.2898864278711
89,1.0,1.0,1.0,353.8164235275242
90,1.0,1.0,2.0,458.47668133469955
91,1.0,1.0,3.0,39.51244573469334
92,1.0,2.0,0.0,1508.8795848566044
93,1.0,2.0,1.0,81.61584498090797
94,1.0,2.0,2.0,1285.1956457465133
95,1.0,2.0,3.0,374.36603131464545
96,1.0,3.0,0.0,0.04955993310677481
97,1.0,3.0,1.0,127.67326599805051
98,1.0,3.0,2.0,671.6605579836878
99,1.0,3.0,3.0,0.4357668664409292
100,1.0,4.0,0.0,0.037471071278521104
101,1.0,4.0,1.0,237.8451311155576
102,1.0,4.0,2.0,742.4575881379096
103,1.0,4.0,3.0,0.3653947599371222
104,1.0,5.0,0.0,0.04200192402745123
105,1.0,5.0,1.0,238.37890296966722
106,1.0,5.0,2.0,481.0226034045796
107,1.0,5.0,3.0,0.3499640517518083
108,1.0,6.0,0.0,1558.3251728586401
109,1.0,6.0,1.0,0.11557765280074594
110,1.0,6.0,2.0,1987.1513931346174
111,1.0,6.0,3.0,9.73756491445875
112,1.0,7.0,0.0,1981.0166676903975
113,1.0,7.0,1.0,0.9935299541646199
114,1.0,7.0,2.0,2000.0
115,1.0,7.0,3.0,0.8354069668798033
116,1.0,8.0,0.0,1990.1422227681878
117,1.0,8.0,1.0,0.4433038211505611
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,2.962370349328962
120,1.0,9.0,0.0,0.5536949798091542
121,1.0,9.0,1.0,0.545422682075017
122,1.0,9.0,2.0,155.9767931771942
123,1.0,9.0,3.0,524.3021088235683
124,1.0,10.0,0.0,0.07741816222463528
125,1.0,10.0,1.0,0.33267772308849297
126,1.0,10.0,2.0,566.1640754861727
127,1.0,10.0,3.0,874.1111630081186
128,1.0,11.0,0.0,0.9949680020065884
129,1.0,11.0,1.0,0.5240417499871297
130,1.0,11.0,2.0,520.9592971443137
131,1.0,11.0,3.0,612.5278693925509
132,1.0,12.0,0.0,0.19709057646315045
133,1.0,12.0,1.0,0.9941834570647569
134,1.0,12.0,2.0,0.5280206815322894
135,1.0,12.0,3.0,350.777913226135
136,1.0,13.0,0.0,0.31832605131032027
137,1.0,13.0,1.0,0.9391255413017332
138,1.0,13.0,2.0,0.33012856685992964
139,1.0,13.0,3.0,358.31973316296967
140,1.0,14.0,0.0,0.2785290726595281
141,1.0,14.0,1.0,0.9805351541337771
142,1.0,14.0,2.0,0.5451777659212076
143,1.0,14.0,3.0,358.9860288486899
144,1.0,15.0,0.0,0.9600749598859162
145,1.0,15.0,1.0,0.5656256781617491
146,1.0,15.0,2.0,1192.6532562605248
147,1.0,15.0,3.0,17.639661109043804
148,1.0,16.0,0.0,0.7649648939058145
149,1.0,16.0,1.0,0.5834392653708282
150,1.0,16.0,2.0,305.52236384793065
151,1.0,16.0,3.0,0.3363514707507729
152,1.0,17.0,0.0,0.9358770467978397
153,1.0,17.0,1.0,0.509371533663675
154,1.0,17.0,2.0,233.58512286471475
155,1.0,17.0,3.0,8.003248483546882
156,1.0,18.0,0.0,0.22534430020433696
157,1.0,18.0,1.0,0.8331113264585223
158,1.0,18.0,2.0,515.8714138375965
159,1.0,18.0,3.0,0.3247041233732626
160,1.0,19.0,0.0,0.3763084647479845
161,1.0,19.0,1.0,0.4022180592996645
162,1.0,19.0,2.0,272.5247457889707
163,1.0,19.0,3.0,0.2770422623039328
164,1.0,20.0,0.0,0.3906079149212492
165,1.0,20.0,1.0,0.26382112029464466
166,1.0,20.0,2.0,354.7897821718934
167,1.0,20.0,3.0,0.2818204659161415
168,2.0,0.0,0.0,1430.3216283395277
169,2.0,0.0,1.0,0.5420191547573301
170,2.0,0.0,2.0,492.7279034914093
171,2.0,0.0,3.0,0.4724308640273592
172,2.0,1.0,0.0,1284.3039011968522
173,2.0,1.0,1.0,3.8242721617946747
174,2.0,1.0,2.0,931.9121702584171
175,2.0,1.0,3.0,0.30103067001753814
176,2.0,2.0,0.0,764.0958200225967
177,2.0,2.0,1.0,0.28328305826605804
178,2.0,2.0,2.0,204.03193425148712
179,2.0,2.0,3.0,275.0053239881018
180,2.0,3.0,0.0,782.3275598831019
181,2.0,3.0,1.0,168.32186452074336
182,2.0,3.0,2.0,269.923961678047
183,2.0,3.0,3.0,300.39319886036856
184,2.0,4.0,0.0,987.0248879480073
185,2.0,4.0,1.0,476.23687339745845
186,2.0,4.0,2.0,392.31707301248446
187,2.0,4.0,3.0,7.946336515229206
188,2.0,5.0,0.0,496.07139679425376
189,2.0,5.0,1.0,0.3489824939475415
190,2.0,5.0,2.0,735.2302230327526
191,2.0,5.0,3.0,0.3326159663441284
192,2.0,6.0,0.0,0.0546216047657616
193,2.0,6.0,1.0,99.26541094593944
194,2.0,6.0,2.0,764.305486718663
195,2.0,6.0,3.0,0.37068815517443493
196,2.0,7.0,0.0,0.03606863903120602
197,2.0,7.0,1.0,209.95132590431714
198,2.0,7.0,2.0,380.1084341004952
199,2.0,7.0,3.0,0.3766685562077924
200,2.0,8.0,0.0,0.022465579843346385
201,2.0,8.0,1.0,221.86594471948013
202,2.0,8.0,2.0,557.216530513376
203,2.0,8.0,3.0,0.26796648588759103
204,2.0,9.0,0.0,0.05062815478415858
205,2.0,9.0,1.0,132.60997087802215
206,2.0,9.0,2.0,1000.1168398881524
207,2.0,9.0,3.0,0.27452623981922164
208,2.0,10.0,0.0,0.04868565678994222
209,2.0,10.0,1.0,136.36900504897287
210,2.0,10.0,2.0,979.9384735051777
211,2.0,10.0,3.0,0.30203727744072295
212,2.0,11.0,0.0,0.02634110791757267
213,2.0,11.0,1.0,234.2010724881718
214,2.0,11.0,2.0,880.3013793000432
215,2.0,11.0,3.0,0.3257306128812595
216,2.0,12.0,0.0,0.04785062944968976
217,2.0,12.0,1.0,144.9350154584988
218,2.0,12.0,2.0,820.1055209734019
219,2.0,12.0,3.0,0.3818190783806792
220,2.0,13.0,0.0,0.05362306696738886
221,2.0,13.0,1.0,424.59791263769597
222,2.0,13.0,2.0,698.613860172239
223,2.0,13.0,3.0,0.35652766873579966
224,2.0,14.0,0.0,0.061307088271348516
225,2.0,14.0,1.0,88.90036535895152
226,2.0,14.0,2.0,1019.2312996333177
227,2.0,14.0,3.0,0.33471932257922626
228,2.0,15.0,0.0,0.6568474757380882
229,2.0,15.0,1.0,0.49092106814538405
230,2.0,15.0,2.0,389.0735623347765
231,2.0,15.0,3.0,168.40832075442245
232,2.0,16.0,0.0,0.5507755721563918
233,2.0,16.0,1.0,0.5840751371080543
234,2.0,16.0,2.0,733.4881836252961
235,2.0,16.0,3.0,93.40802268583946
236,2.0,17.0,0.0,0.5483500178420808
237,2.0,17.0,1.0,0.4001860292860763
238,2.0,17.0,2.0,577.0774487043045
239,2.0,17.0,3.0,182.45871800474137
240,2.0,18.0,0.0,1440.8030892576235
241,2.0,18.0,1.0,0.39376782818675693
242,2.0,18.0,2.0,1463.891742216771
243,2.0,18.0,3.0,86.93845581950964
244,2.0,19.0,0.0,1233.1002299158085
245,2.0,19.0,1.0,0.3470127960344578
246,2.0,19.0,2.0,2000.0
247,2.0,19.0,3.0,21.538577016701236
248,2.0,20.0,0.0,1733.5652974596894
249,2.0,20.0,1.0,106.26094284346249
250,2.0,20.0,2.0,1387.3145336130415
251,2.0,20.0,3.0,0.4288111346697089
252,3.0,0.0,0.0,1182.95827613206
253,3.0,0.0,1.0,770.96876624759
254,3.0,0.0,2.0,0.4279564904556436
255,3.0,0.0,3.0,13.152738376484134
256,3.0,1.0,0.0,1123.6848093179353
257,3.0,1.0,1.0,681.8069279727115
258,3.0,1.0,2.0,0.861965804787435
259,3.0,1.0,3.0,0.33529146683921174
260,3.0,2.0,0.0,757.9498787572749
261,3.0,2.0,1.0,131.65185045065635
262,3.0,2.0,2.0,745.26744555393
263,3.0,2.0,3.0,8.699333962436187
264,3.0,3.0,0.0,1373.5458591116872
265,3.0,3.0,1.0,0.3622077649933175
266,3.0,3.0,2.0,430.63857515626546
267,3.0,3.0,3.0,129.33908875424328
268,3.0,4.0,0.0,1650.247688962973
269,3.0,4.0,1.0,105.68900878047336
270,3.0,4.0,2.0,12.501358241785754
271,3.0,4.0,3.0,158.43372584867254
272,3.0,5.0,0.0,349.6061828462089
273,3.0,5.0,1.0,0.3533935697442582
274,3.0,5.0,2.0,69.98911033617976
275,3.0,5.0,3.0,358.8576161026434
276,3.0,6.0,0.0,1403.98861807856
277,3.0,6.0,1.0,0.5685669839756788
278,3.0,6.0,2.0,934.1913653340564
279,3.0,6.0,3.0,0.34197947215462715
280,3.0,7.0,0.0,751.0406109577743
281,3.0,7.0,1.0,0.09868773898981448
282,3.0,7.0,2.0,1996.0168860129288
283,3.0,7.0,3.0,0.41086524944228625
284,3.0,8.0,0.0,1151.5320189937754
285,3.0,8.0,1.0,0.43848739496348593
286,3.0,8.0,2.0,826.498504216759
287,3.0,8.0,3.0,0.37338974128910285
288,3.0,9.0,0.0,1634.6638999148836
289,3.0,9.0,1.0,229.97879318337343
290,3.0,9.0,2.0,1008.071208889076
291,3.0,9.0,3.0,0.46679663827177514
292,3.0,10.0,0.0,1642.687311965005
293,3.0,10.0,1.0,117.90282546680139
294,3.0,10.0,2.0,1623.2084558975507
295,3.0,10.0,3.0,87.1712701044952
296,3.0,11.0,0.0,1502.8466878994589
297,3.0,11.0,1.0,27.882889818208803
298,3.0,11.0,2.0,631.381022376992
299,3.0,11.0,3.0,341.3734896577302
300,3.0,12.0,0.0,1301.8240546156298
301,3.0,12.0,1.0,949.7720636961001
302,3.0,12.0,2.0,184.04520391925863
303,3.0,12.0,3.0,51.80619531028748
304,3.0,13.0,0.0,1009.8108076640627
305,3.0,13.0,1.0,510.5124877298902
306,3.0,13.0,2.0,1494.691379841134
307,3.0,13.0,3.0,0.8680275662468143
308,3.0,14.0,0.0,983.9293364945796
309,3.0,14.0,1.0,471.5804044426699
310,3.0,14.0,2.0,1229.448909524775
311,3.0,14.0,3.0,8.030371859784587
312,3.0,15.0,0.0,1582.8152987653702
313,3.0,15.0,1.0,188.70933393786652
314,3.0,15.0,2.0,518.951262386356
315,3.0,15.0,3.0,0.4553908961855712
316,3.0,16.0,0.0,541.3218245337246
317,3.0,16.0,1.0,0.44741992712999085
318,3.0,16.0,2.0,314.25538971592266
319,3.0,16.0,3.0,89.9727535889796
320,3.0,17.0,0.0,1734.9749059283442
321,3.0,17.0,1.0,116.2800228916794
322,3.0,17.0,2.0,576.5444723350759
323,3.0,17.0,3.0,1.143201717068513
324,3.0,18.0,0.0,0.03707623539195072
325,3.0,18.0,1.0,160.74051645810934
326,3.0,18.0,2.0,918.2105652173709
327,3.0,18.0,3.0,0.3214102843815262
328,3.0,19.0,0.0,0.06119721449130018
329,3.0,19.0,1.0,58.420671631060024
330,3.0,19.0,2.0,1045.557817664696
331,3.0,19.0,3.0,0.2938182432145115
332,3.0,20.0,0.0,0.05881567144890952
333,3.0,20.0,1.0,177.61533470210352
334,3.0,20.0,2.0,532.737761263019
335,3.0,20.0,3.0,0.31258041893005584
336,4.0,0.0,0.0,1064.4151242194587
337,4.0,0.0,1.0,0.26360186231674365
338,4.0,0.0,2.0,105.05609909587353
339,4.0,0.0,3.0,149.33058439043853
340,4.0,1.0,0.0,1074.508149704177
341,4.0,1.0,1.0,0.33316722338219196
342,4.0,1.0,2.0,68.50636357176616
343,4.0,1.0,3.0,179.08278284935082
344,4.0,2.0,0.0,760.0817729890737
345,4.0,2.0,1.0,0.2648614495255277
346,4.0,2.0,2.0,135.66817790505627
347,4.0,2.0,3.0,306.52944975344957
348,4.0,3.0,0.0,596.966224736135
349,4.0,3.0,1.0,0.4512086266218715
350,4.0,3.0,2.0,81.66846575744019
351,4.0,3.0,3.0,149.75865124731698
352,4.0,4.0,0.0,1144.6488853659773
353,4.0,4.0,1.0,0.259703545233389
354,4.0,4.0,2.0,1113.1030218167064
355,4.0,4.0,3.0,9.184557294731297
356,4.0,5.0,0.0,1254.2817543867977
357,4.0,5.0,1.0,0.2458877866399469
358,4.0,5.0,2.0,1055.4068627833074
359,4.0,5.0,3.0,93.39430362174836
360,4.0,6.0,0.0,1044.8336330276686
361,4.0,6.0,1.0,563.1954107785891
362,4.0,6.0,2.0,85.0927818018719
363,4.0,6.0,3.0,16.377325949615678
364,4.0,7.0,0.0,1133.1854240509467
365,4.0,7.0,1.0,696.0981837380072
366,4.0,7.0,2.0,0.5315054395372607
367,4.0,7.0,3.0,61.60036745558426
368,4.0,8.0,0.0,1011.5612526179458
369,4.0,8.0,1.0,513.1455864547696
370,4.0,8.0,2.0,369.2487653383833
371,4.0,8.0,3.0,5.902541206147394
372,4.0,9.0,0.0,872.8613686311477
373,4.0,9.0,1.0,304.5069275493084
374,4.0,9.0,2.0,900.6017887734159
375,4.0,9.0,3.0,40.690999839325556
376,4.0,10.0,0.0,1078.056071059641
377,4.0,10.0,1.0,613.1701095117586
378,4.0,10.0,2.0,1073.8255602912568
379,4.0,10.0,3.0,70.37490522607357
380,4.0,11.0,0.0,1190.274337717784
381,4.0,11.0,1.0,781.9739180461298
382,4.0,11.0,2.0,370.2302091965746
383,4.0,11.0,3.0,11.140998157206104
384,4.0,12.0,0.0,1429.0846790616135
385,4.0,12.0,1.0,1141.2032693516805
386,4.0,12.0,2.0,514.8611283780339
387,4.0,12.0,3.0,146.68372603947162
388,4.0,13.0,0.0,694.0219419657396
389,4.0,13.0,1.0,35.48854724237795
390,4.0,13.0,2.0,1729.1628924912977
391,4.0,13.0,3.0,96.4941591304607
392,4.0,14.0,0.0,693.8752509716408
393,4.0,14.0,1.0,35.26788799302424
394,4.0,14.0,2.0,704.2526041622546
395,4.0,14.0,3.0,85.9078854432313
396,4.0,15.0,0.0,1465.5525372557645
397,4.0,15.0,1.0,0.28280663122907757
398,4.0,15.0,2.0,512.0655347339813
399,4.0,15.0,3.0,0.3602377106926274
400,4.0,16.0,0.0,1248.8135723781947
401,4.0,16.0,1.0,0.4995375355022484
402,4.0,16.0,2.0,15.82403197700637
403,4.0,16.0,3.0,0.41435671065656104
404,4.0,17.0,0.0,1394.7099869765266
405,4.0,17.0,1.0,0.4220911087132981
406,4.0,17.0,2.0,410.40054557203933
407,4.0,17.0,3.0,114.96831360278438
408,4.0,18.0,0.0,1341.3125723262015
409,4.0,18.0,1.0,0.3877202587195545
410,4.0,18.0,2.0,7.970956057086401
411,4.0,18.0,3.0,38.23405662643404
412,4.0,19.0,0.0,1521.1811798324877
413,4.0,19.0,1.0,0.4477906712013219
414,4.0,19.0,2.0,676.6859703704183
415,4.0,19.0,3.0,8.858022485180882
416,4.0,20.0,0.0,1667.2168588316792
417,4.0,20.0,1.0,5.278896987030508
418,4.0,20.0,2.0,350.35648668372994
419,4.0,20.0,3.0,0.28368499385591606
420,5.0,0.0,0.0,1538.8098562487367
421,5.0,0.0,1.0,3.1586639186573167
422,5.0,0.0,2.0,68.86642198686485
423,5.0,0.0,3.0,87.45821654734692
424,5.0,1.0,0.0,1409.9905620317236
425,5.0,1.0,1.0,0.44826797767893334
426,5.0,1.0,2.0,150.38678663792885
427,5.0,1.0,3.0,0.33377854846732313
428,5.0,2.0,0.0,949.8852920703811
429,5.0,2.0,1.0,0.37609693071816674
430,5.0,2.0,2.0,13.259179871714236
431,5.0,2.0,3.0,846.0042266903488
432,5.0,3.0,0.0,934.6970329301381
433,5.0,3.0,1.0,0.3357186278984293
434,5.0,3.0,2.0,1147.3829373401234
435,5.0,3.0,3.0,137.78147178075676
436,5.0,4.0,0.0,1215.4388648247664
437,5.0,4.0,1.0,0.29723171864017617
438,5.0,4.0,2.0,382.0137752309933
439,5.0,4.0,3.0,127.70251275935254
440,5.0,5.0,0.0,318.399033671704
441,5.0,5.0,1.0,0.43671050871019823
442,5.0,5.0,2.0,707.7140293885936
443,5.0,5.0,3.0,110.3517247541103
444,5.0,6.0,0.0,752.151709752937
445,5.0,6.0,1.0,0.4395152018653461
446,5.0,6.0,2.0,77.64456036755391
447,5.0,6.0,3.0,48.145282942078516
448,5.0,7.0,0.0,1099.468811926837
449,5.0,7.0,1.0,0.437390845926127
450,5.0,7.0,2.0,0.49370914000678856
451,5.0,7.0,3.0,102.34730237418992
452,5.0,8.0,0.0,1075.3524067204203
453,5.0,8.0,1.0,0.44881872389195704
454,5.0,8.0,2.0,21.834411776673157
455,5.0,8.0,3.0,192.59171011158824
456,5.0,9.0,0.0,1059.3939437092013
457,5.0,9.0,1.0,585.0976907699245
458,5.0,9.0,2.0,456.1623854147799
459,5.0,9.0,3.0,0.48187474454390666
460,5.0,10.0,0.0,1199.5280522699354
461,5.0,10.0,1.0,795.8937753564622
462,5.0,10.0,2.0,383.76177449786337
463,5.0,10.0,3.0,4.647331881118829
464,5.0,11.0,0.0,846.9671510975654
465,5.0,11.0,1.0,265.5556706028643
466,5.0,11.0,2.0,638.0766170514795
467,5.0,11.0,3.0,2.94805900122901
468,5.0,12.0,0.0,1730.5621243438088
469,5.0,12.0,1.0,110.1653042563392
470,5.0,12.0,2.0,1019.5792756711827
471,5.0,12.0,3.0,1.8474016558732427
472,5.0,13.0,0.0,761.907791435009
473,5.0,13.0,1.0,0.25649838333656294
474,5.0,13.0,2.0,0.9478143061198866
475,5.0,13.0,3.0,28.42651867839047
476,5.0,14.0,0.0,655.7494693240932
477,5.0,14.0,1.0,0.2761122408072584
478,5.0,14.0,2.0,26.05282879741148
479,5.0,14.0,3.0,114.94022221776716
480,5.0,15.0,0.0,1450.6254799343938
481,5.0,15.0,1.0,0.44993324053713885
482,5.0,15.0,2.0,525.9448581229135
483,5.0,15.0,3.0,2.7082703431252146
484,5.0,16.0,0.0,1632.4457466112615
485,5.0,16.0,1.0,71.57671474225714
486,5.0,16.0,2.0,17.81059912817978
487,5.0,16.0,3.0,148.56257399437857
488,5.0,17.0,0.0,1051.0237304741825
489,5.0,17.0,1.0,0.359600497028222
490,5.0,17.0,2.0,405.79609071156784
491,5.0,17.0,3.0,25.825139170233335
492,5.0,18.0,0.0,764.2039612801024
493,5.0,18.0,1.0,141.05952515621067
494,5.0,18.0,2.0,337.6801886940891
495,5.0,18.0,3.0,0.9705490151745876
496,5.0,19.0,0.0,1269.0892166362366
497,5.0,19.0,1.0,900.5308350865806
498,5.0,19.0,2.0,77.05257010410683
499,5.0,19.0,3.0,1.5851386159175063
500,5.0,20.0,0.0,867.5196926401237
501,5.0,20.0,1.0,296.47173614871446
502,5.0,20.0,2.0,729.3878423176945
503,5.0,20.0,3.0,0.9694152445636548
504,6.0,0.0,0.0,820.324996381695
505,6.0,0.0,1.0,225.4793326096896
506,6.0,0.0,2.0,527.5399857951345
507,6.0,0.0,3.0,18.797571172073972
508,6.0,1.0,0.0,701.7399969147675
509,6.0,1.0,1.0,47.09839569814456
510,6.0,1.0,2.0,251.62906886046792
511,6.0,1.0,3.0,1995.967926772163
512,6.0,2.0,0.0,1111.2026564943033
513,6.0,2.0,1.0,663.0307073262363
514,6.0,2.0,2.0,937.9637246205851
515,6.0,2.0,3.0,0.9284325682575918
516,6.0,3.0,0.0,903.7563522762656
517,6.0,3.0,1.0,0.31061265710305985
518,6.0,3.0,2.0,54.181624235289156
519,6.0,3.0,3.0,95.93702007190979
520,6.0,4.0,0.0,1245.0309967923156
521,6.0,4.0,1.0,0.316899884475658
522,6.0,4.0,2.0,58.49282645543185
523,6.0,4.0,3.0,97.13945041478566
524,6.0,5.0,0.0,1314.3646499527133
525,6.0,5.0,1.0,0.24334223839340696
526,6.0,5.0,2.0,558.1952652586076
527,6.0,5.0,3.0,194.52841467726765
528,6.0,6.0,0.0,1617.4713169853976
529,6.0,6.0,1.0,3.5000383467036307
530,6.0,6.0,2.0,58.3027862163305
531,6.0,6.0,3.0,87.25123530307586
532,6.0,7.0,0.0,989.412595819685
533,6.0,7.0,1.0,0.31122732573022494
534,6.0,7.0,2.0,0.8205032579241156
535,6.0,7.0,3.0,61.005349431953356
536,6.0,8.0,0.0,775.2972608900307
537,6.0,8.0,1.0,0.3545788190150144
538,6.0,8.0,2.0,1.3160684255637254
539,6.0,8.0,3.0,0.28698617661235565
540,6.0,9.0,0.0,693.5063988879239
541,6.0,9.0,1.0,0.30902229917448254
542,6.0,9.0,2.0,637.505442139251
543,6.0,9.0,3.0,132.14795248618648
544,6.0,10.0,0.0,1195.856007463169
545,6.0,10.0,1.0,0.3332518405991049
546,6.0,10.0,2.0,1041.7712283703654
547,6.0,10.0,3.0,35.52242767917796
548,6.0,11.0,0.0,1086.02820031185
549,6.0,11.0,1.0,0.42182438914487824
550,6.0,11.0,2.0,531.8047687162392
551,6.0,11.0,3.0,282.14353355128304
552,6.0,12.0,0.0,770.7380393516111
553,6.0,12.0,1.0,0.26926005840788836
554,6.0,12.0,2.0,42.5326690609758
555,6.0,12.0,3.0,158.34900055600775
556,6.0,13.0,0.0,1571.5235811690711
557,6.0,13.0,1.0,46.11646399041319
558,6.0,13.0,2.0,0.7307456063480062
559,6.0,13.0,3.0,237.64170858098305
560,6.0,14.0,0.0,1631.0365063496774
561,6.0,14.0,1.0,304.0538248058606
562,6.0,14.0,2.0,828.4816060248768
563,6.0,14.0,3.0,464.3253022663978
564,6.0,15.0,0.0,574.075649107977
565,6.0,15.0,1.0,0.2672008623245039
566,6.0,15.0,2.0,276.05150010692495
567,6.0,15.0,3.0,39.72065750484394
568,6.0,16.0,0.0,932.3766357057842
569,6.0,16.0,1.0,0.2662338479540255
570,6.0,16.0,2.0,60.618932312410266
571,6.0,16.0,3.0,67.77362323347033
572,6.0,17.0,0.0,1143.5178107812235
573,6.0,17.0,1.0,0.4266698265016887
574,6.0,17.0,2.0,35.53257659970835
575,6.0,17.0,3.0,199.76112193613076
576,6.0,18.0,0.0,1316.1123375163459
577,6.0,18.0,1.0,0.43850912798715563
578,6.0,18.0,2.0,0.5398169490596705
579,6.0,18.0,3.0,111.02195790721566
580,6.0,19.0,0.0,1315.7530114433855
581,6.0,19.0,1.0,0.39234249210804734
582,6.0,19.0,2.0,0.9499689122441278
583,6.0,19.0,3.0,70.08419669812045
584,6.0,20.0,0.0,1428.4971830277211
585,6.0,20.0,1.0,0.21178357802003203
586,6.0,20.0,2.0,429.6650698927487
587,6.0,20.0,3.0,21.833617071798347
588,7.0,0.0,0.0,43.402270271001534
589,7.0,0.0,1.0,0.2997774640732165
590,7.0,0.0,2.0,267.8180451654102
591,7.0,0.0,3.0,88.36115588706082
592,7.0,1.0,0.0,508.89973612743233
593,7.0,1.0,1.0,0.3830768223768776
594,7.0,1.0,2.0,1989.4136111946164
595,7.0,1.0,3.0,171.48273793769226
596,7.0,2.0,0.0,1320.3503855774914
597,7.0,2.0,1.0,0.4325934155597705
598,7.0,2.0,2.0,254.00531576332693
599,7.0,2.0,3.0,117.76970485872104
600,7.0,3.0,0.0,867.646394963508
601,7.0,3.0,1.0,0.344156271858592
602,7.0,3.0,2.0,0.38039283103204224
603,7.0,3.0,3.0,71.55222047887493
604,7.0,4.0,0.0,502.46454927689643
605,7.0,4.0,1.0,0.2594227115448894
606,7.0,4.0,2.0,0.7629488121988486
607,7.0,4.0,3.0,182.21876589848316
608,7.0,5.0,0.0,962.5083342825801
609,7.0,5.0,1.0,0.34245075830469335
610,7.0,5.0,2.0,0.6359471089370281
611,7.0,5.0,3.0,72.46891919834079
612,7.0,6.0,0.0,856.0793318068055
613,7.0,6.0,1.0,0.3027061251486364
614,7.0,6.0,2.0,1245.3864744241787
615,7.0,6.0,3.0,91.5191533040577
616,7.0,7.0,0.0,1092.4129031306752
617,7.0,7.0,1.0,0.45125114339215733
618,7.0,7.0,2.0,514.6098705215261
619,7.0,7.0,3.0,117.48266043727062
620,7.0,8.0,0.0,481.92789003068987
621,7.0,8.0,1.0,0.3302954664931729
622,7.0,8.0,2.0,32.28120033772836
