,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
76,0.0,19.0,1.0,10.0,110.0,0.05178110067444651,11152.0,10.999989000011
77,0.0,19.0,8.0,10.0,640.0,0.13970536240652176,57727.0,63.999936000064004
78,0.0,19.0,9.0,10.0,20.0,-0.0,1401.0,1.9999980000020001
79,0.0,19.0,11.0,10.0,296.0,0.14680151604535358,18962.0,29.5999704000296
80,0.0,20.0,0.0,10.0,91.0,0.120874485570032,7057.0,9.0999909000091
81,0.0,20.0,7.0,10.0,4.0,-0.0,671.0,0.3999996000004
82,0.0,20.0,10.0,10.0,2.0,-0.0,461.0,0.1999998000002
83,0.0,20.0,13.0,10.0,453.0,0.2645014209193571,44389.0,45.299954700045305
84,1.0,0.0,0.0,12.0,128.0,0.2020731344132759,10695.0,10.666657777785186
85,1.0,0.0,1.0,8.0,334.0,0.19526874170380404,17163.0,41.74994781256524
86,1.0,0.0,5.0,3.0,64.0,0.13906079845474112,4073.0,21.333262222459258
87,1.0,0.0,6.0,1.0,0.0,,3.0,0.0
88,1.0,0.0,9.0,3.0,39.0,-0.0,2079.0,12.99995666681111
89,1.0,0.0,12.0,1.0,12.0,-0.0,949.0,11.999880001199987
90,1.0,0.0,13.0,10.0,546.0,0.4301967113404517,46634.0,54.5999454000546
91,1.0,1.0,0.0,2.0,124.0,-0.0,8057.0,61.99969000154999
92,1.0,1.0,1.0,9.0,251.0,0.05196381076639664,14396.0,27.888857901269
93,1.0,1.0,2.0,1.0,4.0,-0.0,315.0,3.9999600003999958
94,1.0,1.0,5.0,3.0,90.0,0.2423592898174155,5986.0,29.99990000033333
95,1.0,1.0,6.0,2.0,117.0,0.1979256354000625,7875.0,58.49970750146249
96,1.0,1.0,7.0,1.0,0.0,,34.0,0.0
97,1.0,1.0,9.0,1.0,7.0,-0.0,445.0,6.999930000699993
98,1.0,1.0,12.0,1.0,2.0,-0.0,191.0,1.9999800001999979
99,1.0,1.0,13.0,4.0,560.0,0.2823638681381811,45163.0,139.99965000087502
100,1.0,2.0,0.0,2.0,82.0,0.06586093594147825,3589.0,40.99979500102499
101,1.0,2.0,1.0,11.0,205.0,0.1760633369935864,13123.0,18.63634669423028
102,1.0,2.0,3.0,2.0,3.0,-0.0,267.0,1.4999925000374998
103,1.0,2.0,5.0,3.0,88.0,0.1486868864363743,4612.0,29.33323555588148
104,1.0,2.0,6.0,2.0,0.0,,11.0,0.0
105,1.0,2.0,9.0,2.0,29.0,-0.0,1311.0,14.499927500362498
106,1.0,2.0,12.0,3.0,52.0,0.09503011725564635,7523.0,17.33327555574815
107,1.0,2.0,13.0,7.0,378.0,0.1245839850680577,33797.0,53.99992285725306
108,1.0,3.0,0.0,2.0,79.0,0.11806415824102724,6022.0,39.49980250098749
109,1.0,3.0,1.0,8.0,283.0,0.24661416552518434,20442.0,35.374955781305275
110,1.0,3.0,2.0,1.0,4.0,-0.0,337.0,3.9999600003999958
111,1.0,3.0,4.0,1.0,0.0,,67.0,0.0
112,1.0,3.0,5.0,1.0,81.0,0.06652161425379031,2271.0,80.99919000809992
113,1.0,3.0,6.0,2.0,157.0,0.2688864617111563,9025.0,78.49960750196249
114,1.0,3.0,9.0,1.0,0.0,,3.0,0.0
115,1.0,3.0,13.0,4.0,544.0,0.8023847608517063,45915.0,135.99966000085
116,1.0,4.0,0.0,4.0,88.0,0.06217765171742484,5074.0,21.9999450001375
117,1.0,4.0,1.0,7.0,240.0,0.7138723791463689,15074.0,34.28566530619242
118,1.0,4.0,5.0,2.0,105.0,0.34706682575480974,6276.0,52.499737501312495
119,1.0,4.0,6.0,1.0,23.0,-0.0,1397.0,22.999770002299975
120,1.0,4.0,11.0,7.0,80.0,-0.0,5636.0,11.428555102064141
121,1.0,4.0,13.0,5.0,472.0,0.858457816542978,34865.0,94.39981120037761
122,1.0,5.0,0.0,4.0,113.0,0.5768931112375283,6426.0,28.249929375176563
123,1.0,5.0,1.0,7.0,387.0,0.28179304505293973,20323.0,55.28563530623528
124,1.0,5.0,2.0,1.0,1.0,-0.0,83.0,0.9999900000999989
125,1.0,5.0,5.0,2.0,0.0,,17.0,0.0
126,1.0,5.0,6.0,1.0,91.0,0.10564048160168155,2883.0,90.9990900090999
127,1.0,5.0,7.0,1.0,0.0,,18.0,0.0
128,1.0,5.0,9.0,1.0,36.0,-0.0,1003.0,35.999640003599964
129,1.0,5.0,13.0,8.0,518.0,0.07754658417795346,45234.0,64.74991906260118
130,1.0,6.0,0.0,4.0,80.0,0.11690684913753106,5076.0,19.999950000125
131,1.0,6.0,1.0,9.0,298.0,0.22615448814548708,20506.0,33.11107432102853
132,1.0,6.0,5.0,4.0,84.0,-0.0,4493.0,20.999947500131253
133,1.0,6.0,6.0,4.0,43.0,-0.0,3226.0,10.749973125067187
134,1.0,6.0,9.0,2.0,11.0,-0.0,605.0,5.499972500137499
135,1.0,6.0,12.0,1.0,27.0,0.15841057013179086,3391.0,26.99973000269997
136,1.0,6.0,13.0,9.0,519.0,0.3930780398996262,43651.0,57.666602592663786
137,1.0,7.0,0.0,3.0,124.0,0.04690514858239692,6238.0,41.333195556014815
138,1.0,7.0,1.0,8.0,199.0,0.06319862089844351,12232.0,24.874968906288867
139,1.0,7.0,3.0,13.0,3.0,-0.0,489.0,0.23076905325457442
140,1.0,7.0,5.0,4.0,74.0,-0.0,3723.0,18.499953750115626
141,1.0,7.0,6.0,4.0,157.0,0.07706814214777796,8955.0,39.249901875245314
142,1.0,7.0,9.0,1.0,17.0,-0.0,732.0,16.999830001699983
143,1.0,7.0,12.0,1.0,4.0,-0.0,448.0,3.9999600003999958
144,1.0,7.0,13.0,8.0,481.0,0.3359593337050332,42967.0,60.12492484384395
145,1.0,8.0,0.0,2.0,119.0,0.048528655406080264,6591.0,59.49970250148749
146,1.0,8.0,1.0,5.0,269.0,0.38791399751057637,15637.0,53.79989240021521
147,1.0,8.0,4.0,1.0,0.0,,16.0,0.0
148,1.0,8.0,5.0,8.0,90.0,0.7448751594252957,4471.0,11.249985937517579
149,1.0,8.0,9.0,2.0,20.0,-0.0,1009.0,9.99995000025
150,1.0,8.0,12.0,1.0,36.0,0.49260365753958385,3734.0,35.999640003599964
151,1.0,8.0,13.0,6.0,503.0,0.07172568032185223,43229.0,83.83319361134399
152,1.0,9.0,0.0,2.0,28.0,-0.0,1338.0,13.999930000349998
153,1.0,9.0,1.0,13.0,270.0,0.212399242758792,20611.0,20.769214792911697
154,1.0,9.0,2.0,1.0,3.0,-0.0,435.0,2.9999700002999967
155,1.0,9.0,5.0,1.0,17.0,-0.0,545.0,16.999830001699983
156,1.0,9.0,6.0,3.0,200.0,0.06293300616044681,10594.0,66.66644444518518
157,1.0,9.0,12.0,1.0,6.0,-0.0,1146.0,5.999940000599993
158,1.0,9.0,13.0,9.0,466.0,0.2835190725357289,41753.0,51.77772024697751
159,1.0,10.0,0.0,1.0,49.0,0.19882157810301943,2503.0,48.999510004899946
160,1.0,10.0,1.0,12.0,270.0,0.3713818367274929,19067.0,22.499981250015626
161,1.0,10.0,5.0,1.0,105.0,0.29801746947288954,3890.0,104.99895001049988
162,1.0,10.0,9.0,2.0,29.0,-0.0,1247.0,14.499927500362498
163,1.0,10.0,12.0,2.0,36.0,-0.0,5334.0,17.999910000449997
164,1.0,10.0,13.0,12.0,430.0,0.09846663887749157,40555.0,35.83330347224711
165,1.0,11.0,0.0,1.0,53.0,-0.0,2460.0,52.99947000529994
166,1.0,11.0,1.0,9.0,434.0,0.1541758968839442,26384.0,48.222168642034845
167,1.0,11.0,5.0,1.0,76.0,0.07005428087549845,4251.0,75.99924000759992
168,1.0,11.0,6.0,1.0,1.0,-0.0,97.0,0.9999900000999989
169,1.0,11.0,9.0,3.0,33.0,-0.0,1551.0,10.999963333455556
170,1.0,11.0,12.0,1.0,4.0,-0.0,583.0,3.9999600003999958
171,1.0,11.0,13.0,5.0,581.0,0.23191168517589952,45965.0,116.19976760046481
172,1.0,12.0,0.0,3.0,100.0,0.056001534354847345,4274.0,33.33322222259259
173,1.0,12.0,1.0,4.0,305.0,0.08804885959294732,17401.0,76.24980937547657
174,1.0,12.0,5.0,3.0,78.0,0.3057328276373823,4160.0,25.99991333362222
175,1.0,12.0,6.0,1.0,0.0,,2.0,0.0
176,1.0,12.0,7.0,2.0,0.0,,66.0,0.0
177,1.0,12.0,9.0,3.0,50.0,0.22696752250060448,2218.0,16.666611111296294
178,1.0,12.0,10.0,1.0,0.0,,9.0,0.0
179,1.0,12.0,12.0,1.0,45.0,0.18182028230491803,3985.0,44.99955000449995
180,1.0,12.0,13.0,6.0,553.0,0.18236887479345718,43490.0,92.16651305581158
181,1.0,13.0,0.0,4.0,85.0,0.4594839884308864,4982.0,21.249946875132814
182,1.0,13.0,1.0,13.0,356.0,0.2784243630167787,23267.0,27.38459431954283
183,1.0,13.0,5.0,1.0,61.0,0.22739863511081604,1887.0,60.99939000609994
184,1.0,13.0,6.0,4.0,65.0,-0.0,3692.0,16.249959375101565
185,1.0,13.0,9.0,2.0,47.0,-0.0,1501.0,23.499882500587496
186,1.0,13.0,10.0,1.0,0.0,,8.0,0.0
187,1.0,13.0,13.0,2.0,613.0,0.19387888129153483,42847.0,306.49846750766244
188,1.0,14.0,0.0,2.0,90.0,0.20681295539908734,4306.0,44.999775001124995
189,1.0,14.0,1.0,8.0,224.0,0.057206860892334295,15182.0,27.99996500004375
190,1.0,14.0,6.0,1.0,264.0,0.4630850331347155,11504.0,263.99736002639975
191,1.0,14.0,12.0,1.0,11.0,-0.0,1672.0,10.999890001099988
192,1.0,14.0,13.0,4.0,496.0,0.21861412755441526,42319.0,123.999690000775
193,1.0,15.0,0.0,2.0,44.0,0.29230897264561323,1573.0,21.999890000549996
194,1.0,15.0,1.0,4.0,345.0,0.11532209171127031,16971.0,86.24978437553906
195,1.0,15.0,5.0,4.0,58.0,0.2897365384692617,2495.0,14.499963750090625
196,1.0,15.0,6.0,4.0,110.0,0.176658721775294,6409.0,27.499931250171876
197,1.0,15.0,9.0,4.0,20.0,-0.0,1024.0,4.99998750003125
198,1.0,15.0,12.0,2.0,7.0,-0.0,781.0,3.4999825000874996
199,1.0,15.0,13.0,8.0,489.0,0.3302490991866105,43851.0,61.12492359384551
200,1.0,16.0,0.0,1.0,0.0,,1.0,0.0
201,1.0,16.0,1.0,8.0,536.0,0.06790536763895592,30298.0,66.99991625010469
202,1.0,16.0,5.0,3.0,69.0,0.3708794726096345,5455.0,22.99992333358889
203,1.0,16.0,6.0,2.0,0.0,,6.0,0.0
204,1.0,16.0,9.0,3.0,35.0,-0.0,1782.0,11.666627777907406
205,1.0,16.0,10.0,1.0,1.0,-0.0,125.0,0.9999900000999989
206,1.0,16.0,13.0,9.0,562.0,0.27692150118267284,48364.0,62.44437506180549
207,1.0,17.0,0.0,6.0,99.0,0.09882430189269072,6738.0,16.499972500045835
208,1.0,17.0,1.0,12.0,335.0,0.40687195900327033,20280.0,27.916643402797167
209,1.0,17.0,2.0,1.0,10.0,-0.0,871.0,9.99990000099999
210,1.0,17.0,3.0,3.0,3.0,-0.0,260.0,0.9999966666777778
211,1.0,17.0,5.0,17.0,95.0,0.16028906581494504,9459.0,5.588232006922349
212,1.0,17.0,6.0,2.0,8.0,0.37677016125643675,870.0,3.9999800000999994
213,1.0,17.0,12.0,1.0,22.0,0.18490739916777568,1685.0,21.999780002199977
214,1.0,17.0,13.0,2.0,584.0,0.08351814636005371,38761.0,291.99854000729994
215,1.0,18.0,0.0,2.0,97.0,0.057417923030060325,5660.0,48.49975750121249
216,1.0,18.0,1.0,5.0,216.0,0.10262967112642901,15504.0,43.199913600172806
217,1.0,18.0,2.0,2.0,4.0,-0.0,452.0,1.9999900000499997
218,1.0,18.0,9.0,3.0,49.0,-0.0,1338.0,16.33327888907037
219,1.0,18.0,12.0,1.0,26.0,0.16302362949436594,3191.0,25.99974000259997
220,1.0,18.0,13.0,8.0,536.0,0.1379540986662375,46116.0,66.99991625010469
221,1.0,19.0,0.0,1.0,80.0,0.7337705575493316,4692.0,79.99920000799992
222,1.0,19.0,1.0,11.0,258.0,0.10531339076447721,20428.0,23.45452413225079
223,1.0,19.0,2.0,1.0,10.0,-0.0,972.0,9.99990000099999
224,1.0,19.0,3.0,1.0,0.0,,95.0,0.0
225,1.0,19.0,5.0,2.0,79.0,0.1356121881286208,4766.0,39.49980250098749
226,1.0,19.0,6.0,2.0,94.0,0.10296666046541245,7770.0,46.99976500117499
227,1.0,19.0,9.0,2.0,9.0,-0.0,594.0,4.499977500112499
228,1.0,19.0,13.0,8.0,558.0,0.4942330590977008,46704.0,69.74991281260898
229,1.0,20.0,0.0,3.0,39.0,0.5442256024127341,2019.0,12.99995666681111
230,1.0,20.0,1.0,13.0,245.0,0.1454597379829499,17816.0,18.84613934912358
231,1.0,20.0,2.0,2.0,6.0,-0.0,456.0,2.9999850000749997
232,1.0,20.0,5.0,3.0,82.0,-0.0,3614.0,27.333242222525925
233,1.0,20.0,6.0,4.0,60.0,-0.0,4105.0,14.999962500093751
234,1.0,20.0,9.0,3.0,24.0,0.2868359830561607,970.0,7.999973333422222
235,1.0,20.0,12.0,1.0,28.0,-0.0,4479.0,27.99972000279997
236,1.0,20.0,13.0,5.0,485.0,0.08879922875226995,41512.0,96.999806000388
237,2.0,0.0,0.0,7.0,88.0,-0.0,6995.0,12.571410612270554
238,2.0,0.0,1.0,13.0,413.0,0.3609049512053078,28357.0,31.769206331379745
239,2.0,0.0,5.0,4.0,99.0,0.6430296068525089,6103.0,24.74993812515469
240,2.0,0.0,6.0,4.0,14.0,0.25731864054383163,1108.0,3.4999912500218753
241,2.0,0.0,9.0,1.0,2.0,-0.0,146.0,1.9999800001999979
242,2.0,0.0,13.0,24.0,565.0,0.4429311659836711,47413.0,23.541656857642977
243,2.0,1.0,0.0,1.0,66.0,0.30619287598018996,2914.0,65.99934000659994
244,2.0,1.0,1.0,12.0,391.0,0.6144451252904787,22285.0,32.583306180578184
245,2.0,1.0,5.0,2.0,42.0,0.45056120886630463,2331.0,20.999895000524997
246,2.0,1.0,6.0,1.0,20.0,-0.0,1383.0,19.99980000199998
247,2.0,1.0,9.0,3.0,68.0,0.6822947159310485,3297.0,22.666591111362962
248,2.0,1.0,12.0,2.0,0.0,,5.0,0.0
249,2.0,1.0,13.0,26.0,500.0,0.45678636426420133,47024.0,19.230761834322372
250,2.0,2.0,0.0,2.0,30.0,0.39267446722755217,1268.0,14.999925000374997
251,2.0,2.0,1.0,14.0,345.0,0.138328708815866,21966.0,24.6428395408289
252,2.0,2.0,5.0,2.0,77.0,0.6171122742574937,2956.0,38.4998075009625
253,2.0,2.0,6.0,4.0,157.0,0.5062368547388486,9105.0,39.249901875245314
254,2.0,2.0,13.0,30.0,505.0,0.3094050558150563,49834.0,16.833327722224094
255,2.0,3.0,0.0,6.0,56.0,0.7426511723576248,4101.0,9.333317777803705
256,2.0,3.0,1.0,13.0,254.0,0.939756387744747,21045.0,19.5384465088873
257,2.0,3.0,6.0,5.0,212.0,0.20645443245588224,10240.0,42.3999152001696
258,2.0,3.0,12.0,2.0,3.0,-0.0,932.0,1.4999925000374998
259,2.0,3.0,13.0,14.0,530.0,0.15559844149644464,47588.0,37.857115816345846
260,2.0,4.0,0.0,4.0,115.0,-0.0,6455.0,28.74992812517969
261,2.0,4.0,1.0,13.0,159.0,0.038149389526767656,11163.0,12.230759822492445
262,2.0,4.0,5.0,1.0,0.0,,8.0,0.0
263,2.0,4.0,6.0,5.0,42.0,-0.0,3091.0,8.399983200033601
264,2.0,4.0,9.0,15.0,108.0,0.15744755335996086,6555.0,7.1999952000032
265,2.0,4.0,12.0,2.0,46.0,0.282600106577289,5481.0,22.999885000574995
266,2.0,4.0,13.0,23.0,418.0,0.15144200916949932,41249.0,18.173905141780374
267,2.0,5.0,0.0,3.0,106.0,0.09359996324581574,5785.0,35.333215555948144
268,2.0,5.0,1.0,15.0,303.0,0.022152081921215285,20462.0,20.19998653334231
269,2.0,5.0,5.0,6.0,66.0,-0.0,3497.0,10.999981666697224
270,2.0,5.0,6.0,2.0,14.0,0.25731864054383163,1278.0,6.999965000174999
271,2.0,5.0,9.0,2.0,37.0,-0.0,1874.0,18.4999075004625
272,2.0,5.0,12.0,1.0,36.0,-0.0,3042.0,35.999640003599964
273,2.0,5.0,13.0,15.0,519.0,0.43958024614204927,45625.0,34.599976933348714
274,2.0,6.0,0.0,5.0,97.0,0.10043676135728728,6470.0,19.399961200077602
275,2.0,6.0,1.0,14.0,350.0,0.2655847588552411,25232.0,24.9999821428699
276,2.0,6.0,5.0,4.0,103.0,-0.0,6808.0,25.74993562516094
277,2.0,6.0,6.0,2.0,29.0,0.2509548043576197,2192.0,14.499927500362498
278,2.0,6.0,9.0,1.0,8.0,-0.0,463.0,7.9999200007999915
279,2.0,6.0,12.0,1.0,13.0,-0.0,1617.0,12.999870001299985
280,2.0,6.0,13.0,19.0,584.0,0.08351814636005372,48839.0,30.736825927986356
281,2.0,7.0,0.0,5.0,73.0,0.19756956026380187,3544.0,14.5999708000584
282,2.0,7.0,1.0,10.0,373.0,0.5850714370640642,20594.0,37.2999627000373
283,2.0,7.0,5.0,2.0,111.0,0.1414539230192204,6302.0,55.49972250138749
284,2.0,7.0,6.0,1.0,0.0,,2.0,0.0
285,2.0,7.0,12.0,2.0,15.0,-0.0,1285.0,7.4999625001874985
286,2.0,7.0,13.0,22.0,516.0,0.2728184844431357,45798.0,23.454534793393275
287,2.0,8.0,0.0,2.0,60.0,0.08476607571480994,3913.0,29.999850000749994
288,2.0,8.0,1.0,8.0,244.0,0.053221791973865375,18645.0,30.499961875047656
289,2.0,8.0,5.0,1.0,0.0,,4.0,0.0
290,2.0,8.0,6.0,7.0,286.0,0.5086271560467426,16980.0,40.857084489879306
291,2.0,8.0,13.0,19.0,519.0,0.22646952271181525,48790.0,27.315775096960476
292,2.0,9.0,0.0,3.0,124.0,-0.0,6687.0,41.333195556014815
293,2.0,9.0,1.0,9.0,104.0,0.2944550731983212,7378.0,11.55554271606365
294,2.0,9.0,5.0,11.0,105.0,0.32541252415565225,8036.0,9.545445867776484
295,2.0,9.0,6.0,1.0,26.0,-0.0,2008.0,25.99974000259997
296,2.0,9.0,9.0,2.0,1.0,-0.0,89.0,0.49999750001249993
297,2.0,9.0,12.0,4.0,57.0,0.2935546312684662,7501.0,14.249964375089064
298,2.0,9.0,13.0,25.0,435.0,0.2867622500888988,40873.0,17.399993040002784
299,2.0,10.0,0.0,3.0,58.0,-0.0,4112.0,19.333268889103703
300,2.0,10.0,1.0,19.0,241.0,0.18217686977770056,20133.0,12.684203850419026
301,2.0,10.0,5.0,3.0,111.0,0.18011331834239047,7077.0,36.99987666707778
302,2.0,10.0,6.0,4.0,46.0,0.10473243910508653,4309.0,11.499971250071876
303,2.0,10.0,12.0,2.0,29.0,-0.0,4365.0,14.499927500362498
304,2.0,10.0,13.0,20.0,462.0,0.21607491030008788,42859.0,23.099988450005775
305,2.0,11.0,0.0,4.0,112.0,-0.0,6425.0,27.999930000175002
306,2.0,11.0,1.0,12.0,210.0,0.4969959505626522,14811.0,17.49998541667882
307,2.0,11.0,5.0,4.0,61.0,0.7911199920710115,5161.0,15.249961875095314
308,2.0,11.0,6.0,4.0,150.0,0.08005251731566218,13215.0,37.499906250234375
309,2.0,11.0,9.0,3.0,13.0,0.5402041423888608,804.0,4.333318888937037
310,2.0,11.0,13.0,27.0,525.0,0.11016814651952778,48311.0,19.444437242801023
311,2.0,12.0,0.0,4.0,3.0,-0.0,320.0,0.7499981250046875
312,2.0,12.0,1.0,14.0,96.0,0.1966358377749608,8654.0,6.857137959187172
313,2.0,12.0,5.0,1.0,0.0,,24.0,0.0
314,2.0,12.0,6.0,6.0,36.0,-0.0,4098.0,5.999990000016667
315,2.0,12.0,8.0,18.0,492.0,0.09668034082783838,55332.0,27.333318148156586
316,2.0,12.0,12.0,1.0,3.0,-0.0,909.0,2.9999700002999967
317,2.0,12.0,13.0,23.0,411.0,0.17000631994549958,42724.0,17.8695574480185
318,2.0,13.0,0.0,9.0,94.0,-0.0,7048.0,10.444432839519068
319,2.0,13.0,1.0,14.0,171.0,0.20676707957449791,13333.0,12.214276989802151
320,2.0,13.0,3.0,1.0,0.0,,37.0,0.0
321,2.0,13.0,5.0,4.0,105.0,-0.0,2128.0,26.249934375164063
322,2.0,13.0,6.0,7.0,138.0,0.2979210464074234,7946.0,19.714257551060644
323,2.0,13.0,12.0,2.0,25.0,-0.0,3342.0,12.499937500312498
324,2.0,13.0,13.0,32.0,496.0,0.49068723963238503,47189.0,15.499995156251511
325,2.0,14.0,0.0,1.0,10.0,-0.0,658.0,9.99990000099999
326,2.0,14.0,1.0,12.0,416.0,0.7905615754768692,30757.0,34.66663777780185
327,2.0,14.0,5.0,1.0,98.0,0.05693722443763179,2564.0,97.99902000979989
328,2.0,14.0,6.0,3.0,64.0,-0.0,2941.0,21.333262222459258
329,2.0,14.0,9.0,2.0,0.0,,22.0,0.0
330,2.0,14.0,13.0,22.0,516.0,0.29830821233556404,44963.0,23.454534793393275
331,2.0,15.0,0.0,2.0,0.0,,3.0,0.0
332,2.0,15.0,1.0,14.0,351.0,0.1959586417623604,22555.0,25.071410663278098
333,2.0,15.0,5.0,5.0,60.0,-0.0,5982.0,11.999976000048001
