,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
72,3.0,9.0,1.4483631412083031,64.0,960.0,83228.0,20.588581011609808,0.4151372726595206,0.9997038375477476
73,3.0,10.0,1.2947549895360355,60.0,1024.0,83874.0,22.743607557877567,0.30785311390790293,0.9941802443542098
74,3.0,11.0,1.3413212589020316,46.0,1069.0,83566.0,24.42663963368746,0.35007534110333827,0.9812393336600354
75,3.0,12.0,1.3566359326862822,54.0,1136.0,86075.0,28.368411648236634,0.32425992756020394,0.892547360165933
76,3.0,13.0,0.855951818537861,50.0,998.0,82863.0,11.32899322843904,0.24470455921446443,0.6323637570393437
77,3.0,14.0,1.3887626334837893,47.0,1116.0,87966.0,38.29500591783142,0.3993699194631536,0.9997478329564329
78,3.0,15.0,1.3167573202458178,58.0,1154.0,88652.0,15.984831381695782,0.41814673958658155,0.9998003807937755
79,3.0,16.0,1.2246335186692272,43.0,1070.0,77399.0,23.627696093403767,0.26507892700667923,0.8605549187085969
80,3.0,17.0,1.245317608848378,58.0,1160.0,90444.0,21.61734740771904,0.38330387002827837,0.9964575406626905
81,3.0,18.0,1.2281704974177914,50.0,1136.0,86870.0,23.5379420904319,0.4123734513310673,0.9998519589144509
82,3.0,19.0,1.130719135492191,45.0,988.0,77817.0,16.72875370833224,0.28864490366439055,0.9773578969610766
83,3.0,20.0,1.529253404394614,86.0,789.0,69817.0,16.964239875120317,0.4029750062196703,0.9996654741882853
84,4.0,0.0,1.3389312180158974,65.0,1047.0,85072.0,17.84777601327949,0.3488423849218427,0.9207712499863113
85,4.0,1.0,1.3237484942582576,56.0,1075.0,90026.0,21.837264462263978,0.3685567247394158,0.9996835464010286
86,4.0,2.0,1.300652872148071,56.0,1044.0,85145.0,16.239957600225434,0.39047329627280103,0.9998027471066085
87,4.0,3.0,1.4091703983551458,54.0,959.0,80408.0,16.533291665254406,0.3508862123434425,0.9990275278889019
88,4.0,4.0,1.4286866073847677,56.0,874.0,77143.0,14.575372637055304,0.39735216693375897,0.999680837422528
89,4.0,5.0,1.1619045490191109,46.0,1096.0,85253.0,20.410603814128383,0.30214162068369976,0.9997631278966258
90,4.0,6.0,1.2704885246126751,58.0,1012.0,80323.0,14.650785571270225,0.29789940396244474,0.7531498836460312
91,4.0,7.0,1.543483153888352,68.0,890.0,72933.0,13.422293897550045,0.42134501518273126,0.9998131285310512
92,4.0,8.0,1.45313438399399,54.0,1004.0,80493.0,22.14872116570528,0.4238269450875971,0.9998707468676171
93,4.0,9.0,1.27105874527641,43.0,1020.0,79844.0,21.148377894116678,0.26242959756354334,0.9058476572542595
94,4.0,10.0,1.3519656746679698,50.0,1148.0,88404.0,28.440546072827516,0.332153215594149,0.9626534477506528
95,4.0,11.0,1.2458404858175383,46.0,1187.0,84318.0,26.104675216085184,0.4323100226955433,0.9998270502558947
96,4.0,12.0,1.3573422243038706,77.0,1131.0,95603.0,13.701368774038164,0.44518085939416874,0.9997800194971401
97,4.0,13.0,1.1914802467767651,54.0,1090.0,85669.0,21.04908292015923,0.25142758686747446,0.8151801348472164
98,4.0,14.0,1.1524374586308033,43.0,961.0,78364.0,17.354738340043337,0.24757859384365966,0.9104262474808877
99,4.0,15.0,1.2241188626510529,32.0,1125.0,81758.0,34.47441723588474,0.33101686377764816,0.9997545689050937
100,4.0,16.0,1.3435346142877305,71.0,1162.0,91669.0,16.191237510422688,0.42586022609067054,0.9997673823658687
101,4.0,17.0,1.3927030502192972,42.0,882.0,71239.0,22.538794469111576,0.3563291317535128,0.9996864523299972
102,4.0,18.0,1.4630925121946596,58.0,1015.0,81411.0,16.298126935085268,0.42007070514112954,0.9997733786698376
103,4.0,19.0,1.302181561764109,38.0,1042.0,80929.0,25.257067041705525,0.29763392276582745,0.7175695904011403
104,4.0,20.0,1.2377997694154348,48.0,996.0,79000.0,19.809469751568017,0.29228812501886503,0.6763051179340968
105,5.0,0.0,1.4037302890812975,49.0,1093.0,77137.0,22.589475354431247,0.3955654793916149,0.9997253060280533
106,5.0,1.0,1.5046853576379715,50.0,966.0,77138.0,21.22145909230644,0.3422558122541113,0.9585946250164041
107,5.0,2.0,1.411386959999058,67.0,613.0,77155.0,9.05099556810731,0.32318191500366544,0.8838150301354398
108,5.0,3.0,1.5497126618106476,70.0,863.0,77158.0,12.549285980754396,0.4255995280099668,0.9997407785786379
109,5.0,4.0,1.6068312028296847,65.0,912.0,77153.0,19.330898048227514,0.42086235172870146,0.999861615347951
110,5.0,5.0,1.3690843183138346,51.0,1049.0,77139.0,36.76094302535369,0.32150261872344765,0.9213239832315808
111,5.0,6.0,1.245715652168068,56.0,1141.0,77144.0,20.25267457878661,0.3022551117778709,0.7673840623453023
112,5.0,7.0,1.3642606841556069,63.0,1050.0,77151.0,29.289469434077272,0.3475174833846153,0.9997358670543426
113,5.0,8.0,1.409320843796043,49.0,1022.0,77137.0,19.289309082076198,0.376734231325895,0.9996589568437726
114,5.0,9.0,1.1724296440556576,49.0,1142.0,77137.0,18.503604415072687,0.3785730981236195,0.9996620426674228
115,5.0,10.0,1.2320960160803016,60.0,1016.0,77148.0,12.835931825606629,0.3362841955325774,0.9997974945974182
116,5.0,11.0,1.3662985961088665,40.0,1158.0,77128.0,26.863295475221527,0.38461265985861537,0.9997514914245953
117,5.0,12.0,1.371699446730919,59.0,1057.0,77147.0,14.862412589822375,0.38535597104917707,0.9998819572402453
118,5.0,13.0,1.5898857032010887,32.0,823.0,77120.0,30.585329773357607,0.40050634785584416,0.9997657490656263
119,5.0,14.0,1.3812863770703647,43.0,1121.0,77131.0,29.03626543721914,0.41917408577369875,0.9999261035642363
120,5.0,15.0,1.371964573762495,49.0,1045.0,77137.0,19.538619285312855,0.41933980415059247,0.9997483421915302
121,5.0,16.0,1.2292046441908593,40.0,1122.0,77128.0,25.983290618144338,0.3083474659858323,0.7268547258800988
122,5.0,17.0,1.4776478360472471,32.0,935.0,77120.0,32.86722626514456,0.43486425503176795,0.9996780867802788
123,5.0,18.0,1.412101033269834,63.0,1104.0,77151.0,18.243001106816585,0.40619654284218654,0.9996881168430696
124,5.0,19.0,1.3359722544755568,46.0,1130.0,77134.0,20.976123363298978,0.44160504037684645,0.9998756938260995
125,5.0,20.0,1.2763557214561758,39.0,1054.0,75940.0,30.878955782198762,0.28532474666073615,0.7618109065054119
126,6.0,0.0,1.4062285248778172,64.0,1031.0,83489.0,18.53859747994022,0.39042547054220766,0.9999335222727369
127,6.0,1.0,1.4406580600646162,54.0,1044.0,83479.0,19.049948838645864,0.38066022118931264,0.999761523560798
128,6.0,2.0,1.322191533753408,53.0,1061.0,83478.0,21.52908946704526,0.372511136124415,0.9997106518758831
129,6.0,3.0,1.161572023563736,62.0,1037.0,83487.0,17.27801989162277,0.18978528281463858,0.9276107830679319
130,6.0,4.0,1.3684269247900591,42.0,1066.0,83467.0,24.71996033591043,0.3692852893189328,0.9975793890732897
131,6.0,5.0,1.2660672895934426,54.0,1076.0,83479.0,21.97902666066887,0.3484202866801357,0.9997842806084727
132,6.0,6.0,1.4215185565031652,54.0,1158.0,83479.0,20.048577074733455,0.39334022301787375,0.9684303983140237
133,6.0,7.0,1.3759106788850661,60.0,1090.0,83485.0,18.676142571463934,0.37330249174151064,0.9998534987465828
134,6.0,8.0,1.1962448751979884,86.0,1173.0,83511.0,9.786557164173843,0.29680694885572034,0.9997960614329405
135,6.0,9.0,1.3530188334329825,44.0,995.0,83469.0,19.91384107198476,0.34044744584801323,0.8907728212357493
136,6.0,10.0,1.5747704508228306,78.0,846.0,83503.0,14.219306030939403,0.437502490890326,0.9997749398319711
137,6.0,11.0,1.4290913458516865,58.0,1064.0,83483.0,21.74362871856413,0.4121551489306551,0.9998525696715278
138,6.0,12.0,1.3923267131106833,55.0,1027.0,83480.0,21.854111129952916,0.39941376870522916,0.999774538439599
139,6.0,13.0,1.338759506856457,53.0,1098.0,83478.0,24.42200723186202,0.3640322590004047,0.9997071336188293
140,6.0,14.0,1.2194688032655137,59.0,1271.0,83484.0,16.692435552428126,0.4693798491957518,0.9996691031810327
141,6.0,15.0,1.1906991107186018,56.0,1102.0,83481.0,17.444975993977504,0.28664874300316545,0.8279574942733718
142,6.0,16.0,1.516320215835453,40.0,998.0,83465.0,43.710717898049744,0.4139044760751406,0.9997641088105166
143,6.0,17.0,1.354204970837739,59.0,1082.0,83484.0,20.49080707272179,0.4370190249198995,0.9997499101401339
144,6.0,18.0,1.4149679933761417,37.0,1151.0,83462.0,34.78147811394031,0.4222475996858823,0.999830926049618
145,6.0,19.0,1.1854428528665768,47.0,982.0,83472.0,25.19390303923854,0.24615065214725695,0.6842095919762284
146,6.0,20.0,1.2418070309207443,56.0,1058.0,82215.0,16.10636621245835,0.28452831856512417,0.8517492888100106
147,7.0,0.0,1.2678548599684119,85.0,1083.0,80309.0,11.06829702529234,0.3881223936164431,0.9996776976416523
148,7.0,1.0,1.2524931378090671,90.0,916.0,80314.0,9.142931370333784,0.2827649969413777,0.8927768197962702
149,7.0,2.0,1.403713519320374,62.0,1071.0,80286.0,17.0003328873425,0.39280385387708394,0.999889065001103
150,7.0,3.0,1.3318506845654703,52.0,1129.0,80276.0,25.451408496027103,0.3746024212891882,0.9997208819956025
151,7.0,4.0,1.3106510865453411,45.0,1054.0,80269.0,27.57715237963307,0.3252139108071872,0.9997970064109485
152,7.0,5.0,1.471069366636143,86.0,1007.0,80310.0,11.023101932988443,0.43412553438749435,0.9999228829434188
153,7.0,6.0,1.1625402414677344,47.0,1087.0,80271.0,20.390181165691697,0.2979299933882731,0.6647842497713117
154,7.0,7.0,1.395680004452146,54.0,1051.0,80278.0,17.0681825361501,0.3933794681183641,0.9996640442975167
155,7.0,8.0,1.4357199000571912,40.0,1167.0,80264.0,32.98722780001032,0.3719020928105673,0.9735779407926857
156,7.0,9.0,1.3537582105935067,51.0,1009.0,80275.0,20.389790193301785,0.3571909434003425,0.999895973767812
157,7.0,10.0,1.5145333739894693,47.0,982.0,80271.0,26.331590562828993,0.39665922574286905,0.999747144425987
158,7.0,11.0,1.3412521008216736,51.0,1064.0,80275.0,22.02274065157218,0.37531670544182405,0.9996856967601694
159,7.0,12.0,1.3318087041067375,49.0,1160.0,80273.0,22.516846735359255,0.40726314789479934,0.9997565714061266
160,7.0,13.0,1.1926130717313748,46.0,1115.0,80270.0,18.101762506461657,0.2743853209849779,0.870314232059034
161,7.0,14.0,1.392107337463934,36.0,1003.0,80260.0,24.193532755418904,0.38107689923009835,0.9996468790165033
162,7.0,15.0,1.5164253532201757,70.0,946.0,80294.0,13.65431021349439,0.4516221148743035,0.9997315910299596
163,7.0,16.0,1.4222886569509208,46.0,1188.0,80270.0,24.117269441603984,0.3934076310183652,0.9390056200197662
164,7.0,17.0,1.0630904412179447,37.0,1076.0,80261.0,26.11941568097756,0.31590409891480675,0.9997326790432695
165,7.0,18.0,1.200888604706975,52.0,1111.0,80276.0,33.39889343655473,0.30747654066131147,0.9783500501505192
166,7.0,19.0,1.3870828516985734,43.0,1202.0,80267.0,28.079949191974556,0.4242202274849952,0.9998323062687823
167,7.0,20.0,1.3573042267330022,59.0,1045.0,79146.0,15.727042794417768,0.31630167855779456,0.859297549659964
168,8.0,0.0,1.23617676865863,69.0,951.0,87451.0,11.749545964078427,0.4325073311167128,0.999795581555315
169,8.0,1.0,1.4199917847395842,49.0,1056.0,87431.0,23.16605097613657,0.367307621785917,0.9998011399286967
170,8.0,2.0,1.341782690845416,55.0,1067.0,87437.0,15.569803203881959,0.3904406056189328,0.9999183034363961
171,8.0,3.0,1.2303140303184044,67.0,998.0,87449.0,14.451902557744418,0.26232648193139074,0.8686784133382195
172,8.0,4.0,1.3803884347972706,39.0,1043.0,87421.0,23.99502472016877,0.3659478614496502,0.9997678539121702
173,8.0,5.0,1.1992010268033124,53.0,1029.0,87435.0,18.382125176523278,0.27343183769652046,0.8473554083954056
174,8.0,6.0,1.133360633487432,46.0,1043.0,87428.0,24.31518852430027,0.2596433948385747,0.9996776554741311
175,8.0,7.0,1.2181757351975124,44.0,1085.0,87426.0,24.242493083610565,0.26840382334696,0.8753053300024336
176,8.0,8.0,1.2376118836106575,52.0,1068.0,87434.0,16.198551231436053,0.2771701600206232,0.724759491709551
177,8.0,9.0,1.3915658570006806,52.0,987.0,87434.0,25.326003897208473,0.33596034864263,0.9997766739043358
178,8.0,10.0,1.3281619423056616,52.0,1010.0,87434.0,36.50324135509147,0.3509445743791556,0.9997534980318671
179,8.0,11.0,1.4696231714826624,47.0,978.0,87429.0,17.85551046949175,0.3604438460002637,0.9997167529890921
180,8.0,12.0,1.4046532634579993,63.0,1113.0,87445.0,13.096387322646915,0.4442737323164364,0.9997798960943457
181,8.0,13.0,1.2142176857538167,35.0,1054.0,87417.0,31.135915880649282,0.30247530487553287,0.6297474190269656
182,8.0,14.0,1.2469713843620573,57.0,1054.0,87439.0,14.791272749957978,0.26316474995621675,0.9998287325289008
183,8.0,15.0,1.761286864021463,58.0,687.0,87440.0,18.072503107669636,0.420274906197423,0.9997445704711015
184,8.0,16.0,1.2826664728111434,44.0,1012.0,87426.0,17.639546391857305,0.2689968404265538,0.9115203001697776
185,8.0,17.0,1.4030985131489921,41.0,1051.0,87423.0,20.890840869758843,0.4001445165590537,0.9997575026882738
186,8.0,18.0,1.2293292030059244,49.0,1222.0,87431.0,26.464149563656314,0.4687332775318198,0.9997753675813321
187,8.0,19.0,1.0976642148405866,37.0,1134.0,87419.0,29.04854763152367,0.25491232518881946,0.8908086476949286
188,8.0,20.0,1.374629666882935,55.0,1137.0,86317.0,19.80436940366021,0.43653651696151197,0.9998083197162461
189,9.0,0.0,1.2299092338089987,40.0,1054.0,80123.0,23.024128519898092,0.2572010867804393,0.9144440408693956
190,9.0,1.0,1.2704875390363757,78.0,976.0,103260.0,14.545736707546851,0.275743118166747,0.9998809478176267
191,9.0,2.0,1.176372723858337,57.0,929.0,75061.0,21.180835529406764,0.2319782246135631,0.8625659635130009
192,9.0,3.0,1.194969888469154,53.0,967.0,83089.0,15.178341786762171,0.2436182109224213,0.8792225769681538
193,9.0,4.0,1.206135453589569,55.0,997.0,82766.0,15.980336185399963,0.2514723239604071,0.9077476155356702
194,9.0,5.0,1.1660529808633053,62.0,981.0,90368.0,14.581747625693746,0.30028020624374696,0.9997852553526142
195,9.0,6.0,1.2663179884026876,52.0,1116.0,87781.0,24.83159619516305,0.3948920051612117,0.9997186086284564
196,9.0,7.0,1.173538419868067,58.0,965.0,83745.0,24.365908671205904,0.2361387649655209,0.9136343938827338
197,9.0,8.0,1.1764150889072191,48.0,991.0,79225.0,25.30748768354852,0.25326213969076594,0.8622533957095766
198,9.0,9.0,1.3107065010819443,47.0,1031.0,80964.0,21.48431571636494,0.3392549484975219,0.9997044034189121
199,9.0,10.0,1.2171700801617287,48.0,1096.0,87079.0,17.17850684440513,0.28554371322873817,0.8266430773879072
200,9.0,11.0,1.2004044234885274,56.0,1022.0,79437.0,17.577422136072204,0.26229174599213356,0.8940401085211628
201,9.0,12.0,1.2708913767551604,53.0,981.0,85011.0,19.268004580282152,0.29118689199680003,0.9746082785554564
202,9.0,13.0,1.2121798947942706,43.0,1073.0,81495.0,19.796234982064725,0.2632834294482017,0.8413415802043932
203,9.0,14.0,1.1993655184493903,40.0,1144.0,83139.0,32.59519163839469,0.27398323809907943,0.8781703456510717
204,9.0,15.0,1.314311656603173,51.0,975.0,83981.0,25.657571944590302,0.3336235837623529,0.9998260869940383
205,9.0,16.0,1.4111723393756448,47.0,1159.0,85119.0,41.94842610096073,0.4203850872913656,0.9998296838049378
206,9.0,17.0,1.2663611789943954,50.0,836.0,75863.0,15.072053999423577,0.29615049789363423,0.8618705541618218
207,9.0,18.0,1.3770875709779147,50.0,1162.0,87661.0,23.72252573771738,0.36162296689579276,0.9796040232393624
208,9.0,19.0,1.2326284098137303,44.0,1139.0,81999.0,28.827590637025807,0.2815168399814715,0.8351778952675386
209,9.0,20.0,1.3920594081338034,47.0,1126.0,83600.0,36.62479209333013,0.3604986088397185,0.9998975050663155
210,10.0,0.0,1.2455866271314495,51.0,1012.0,98362.0,45.609807574495626,0.27055710415450984,0.9997827915655755
211,10.0,1.0,1.2062647602899776,59.0,996.0,98370.0,17.040651519566335,0.27145676868881163,0.9999547895766016
212,10.0,2.0,1.2934163882406466,57.0,1083.0,98368.0,48.25693558376425,0.27505543213755246,0.9997465584661887
213,10.0,3.0,1.1262288566508751,55.0,1005.0,98366.0,33.2734659156255,0.22277606891192325,0.9998278142429391
214,10.0,4.0,1.313026102932933,47.0,1189.0,98358.0,39.94573096769932,0.3040438819583393,0.9999390893722555
215,10.0,5.0,1.3369262379592985,62.0,1076.0,98373.0,26.728265967657798,0.2824442570557312,0.9997855470831141
216,10.0,6.0,1.338900627953596,40.0,1126.0,98351.0,50.356212863815585,0.2734698825354943,0.9841578175937368
217,10.0,7.0,1.284172448714244,61.0,1116.0,98372.0,30.877267690801972,0.29053286028352,0.9999608436891257
218,10.0,8.0,1.304491108750208,51.0,1100.0,98362.0,42.84504549420455,0.28217985551863,0.9995372336492573
219,10.0,9.0,1.371638187191156,49.0,1103.0,98360.0,31.933730454058583,0.29357650183377515,0.9997523712703099
220,10.0,10.0,1.3760611125993922,67.0,977.0,98378.0,16.16790722569868,0.3957540590545887,0.9749994346169194
221,10.0,11.0,1.2325395092351894,57.0,1136.0,98368.0,38.05699764615628,0.24795085953075524,0.9997477226164847
222,10.0,12.0,1.2936060929901685,40.0,1137.0,98351.0,47.38869082847154,0.276586914325173,0.9998789173904093
223,10.0,13.0,1.0587105408504913,51.0,1022.0,98362.0,19.466316572397456,0.2570366042476232,0.9434821790402388
224,10.0,14.0,1.2878287614692965,56.0,1098.0,98367.0,31.924686578108492,0.2814847065717698,0.9998325379422851
225,10.0,15.0,1.4642565750203314,58.0,875.0,98369.0,16.321361986089876,0.29410411553675797,0.9009603297433938
226,10.0,16.0,1.1401076822059415,48.0,1059.0,98359.0,30.35943617296191,0.23094864331642573,0.9998040295258911
227,10.0,17.0,1.1817174131062511,58.0,980.0,98369.0,80.22981889043749,0.27255414132443245,0.9998109486686277
228,10.0,18.0,1.335507863934411,44.0,1106.0,98355.0,35.809904506411485,0.2816190683244759,0.9998046836146223
229,10.0,19.0,1.2269737099860998,43.0,1071.0,98354.0,54.69971178026577,0.2437684815644391,0.9997647142125692
230,10.0,20.0,1.1544155221023025,38.0,1070.0,96667.0,39.780553850662194,0.23951531213370103,0.9999361522147088
231,11.0,0.0,1.0567136676849436,68.0,972.0,102676.0,12.029526639077973,0.22165014637321767,0.9998693505195203
232,11.0,1.0,1.026353795662991,48.0,992.0,102656.0,14.65093134192366,0.2143659554122952,0.9997563538976877
233,11.0,2.0,1.1695308064378762,76.0,1128.0,102684.0,12.367483432536982,0.24787108168992045,0.9997582037398424
234,11.0,3.0,0.9554914032518511,56.0,983.0,102664.0,13.047906731225211,0.2250875208201505,0.9997511272178552
235,11.0,4.0,0.925233711839002,35.0,1020.0,102643.0,19.12280763833366,0.20905611539125535,0.9997504276940649
236,11.0,5.0,0.9644345294046801,45.0,1079.0,102653.0,17.005840384681978,0.217872191833419,0.9998921821395159
237,11.0,6.0,0.943788246275049,38.0,1014.0,102646.0,21.82561227827803,0.21008655310619173,0.9998299893481724
