,round,tube,nut,amount
44,0.0,11.0,0.0,2000.0
45,0.0,11.0,1.0,369.1456105835456
46,0.0,11.0,2.0,0.596695177310786
47,0.0,11.0,3.0,0.592420389939706
48,0.0,12.0,0.0,0.06368850570004342
49,0.0,12.0,1.0,0.010086481575336835
50,0.0,12.0,2.0,0.0776035144432316
51,0.0,12.0,3.0,0.7452069819973095
52,0.0,13.0,0.0,0.6576852488877272
53,0.0,13.0,1.0,1970.7880138724108
54,0.0,13.0,2.0,0.19623508537393775
55,0.0,13.0,3.0,0.38441054624105253
56,0.0,14.0,0.0,1560.2295777589973
57,0.0,14.0,1.0,1257.4366577081757
58,0.0,14.0,2.0,0.6828764941540362
59,0.0,14.0,3.0,0.5880313191407467
60,0.0,15.0,0.0,565.5703007216129
61,0.0,15.0,1.0,0.02684707405266007
62,0.0,15.0,2.0,0.011460039407819034
63,0.0,15.0,3.0,0.08027942922493692
64,0.0,16.0,0.0,1217.8729023353483
65,0.0,16.0,1.0,103.51951964243462
66,0.0,16.0,2.0,1695.9220225768777
67,0.0,16.0,3.0,1167.9949853442101
68,0.0,17.0,0.0,0.3181934148142953
69,0.0,17.0,1.0,0.14558221979570884
70,0.0,17.0,2.0,0.9295439638690924
71,0.0,17.0,3.0,0.6199611160481677
72,0.0,18.0,0.0,0.11480141159893392
73,0.0,18.0,1.0,0.01613111744904376
74,0.0,18.0,2.0,0.9487451875787906
75,0.0,18.0,3.0,0.6067247339643123
76,0.0,19.0,0.0,2.6650294670597097
77,0.0,19.0,1.0,0.19578251762219778
78,0.0,19.0,2.0,0.23212614622255845
79,0.0,19.0,3.0,0.18279519165661248
80,0.0,20.0,0.0,0.07421975903825362
81,0.0,20.0,1.0,2000.0
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.14317627491700957
84,1.0,0.0,0.0,0.05491494468146889
85,1.0,0.0,1.0,0.39150659341826716
86,1.0,0.0,2.0,0.41169952596643705
87,1.0,0.0,3.0,0.03254630086336824
88,1.0,1.0,0.0,0.023126249336374194
89,1.0,1.0,1.0,0.4698884376503284
90,1.0,1.0,2.0,0.02606736821511524
91,1.0,1.0,3.0,0.114625714254354
92,1.0,2.0,0.0,0.03221122601573999
93,1.0,2.0,1.0,0.9572469821534408
94,1.0,2.0,2.0,0.12720624588518936
95,1.0,2.0,3.0,0.11116558387103931
96,1.0,3.0,0.0,0.5764657470480927
97,1.0,3.0,1.0,113.71707381949558
98,1.0,3.0,2.0,0.23179148941009797
99,1.0,3.0,3.0,0.10563310328287107
100,1.0,4.0,0.0,0.6446087097916338
101,1.0,4.0,1.0,0.03703748591312506
102,1.0,4.0,2.0,0.399881493061339
103,1.0,4.0,3.0,0.09897183986612124
104,1.0,5.0,0.0,0.04044785154878058
105,1.0,5.0,1.0,1061.6360693072156
106,1.0,5.0,2.0,0.05987116497689726
107,1.0,5.0,3.0,0.5513186210195957
108,1.0,6.0,0.0,0.06903811753935828
109,1.0,6.0,1.0,0.9861796115198077
110,1.0,6.0,2.0,0.044244040809811855
111,1.0,6.0,3.0,0.03128328930145888
112,1.0,7.0,0.0,0.05284938550167204
113,1.0,7.0,1.0,0.8720299845812343
114,1.0,7.0,2.0,0.007002138593456976
115,1.0,7.0,3.0,0.06634372743484371
116,1.0,8.0,0.0,0.06387580029546988
117,1.0,8.0,1.0,0.7152393840213385
118,1.0,8.0,2.0,0.09224147930535818
119,1.0,8.0,3.0,0.018595240190791507
120,1.0,9.0,0.0,0.17715865928349972
121,1.0,9.0,1.0,799.8068251948001
122,1.0,9.0,2.0,0.23815189867578734
123,1.0,9.0,3.0,0.03770771812439426
124,1.0,10.0,0.0,0.07915355575816625
125,1.0,10.0,1.0,0.9812768141038726
126,1.0,10.0,2.0,0.10189783073210408
127,1.0,10.0,3.0,0.05938406620148809
128,1.0,11.0,0.0,0.026666210820490473
129,1.0,11.0,1.0,0.3110537129960107
130,1.0,11.0,2.0,0.131927194075097
131,1.0,11.0,3.0,0.006689831672149649
132,1.0,12.0,0.0,0.02341936301261105
133,1.0,12.0,1.0,0.7303500621616393
134,1.0,12.0,2.0,0.1131392425360494
135,1.0,12.0,3.0,0.09026130329234539
136,1.0,13.0,0.0,0.005271494384161721
137,1.0,13.0,1.0,0.6880740335528366
138,1.0,13.0,2.0,0.03298001949265998
139,1.0,13.0,3.0,0.05505522546758926
140,1.0,14.0,0.0,0.9398288930742944
141,1.0,14.0,1.0,1028.1082851235617
142,1.0,14.0,2.0,0.6657058329250217
143,1.0,14.0,3.0,0.33205204781237674
144,1.0,15.0,0.0,0.6473185399127374
145,1.0,15.0,1.0,0.07711119003565137
146,1.0,15.0,2.0,0.05645891345737399
147,1.0,15.0,3.0,0.03733935827026175
148,1.0,16.0,0.0,0.7131006131242187
149,1.0,16.0,1.0,0.7556350004245991
150,1.0,16.0,2.0,0.009929266124385508
151,1.0,16.0,3.0,0.0026582184591569524
152,1.0,17.0,0.0,0.08411337194624066
153,1.0,17.0,1.0,0.02903987764081862
154,1.0,17.0,2.0,0.8183200706952346
155,1.0,17.0,3.0,0.09129352143699876
156,1.0,18.0,0.0,0.06869778301036068
157,1.0,18.0,1.0,982.477591457461
158,1.0,18.0,2.0,0.01843638272204473
159,1.0,18.0,3.0,0.0705565753544084
160,1.0,19.0,0.0,0.06447504570034973
161,1.0,19.0,1.0,0.812872737222659
162,1.0,19.0,2.0,0.04802060726450763
163,1.0,19.0,3.0,0.007403261943380812
164,1.0,20.0,0.0,0.03530260392106623
165,1.0,20.0,1.0,0.4392168846757234
166,1.0,20.0,2.0,0.10176029485527804
167,1.0,20.0,3.0,0.1228330732805567
168,2.0,0.0,0.0,0.00717972468076955
169,2.0,0.0,1.0,0.41856727277543815
170,2.0,0.0,2.0,0.13231423819886784
171,2.0,0.0,3.0,0.023855577407790637
172,2.0,1.0,0.0,0.049478656247444075
173,2.0,1.0,1.0,0.045240783798598416
174,2.0,1.0,2.0,0.05405146084122073
175,2.0,1.0,3.0,0.05894145276996826
176,2.0,2.0,0.0,0.7278078040538389
177,2.0,2.0,1.0,0.7413440254643877
178,2.0,2.0,2.0,0.05088033667083458
179,2.0,2.0,3.0,0.06546801392231336
180,2.0,3.0,0.0,0.3481116021563105
181,2.0,3.0,1.0,1130.7719438548268
182,2.0,3.0,2.0,0.5597432365293513
183,2.0,3.0,3.0,0.6147794408803106
184,2.0,4.0,0.0,0.07798591860249497
185,2.0,4.0,1.0,296.64060807681955
186,2.0,4.0,2.0,0.03206438214366124
187,2.0,4.0,3.0,0.6598875501551549
188,2.0,5.0,0.0,0.03136926893931502
189,2.0,5.0,1.0,0.7215400221979278
190,2.0,5.0,2.0,0.05622582037532367
191,2.0,5.0,3.0,0.09942150435941849
192,2.0,6.0,0.0,0.02264572689788924
193,2.0,6.0,1.0,0.18826230815721956
194,2.0,6.0,2.0,0.09175477564607588
195,2.0,6.0,3.0,0.06479260730630321
196,2.0,7.0,0.0,0.3724949417510097
197,2.0,7.0,1.0,0.055152630897252086
198,2.0,7.0,2.0,0.12346611924919804
199,2.0,7.0,3.0,0.045683043020766645
200,2.0,8.0,0.0,0.3486355274478341
201,2.0,8.0,1.0,682.7773251105838
202,2.0,8.0,2.0,0.018507966408970122
203,2.0,8.0,3.0,0.8071618793324714
204,2.0,9.0,0.0,0.546376449736155
205,2.0,9.0,1.0,0.20294039831755484
206,2.0,9.0,2.0,0.043546425583345975
207,2.0,9.0,3.0,0.11170874646692056
208,2.0,10.0,0.0,0.4270990831785828
209,2.0,10.0,1.0,0.7861787711691655
210,2.0,10.0,2.0,0.4255774562507121
211,2.0,10.0,3.0,0.0027020329061513415
212,2.0,11.0,0.0,0.08119321281284869
213,2.0,11.0,1.0,0.6942629374432419
214,2.0,11.0,2.0,0.053356185215681744
215,2.0,11.0,3.0,0.01968024403229457
216,2.0,12.0,0.0,0.1742237050059542
217,2.0,12.0,1.0,0.16093104937060942
218,2.0,12.0,2.0,0.7002688370383323
219,2.0,12.0,3.0,0.03702839933471344
220,2.0,13.0,0.0,0.6749030697038594
221,2.0,13.0,1.0,241.15651670161958
222,2.0,13.0,2.0,0.7672760570051942
223,2.0,13.0,3.0,0.05775079441903286
224,2.0,14.0,0.0,0.5109070750843558
225,2.0,14.0,1.0,305.41419546407343
226,2.0,14.0,2.0,0.7685771600414594
227,2.0,14.0,3.0,0.010212192206392467
228,2.0,15.0,0.0,0.9772129614662969
229,2.0,15.0,1.0,0.21541260904720838
230,2.0,15.0,2.0,0.04099419844473608
231,2.0,15.0,3.0,0.009105534042518917
232,2.0,16.0,0.0,0.14551235514075828
233,2.0,16.0,1.0,0.6882865548548041
234,2.0,16.0,2.0,0.017244617182883726
235,2.0,16.0,3.0,0.0642247450086765
236,2.0,17.0,0.0,0.5150702387385495
237,2.0,17.0,1.0,109.41121236731655
238,2.0,17.0,2.0,0.2622297119201781
239,2.0,17.0,3.0,0.009146630456260088
240,2.0,18.0,0.0,0.560800632528399
241,2.0,18.0,1.0,0.44335892454053694
242,2.0,18.0,2.0,0.11615355599074173
243,2.0,18.0,3.0,0.1034608044278196
244,2.0,19.0,0.0,0.14400677732980932
245,2.0,19.0,1.0,0.5905802581990863
246,2.0,19.0,2.0,0.6835663384285273
247,2.0,19.0,3.0,0.004688375718638782
248,2.0,20.0,0.0,0.04089589767961249
249,2.0,20.0,1.0,0.12044969821866192
250,2.0,20.0,2.0,0.12015371913527118
251,2.0,20.0,3.0,0.09232151561123048
252,3.0,0.0,0.0,0.2190917191163361
253,3.0,0.0,1.0,0.3560568742067636
254,3.0,0.0,2.0,0.2759106039196677
255,3.0,0.0,3.0,0.012760332912463604
256,3.0,1.0,0.0,0.17284204106483747
257,3.0,1.0,1.0,1637.9474347051994
258,3.0,1.0,2.0,0.49624594009848755
259,3.0,1.0,3.0,0.11609242028987436
260,3.0,2.0,0.0,0.9474707109908468
261,3.0,2.0,1.0,0.150613412399212
262,3.0,2.0,2.0,0.6613456341369975
263,3.0,2.0,3.0,0.07358230124969911
264,3.0,3.0,0.0,0.5172040541731808
265,3.0,3.0,1.0,24.794653585439292
266,3.0,3.0,2.0,0.4739716561718841
267,3.0,3.0,3.0,0.07585236730298905
268,3.0,4.0,0.0,0.1960419579811612
269,3.0,4.0,1.0,0.4369328817893592
270,3.0,4.0,2.0,0.21889310049113753
271,3.0,4.0,3.0,0.06251568801491494
272,3.0,5.0,0.0,0.04965200581890361
273,3.0,5.0,1.0,889.5829743203592
274,3.0,5.0,2.0,0.7537469378292299
275,3.0,5.0,3.0,0.34291763576230605
276,3.0,6.0,0.0,0.4517935250199925
277,3.0,6.0,1.0,0.5574136251519692
278,3.0,6.0,2.0,0.6304380515436221
279,3.0,6.0,3.0,0.10099528772049582
280,3.0,7.0,0.0,0.7625407236052246
281,3.0,7.0,1.0,0.8344957728298721
282,3.0,7.0,2.0,0.24551881041932966
283,3.0,7.0,3.0,0.03352240278002084
284,3.0,8.0,0.0,0.42799776640872267
285,3.0,8.0,1.0,613.9251477571233
286,3.0,8.0,2.0,0.5980013506699839
287,3.0,8.0,3.0,0.05375361220238292
288,3.0,9.0,0.0,0.033601551866408674
289,3.0,9.0,1.0,0.9532699591322444
290,3.0,9.0,2.0,0.7010619660087463
291,3.0,9.0,3.0,0.045327811883303565
292,3.0,10.0,0.0,0.5913990281567013
293,3.0,10.0,1.0,23.261497664385193
294,3.0,10.0,2.0,0.681424723822531
295,3.0,10.0,3.0,0.039068815718754535
296,3.0,11.0,0.0,0.8998920396521006
297,3.0,11.0,1.0,75.03711497704246
298,3.0,11.0,2.0,0.12488343278287495
299,3.0,11.0,3.0,0.08717040204100263
300,3.0,12.0,0.0,0.5989420281026687
301,3.0,12.0,1.0,429.80992170617486
302,3.0,12.0,2.0,0.42049948317456964
303,3.0,12.0,3.0,0.11210940774519382
304,3.0,13.0,0.0,0.5560466199287746
305,3.0,13.0,1.0,1470.5448593694173
306,3.0,13.0,2.0,0.11093716315298519
307,3.0,13.0,3.0,0.09643086606694443
308,3.0,14.0,0.0,0.2738054056765783
309,3.0,14.0,1.0,0.6738866632275045
310,3.0,14.0,2.0,0.6943442990804419
311,3.0,14.0,3.0,0.07877083891026046
312,3.0,15.0,0.0,0.007271076975172375
313,3.0,15.0,1.0,0.7971995334954365
314,3.0,15.0,2.0,0.039556176285417965
315,3.0,15.0,3.0,0.020508145969717062
316,3.0,16.0,0.0,0.9795234329224508
317,3.0,16.0,1.0,557.7787187715055
318,3.0,16.0,2.0,0.5338113911881179
319,3.0,16.0,3.0,0.7400045384443517
320,3.0,17.0,0.0,0.968907336869772
321,3.0,17.0,1.0,14.116638178641054
322,3.0,17.0,2.0,0.7468552390587302
323,3.0,17.0,3.0,0.0907902067582056
324,3.0,18.0,0.0,0.32451836742868423
325,3.0,18.0,1.0,0.24158874013739606
326,3.0,18.0,2.0,0.42176117553743464
327,3.0,18.0,3.0,0.09538778128530961
328,3.0,19.0,0.0,90.56427031671845
329,3.0,19.0,1.0,0.5095741756144723
330,3.0,19.0,2.0,0.6985578093706069
331,3.0,19.0,3.0,0.050730173166204234
332,3.0,20.0,0.0,0.9864766231050089
333,3.0,20.0,1.0,0.8973435829352514
334,3.0,20.0,2.0,0.02692191479421191
335,3.0,20.0,3.0,0.1069293037017971
336,4.0,0.0,0.0,0.3843945792536827
337,4.0,0.0,1.0,316.9147286383574
338,4.0,0.0,2.0,0.15005416659105264
339,4.0,0.0,3.0,0.04190866124826102
340,4.0,1.0,0.0,0.7333395794556709
341,4.0,1.0,1.0,0.9963175711756375
342,4.0,1.0,2.0,0.2644313270095171
343,4.0,1.0,3.0,0.04389210290533377
344,4.0,2.0,0.0,0.2359904094122579
345,4.0,2.0,1.0,0.5567967247654855
346,4.0,2.0,2.0,0.5046803803641318
347,4.0,2.0,3.0,0.0460750567223184
348,4.0,3.0,0.0,0.7491512812329804
349,4.0,3.0,1.0,3.799705452656305
350,4.0,3.0,2.0,0.3553683775213211
351,4.0,3.0,3.0,0.07717679026343857
352,4.0,4.0,0.0,0.8808250752378441
353,4.0,4.0,1.0,0.6464798074790352
354,4.0,4.0,2.0,0.6598950825878689
355,4.0,4.0,3.0,0.024197914518699265
356,4.0,5.0,0.0,0.4313395999147881
357,4.0,5.0,1.0,0.6743393751220879
358,4.0,5.0,2.0,0.5062680558065313
359,4.0,5.0,3.0,0.025288457569718092
360,4.0,6.0,0.0,0.7817941789078771
361,4.0,6.0,1.0,987.4000823389114
362,4.0,6.0,2.0,0.12379094855409967
363,4.0,6.0,3.0,0.3605194316667861
364,4.0,7.0,0.0,0.4971113030979143
365,4.0,7.0,1.0,0.5473414940019796
366,4.0,7.0,2.0,0.016223766047113397
367,4.0,7.0,3.0,0.10848762696634476
368,4.0,8.0,0.0,0.07067914532478503
369,4.0,8.0,1.0,0.5037852724827797
370,4.0,8.0,2.0,0.09052556494128261
371,4.0,8.0,3.0,0.017661693867602066
372,4.0,9.0,0.0,0.9159953285260221
373,4.0,9.0,1.0,376.60756425548965
374,4.0,9.0,2.0,0.7138974771116442
375,4.0,9.0,3.0,0.11027547177636451
376,4.0,10.0,0.0,0.10331185945966403
377,4.0,10.0,1.0,149.3852159961176
378,4.0,10.0,2.0,0.533816111739597
379,4.0,10.0,3.0,0.03236392209825016
380,4.0,11.0,0.0,0.043212571682338385
381,4.0,11.0,1.0,0.4611533624795907
382,4.0,11.0,2.0,0.506614419220509
383,4.0,11.0,3.0,0.08601106869313602
384,4.0,12.0,0.0,0.07914746755198528
385,4.0,12.0,1.0,0.8691175336020596
386,4.0,12.0,2.0,0.06246655915143595
387,4.0,12.0,3.0,0.09344017534646659
388,4.0,13.0,0.0,0.9907739079584815
389,4.0,13.0,1.0,739.2785666576693
390,4.0,13.0,2.0,0.027191264066830145
391,4.0,13.0,3.0,0.5825716867450738
392,4.0,14.0,0.0,358.29409393561616
393,4.0,14.0,1.0,0.7709130522208825
394,4.0,14.0,2.0,0.24274842615756187
395,4.0,14.0,3.0,0.05712097845058589
396,4.0,15.0,0.0,0.533184165227157
397,4.0,15.0,1.0,0.7198534120415723
398,4.0,15.0,2.0,0.3976051379881773
399,4.0,15.0,3.0,0.056732908603041615
400,4.0,16.0,0.0,0.49563409766022604
401,4.0,16.0,1.0,0.4351092309107989
402,4.0,16.0,2.0,0.6533865788908388
403,4.0,16.0,3.0,0.06235540297086778
404,4.0,17.0,0.0,0.6336280805380552
405,4.0,17.0,1.0,0.9955303093672062
406,4.0,17.0,2.0,0.41832606411095796
407,4.0,17.0,3.0,0.07370498353282165
408,4.0,18.0,0.0,0.1784565400209417
409,4.0,18.0,1.0,0.7093584594227131
410,4.0,18.0,2.0,0.5333334169294708
411,4.0,18.0,3.0,0.04727517645229054
412,4.0,19.0,0.0,0.6027266881062556
413,4.0,19.0,1.0,1129.721252334241
414,4.0,19.0,2.0,0.20640462112662106
415,4.0,19.0,3.0,0.6829355027369928
416,4.0,20.0,0.0,0.8898314836384107
417,4.0,20.0,1.0,1294.7789524886168
418,4.0,20.0,2.0,0.5877425233532346
419,4.0,20.0,3.0,0.594778682616371
420,5.0,0.0,0.0,0.5382755096553753
421,5.0,0.0,1.0,0.7928398726336947
422,5.0,0.0,2.0,0.5263190789195863
423,5.0,0.0,3.0,0.10936677198587275
424,5.0,1.0,0.0,0.06100349380353065
425,5.0,1.0,1.0,165.62131912513917
426,5.0,1.0,2.0,0.2369625728521546
427,5.0,1.0,3.0,0.004367680505841631
428,5.0,2.0,0.0,464.73955887360563
429,5.0,2.0,1.0,0.5303020288722793
430,5.0,2.0,2.0,0.03767294598977851
431,5.0,2.0,3.0,0.12384398957619083
432,5.0,3.0,0.0,0.3140281138464005
433,5.0,3.0,1.0,0.7774257714059394
434,5.0,3.0,2.0,0.6051516411971336
435,5.0,3.0,3.0,0.07693457943435345
436,5.0,4.0,0.0,0.5385070399950491
437,5.0,4.0,1.0,0.04273507737294935
438,5.0,4.0,2.0,0.10934038547614655
439,5.0,4.0,3.0,0.051318144012169775
440,5.0,5.0,0.0,0.09151076138047387
441,5.0,5.0,1.0,314.703913835724
442,5.0,5.0,2.0,0.2702076043968993
443,5.0,5.0,3.0,0.12273068666520467
444,5.0,6.0,0.0,0.15706281530850102
445,5.0,6.0,1.0,930.463192461261
446,5.0,6.0,2.0,0.6194208696227577
447,5.0,6.0,3.0,0.7939391942761301
448,5.0,7.0,0.0,0.2839331517670687
449,5.0,7.0,1.0,0.6987184667931394
450,5.0,7.0,2.0,0.730089774608953
451,5.0,7.0,3.0,0.12001165863326446
452,5.0,8.0,0.0,0.9751897300593177
453,5.0,8.0,1.0,0.5528664740742175
454,5.0,8.0,2.0,0.7732917747359533
455,5.0,8.0,3.0,0.0795640239683452
456,5.0,9.0,0.0,0.9801179179053304
457,5.0,9.0,1.0,0.8058784721434968
458,5.0,9.0,2.0,0.46409741109720193
459,5.0,9.0,3.0,0.044552064296241145
460,5.0,10.0,0.0,0.7905324574435422
461,5.0,10.0,1.0,0.1277301378600818
462,5.0,10.0,2.0,0.11848408999365456
463,5.0,10.0,3.0,0.02898232609402196
464,5.0,11.0,0.0,0.030749557961265772
465,5.0,11.0,1.0,0.9774941475646493
466,5.0,11.0,2.0,0.12492477731271467
467,5.0,11.0,3.0,0.12671877907651619
468,5.0,12.0,0.0,0.3892811956481934
469,5.0,12.0,1.0,0.2555162248276919
470,5.0,12.0,2.0,0.02942707240238851
471,5.0,12.0,3.0,0.0724647987818964
472,5.0,13.0,0.0,0.7840361616278572
473,5.0,13.0,1.0,0.258445016611911
474,5.0,13.0,2.0,0.435030905451568
475,5.0,13.0,3.0,0.08495637721431543
476,5.0,14.0,0.0,0.06017862417348574
477,5.0,14.0,1.0,0.07888241112474037
478,5.0,14.0,2.0,0.2781803801213989
479,5.0,14.0,3.0,0.011945962520480302
480,5.0,15.0,0.0,0.7508435127429807
481,5.0,15.0,1.0,0.20747476491345906
482,5.0,15.0,2.0,0.631562806244503
483,5.0,15.0,3.0,0.0873103893316059
484,5.0,16.0,0.0,0.1142050973174158
485,5.0,16.0,1.0,1092.5808374669175
486,5.0,16.0,2.0,0.46220209566119674
487,5.0,16.0,3.0,0.5825041481049008
488,5.0,17.0,0.0,0.38427071530573453
489,5.0,17.0,1.0,0.9472284243618945
490,5.0,17.0,2.0,0.7727078984158723
491,5.0,17.0,3.0,0.1267547619057714
492,5.0,18.0,0.0,0.9980772287047354
493,5.0,18.0,1.0,0.6781892414114562
494,5.0,18.0,2.0,0.3137028753851432
495,5.0,18.0,3.0,0.0427710366938415
496,5.0,19.0,0.0,0.04287333092984191
497,5.0,19.0,1.0,0.07159008406926404
498,5.0,19.0,2.0,0.48872235135031195
499,5.0,19.0,3.0,0.03767756049695918
500,5.0,20.0,0.0,0.47834065955016236
501,5.0,20.0,1.0,952.7561896716112
502,5.0,20.0,2.0,0.33789464703995953
503,5.0,20.0,3.0,0.09064342951005228
504,6.0,0.0,0.0,0.09482402292408404
505,6.0,0.0,1.0,0.1278250053488702
506,6.0,0.0,2.0,0.18476296081984345
507,6.0,0.0,3.0,0.10602090617484086
508,6.0,1.0,0.0,0.7404508032654362
509,6.0,1.0,1.0,0.5806352312643938
510,6.0,1.0,2.0,0.11551469941245429
511,6.0,1.0,3.0,0.10577279068833745
512,6.0,2.0,0.0,0.8556645762744293
513,6.0,2.0,1.0,0.7679755269604898
514,6.0,2.0,2.0,0.10283566970945701
515,6.0,2.0,3.0,0.08386858061153442
516,6.0,3.0,0.0,136.807456114462
517,6.0,3.0,1.0,255.1995802717166
518,6.0,3.0,2.0,0.26489719723062866
519,6.0,3.0,3.0,0.060487292567656115
520,6.0,4.0,0.0,0.30155706495583323
521,6.0,4.0,1.0,9.653369008527708
522,6.0,4.0,2.0,0.6830386715927643
523,6.0,4.0,3.0,0.06858885501793402
524,6.0,5.0,0.0,0.5956825829343073
525,6.0,5.0,1.0,0.6165333186417331
526,6.0,5.0,2.0,0.09788761909917021
527,6.0,5.0,3.0,0.004963417713091278
528,6.0,6.0,0.0,0.21739234916835706
529,6.0,6.0,1.0,126.27635557577874
530,6.0,6.0,2.0,0.6781396175006011
531,6.0,6.0,3.0,0.10440069133720487
532,6.0,7.0,0.0,0.21158444489303985
533,6.0,7.0,1.0,0.23169842620773484
534,6.0,7.0,2.0,0.4909034447791505
535,6.0,7.0,3.0,0.06295669877902443
536,6.0,8.0,0.0,0.021740754807366258
537,6.0,8.0,1.0,0.10180362950066357
538,6.0,8.0,2.0,0.8046620214435363
539,6.0,8.0,3.0,0.08448324091714765
540,6.0,9.0,0.0,0.8874427062418446
541,6.0,9.0,1.0,436.9074871939681
542,6.0,9.0,2.0,0.5304524999028626
543,6.0,9.0,3.0,0.063183875494216
544,6.0,10.0,0.0,0.41578137651620395
545,6.0,10.0,1.0,0.7761055765346161
546,6.0,10.0,2.0,0.18675663079329274
547,6.0,10.0,3.0,0.018471859689260794
548,6.0,11.0,0.0,0.51143806573767
549,6.0,11.0,1.0,0.22971352650320143
550,6.0,11.0,2.0,0.13253847553175868
551,6.0,11.0,3.0,0.12596658769044103
552,6.0,12.0,0.0,0.3835106303781146
553,6.0,12.0,1.0,0.8018007345379368
554,6.0,12.0,2.0,0.08170073713440296
555,6.0,12.0,3.0,0.12917744202786902
556,6.0,13.0,0.0,0.47151461165606656
557,6.0,13.0,1.0,0.9909549946229033
558,6.0,13.0,2.0,0.40684126049085867
559,6.0,13.0,3.0,0.04993830101626526
560,6.0,14.0,0.0,0.8633205361901829
561,6.0,14.0,1.0,0.9860221775778618
562,6.0,14.0,2.0,0.18505497940288818
563,6.0,14.0,3.0,0.008709107751493361
564,6.0,15.0,0.0,0.013164449884714768
565,6.0,15.0,1.0,688.1698835634564
566,6.0,15.0,2.0,0.2334427057209565
567,6.0,15.0,3.0,0.37028989932203493
568,6.0,16.0,0.0,0.06819232618747037
569,6.0,16.0,1.0,0.8502400391536105
570,6.0,16.0,2.0,0.38912933890681356
571,6.0,16.0,3.0,0.10646357351431046
572,6.0,17.0,0.0,0.11837907267300085
573,6.0,17.0,1.0,0.00016656112105908893
574,6.0,17.0,2.0,0.990445079763525
575,6.0,17.0,3.0,0.07565658932065003
576,6.0,18.0,0.0,0.19377868333504683
577,6.0,18.0,1.0,0.6199686080628273
578,6.0,18.0,2.0,0.17450411257909182
579,6.0,18.0,3.0,0.07080305614336077
580,6.0,19.0,0.0,0.6644920544886439
581,6.0,19.0,1.0,1263.1612576585312
582,6.0,19.0,2.0,0.5602026964498594
583,6.0,19.0,3.0,0.436544257153502
584,6.0,20.0,0.0,0.011417362930699282
585,6.0,20.0,1.0,593.0028327472031
586,6.0,20.0,2.0,0.10807514551674235
587,6.0,20.0,3.0,0.049361947891668784
588,7.0,0.0,0.0,0.9566310167517293
589,7.0,0.0,1.0,0.3706118123399882
590,7.0,0.0,2.0,0.779597448879627
591,7.0,0.0,3.0,0.04234103431354379
592,7.0,1.0,0.0,0.3774238164807914
593,7.0,1.0,1.0,428.89243494179726
594,7.0,1.0,2.0,0.2968641122244975
595,7.0,1.0,3.0,0.12099868545793967
596,7.0,2.0,0.0,0.2624168995147673
597,7.0,2.0,1.0,0.19861696840377563
598,7.0,2.0,2.0,0.2765750259478459
599,7.0,2.0,3.0,0.110000497351055
600,7.0,3.0,0.0,0.6826697607751925
601,7.0,3.0,1.0,0.8059386194010401
602,7.0,3.0,2.0,0.3390209195721906
603,7.0,3.0,3.0,0.12648921549099004
604,7.0,4.0,0.0,0.3411389926004502
605,7.0,4.0,1.0,0.6449093139959523
606,7.0,4.0,2.0,0.33805936004195347
607,7.0,4.0,3.0,0.11284674861467034
608,7.0,5.0,0.0,0.022046376935608097
609,7.0,5.0,1.0,0.26553671090882847
610,7.0,5.0,2.0,0.10727335907576682
