,round,tube,nut,amount
610,15.0,2.0,2.0,0.8238409809841485
611,15.0,2.0,3.0,0.22698735830819672
612,15.0,3.0,0.0,0.04765077051918504
613,15.0,3.0,1.0,0.017480341805678812
614,15.0,3.0,2.0,0.772375666476635
615,15.0,3.0,3.0,0.17378498887691762
616,15.0,4.0,0.0,0.2045681328426281
617,15.0,4.0,1.0,0.17649580324732006
618,15.0,4.0,2.0,0.9912683149610237
619,15.0,4.0,3.0,0.2960874447089959
620,15.0,5.0,0.0,0.26967212468527
621,15.0,5.0,1.0,0.2961248843252937
622,15.0,5.0,2.0,1.9290830851985439
623,15.0,5.0,3.0,0.30106855666491167
624,15.0,6.0,0.0,0.22814516087562886
625,15.0,6.0,1.0,0.7928523382187045
626,15.0,6.0,2.0,0.969689831005642
627,15.0,6.0,3.0,0.057978896404975444
628,15.0,7.0,0.0,0.7936985883184313
629,15.0,7.0,1.0,0.6589795362756898
630,15.0,7.0,2.0,0.967342134228724
631,15.0,7.0,3.0,0.7256760681504915
632,15.0,8.0,0.0,0.02756987213576778
633,15.0,8.0,1.0,0.07066050296289461
634,15.0,8.0,2.0,0.5910528521053169
635,15.0,8.0,3.0,0.09968037698267074
636,15.0,9.0,0.0,0.13801071117166241
637,15.0,9.0,1.0,0.6815860577243793
638,15.0,9.0,2.0,1269.1665741674856
639,15.0,9.0,3.0,0.20489740952990787
640,16.0,0.0,0.0,0.0791705851564748
641,16.0,0.0,1.0,0.03439257609189944
642,16.0,0.0,2.0,0.6451397241516872
643,16.0,0.0,3.0,0.3198829222664745
644,16.0,1.0,0.0,0.09168692026494267
645,16.0,1.0,1.0,0.0022175075648061815
646,16.0,1.0,2.0,0.830928231274561
647,16.0,1.0,3.0,0.23811825111779328
648,16.0,2.0,0.0,0.5417988935724907
649,16.0,2.0,1.0,0.9739749712711552
650,16.0,2.0,2.0,0.9364285835774561
651,16.0,2.0,3.0,0.49963139326009554
652,16.0,3.0,0.0,0.2142168248556775
653,16.0,3.0,1.0,0.34460121518767595
654,16.0,3.0,2.0,153.02823561809828
655,16.0,3.0,3.0,0.07075780615081761
656,16.0,4.0,0.0,0.042722079234271515
657,16.0,4.0,1.0,0.06403466493922785
658,16.0,4.0,2.0,0.8707124742339695
659,16.0,4.0,3.0,0.011840780356222769
660,16.0,5.0,0.0,0.3434643308186774
661,16.0,5.0,1.0,0.28935828584612977
662,16.0,5.0,2.0,0.9182115135563284
663,16.0,5.0,3.0,0.19787573602075742
664,16.0,6.0,0.0,0.16795210567232566
665,16.0,6.0,1.0,0.16833903999821143
666,16.0,6.0,2.0,0.8842530578012172
667,16.0,6.0,3.0,0.3110521301635112
668,16.0,7.0,0.0,0.8633785231399411
669,16.0,7.0,1.0,0.9323396719665864
670,16.0,7.0,2.0,0.9898699937616678
671,16.0,7.0,3.0,0.5333602865282039
672,16.0,8.0,0.0,0.01940041483880872
673,16.0,8.0,1.0,0.05905576085888242
674,16.0,8.0,2.0,0.41738710683245706
675,16.0,8.0,3.0,0.19425914640010244
676,16.0,9.0,0.0,0.0017434073910489456
677,16.0,9.0,1.0,0.09327517384840961
678,16.0,9.0,2.0,1055.4478141823943
679,16.0,9.0,3.0,0.25026647731093554
680,17.0,0.0,0.0,0.06818770210769554
681,17.0,0.0,1.0,0.48525092188268326
682,17.0,0.0,2.0,0.2711941740600814
683,17.0,0.0,3.0,0.10708016884426463
684,17.0,1.0,0.0,0.01773179951695858
685,17.0,1.0,1.0,0.0692497385120111
686,17.0,1.0,2.0,0.8996554873346233
687,17.0,1.0,3.0,0.1719471710342374
688,17.0,2.0,0.0,0.5571172960531763
689,17.0,2.0,1.0,0.07812008888876854
690,17.0,2.0,2.0,0.8105519851316119
691,17.0,2.0,3.0,0.39910962731464394
692,17.0,3.0,0.0,0.001989084560230392
693,17.0,3.0,1.0,0.053139427444852116
694,17.0,3.0,2.0,0.20125329043666973
695,17.0,3.0,3.0,0.0373729845344446
696,17.0,4.0,0.0,0.060316780151638216
697,17.0,4.0,1.0,0.0612094518133415
698,17.0,4.0,2.0,0.9169362612065617
699,17.0,4.0,3.0,0.31799550359554823
700,17.0,5.0,0.0,0.14221954472184173
701,17.0,5.0,1.0,0.7269948324440083
702,17.0,5.0,2.0,0.8229067259629064
703,17.0,5.0,3.0,0.1330659964379165
704,17.0,6.0,0.0,0.0057084769757316245
705,17.0,6.0,1.0,0.48878301056717477
706,17.0,6.0,2.0,0.7703678900629518
707,17.0,6.0,3.0,0.09336482281375674
708,17.0,7.0,0.0,0.5505457953139956
709,17.0,7.0,1.0,0.8865102338830224
710,17.0,7.0,2.0,0.8825787531330954
711,17.0,7.0,3.0,0.7733140585788973
712,17.0,8.0,0.0,0.03716728250728085
713,17.0,8.0,1.0,0.04556893255726224
714,17.0,8.0,2.0,0.40300326990891255
715,17.0,8.0,3.0,0.0730943228635148
716,17.0,9.0,0.0,0.03971380333843266
717,17.0,9.0,1.0,0.03361638508228637
718,17.0,9.0,2.0,0.38006150769704583
719,17.0,9.0,3.0,0.15323474858268338
720,18.0,0.0,0.0,0.16003351419920198
721,18.0,0.0,1.0,0.9350327456241891
722,18.0,0.0,2.0,0.8422633095567331
723,18.0,0.0,3.0,0.16936137148442398
724,18.0,1.0,0.0,0.13565606650635953
725,18.0,1.0,1.0,0.4212295822258877
726,18.0,1.0,2.0,566.4446693532735
727,18.0,1.0,3.0,0.07615105566350625
728,18.0,2.0,0.0,0.8288128463521831
729,18.0,2.0,1.0,0.8024411003351843
730,18.0,2.0,2.0,0.9794358410904848
731,18.0,2.0,3.0,0.16935358867440797
732,18.0,3.0,0.0,0.20993239041441747
733,18.0,3.0,1.0,0.309310924526111
734,18.0,3.0,2.0,881.6178806845103
735,18.0,3.0,3.0,0.0589079628828415
736,18.0,4.0,0.0,0.11079819861741924
737,18.0,4.0,1.0,0.10765881672813721
738,18.0,4.0,2.0,0.7978711528342877
739,18.0,4.0,3.0,0.20454797462817803
740,18.0,5.0,0.0,0.21689328747590508
741,18.0,5.0,1.0,0.48327367443543867
742,18.0,5.0,2.0,0.8352480033172229
743,18.0,5.0,3.0,0.7951731280860059
744,18.0,6.0,0.0,0.14778025720045673
745,18.0,6.0,1.0,0.9262225932269661
746,18.0,6.0,2.0,0.9954642036535967
747,18.0,6.0,3.0,0.4086712490598057
748,18.0,7.0,0.0,0.25353400485507827
749,18.0,7.0,1.0,0.5666163064035146
750,18.0,7.0,2.0,0.8841773226451356
751,18.0,7.0,3.0,0.5827620968691818
752,18.0,8.0,0.0,0.2209832465174646
753,18.0,8.0,1.0,0.8103807388764104
754,18.0,8.0,2.0,561.3670165019669
755,18.0,8.0,3.0,0.156739209794039
756,18.0,9.0,0.0,0.2296813592693434
757,18.0,9.0,1.0,0.20107640888344458
758,18.0,9.0,2.0,815.4046424196321
759,18.0,9.0,3.0,0.18415893443628306
760,19.0,0.0,0.0,0.0651458438439152
761,19.0,0.0,1.0,0.08021171957117446
762,19.0,0.0,2.0,0.04597489342450656
763,19.0,0.0,3.0,0.22961596861181627
764,19.0,1.0,0.0,0.19849948599475375
765,19.0,1.0,1.0,0.4595786703662095
766,19.0,1.0,2.0,0.9917456041300142
767,19.0,1.0,3.0,0.03027981790782089
768,19.0,2.0,0.0,0.6587008420656506
769,19.0,2.0,1.0,0.6832045558904234
770,19.0,2.0,2.0,0.8278096252537794
771,19.0,2.0,3.0,0.5720109362114663
772,19.0,3.0,0.0,0.05192229838193896
773,19.0,3.0,1.0,0.13824566370885677
774,19.0,3.0,2.0,116.22906279908291
775,19.0,3.0,3.0,0.09785577005619395
776,19.0,4.0,0.0,0.14593248394406266
777,19.0,4.0,1.0,0.6029058557326605
778,19.0,4.0,2.0,0.98372248742518
779,19.0,4.0,3.0,0.04634167351806545
780,19.0,5.0,0.0,0.37531431346498056
781,19.0,5.0,1.0,0.3785140369078821
782,19.0,5.0,2.0,0.9426650763535599
783,19.0,5.0,3.0,0.2764692013885295
784,19.0,6.0,0.0,0.04471566192791254
785,19.0,6.0,1.0,0.14623170329879126
786,19.0,6.0,2.0,0.9837741711085523
787,19.0,6.0,3.0,0.33809062140893525
788,19.0,7.0,0.0,0.1954108838335884
789,19.0,7.0,1.0,0.3323059742273926
790,19.0,7.0,2.0,0.8110194495808223
791,19.0,7.0,3.0,0.5752007468429383
792,19.0,8.0,0.0,0.10087204746313713
793,19.0,8.0,1.0,0.00469588436413193
794,19.0,8.0,2.0,0.8758588076426364
795,19.0,8.0,3.0,0.09245550295436678
796,19.0,9.0,0.0,0.08077735227577687
797,19.0,9.0,1.0,0.0009004872998907842
798,19.0,9.0,2.0,0.3923645622576458
799,19.0,9.0,3.0,0.07260042017418933
800,20.0,0.0,0.0,0.12497129538438256
801,20.0,0.0,1.0,0.12113634476183127
802,20.0,0.0,2.0,0.9057704447701537
803,20.0,0.0,3.0,0.09229165322665978
804,20.0,1.0,0.0,0.14893225321417297
805,20.0,1.0,1.0,0.5869558523272858
806,20.0,1.0,2.0,261.8449913436809
807,20.0,1.0,3.0,0.1171058481266373
808,20.0,2.0,0.0,0.31484940931096617
809,20.0,2.0,1.0,0.3948173990108721
810,20.0,2.0,2.0,0.8428818935772258
811,20.0,2.0,3.0,0.09619500582862628
812,20.0,3.0,0.0,0.12564291731919397
813,20.0,3.0,1.0,0.09911163352888841
814,20.0,3.0,2.0,278.2366254644878
815,20.0,3.0,3.0,0.2563119063749595
816,20.0,4.0,0.0,0.07441991927283076
817,20.0,4.0,1.0,0.15559225479542577
818,20.0,4.0,2.0,0.8953695233043217
819,20.0,4.0,3.0,0.18537894758028167
820,20.0,5.0,0.0,0.2866308871386556
821,20.0,5.0,1.0,0.8034374314534158
822,20.0,5.0,2.0,0.9464619410893836
823,20.0,5.0,3.0,0.061458936070252435
824,20.0,6.0,0.0,0.16138118413387836
825,20.0,6.0,1.0,0.9431744543454874
826,20.0,6.0,2.0,0.8177830829736665
827,20.0,6.0,3.0,0.22290189455198745
828,20.0,7.0,0.0,0.9014165832254522
829,20.0,7.0,1.0,0.7118406118499567
830,20.0,7.0,2.0,0.8530538933077737
831,20.0,7.0,3.0,0.19346794865462869
832,20.0,8.0,0.0,0.15322015414797097
833,20.0,8.0,1.0,0.39276177362998477
834,20.0,8.0,2.0,638.5991086187566
835,20.0,8.0,3.0,0.24072805390552832
836,20.0,9.0,0.0,0.23341601071646512
837,20.0,9.0,1.0,0.959872004834307
838,20.0,9.0,2.0,351.86202953745476
839,20.0,9.0,3.0,0.09055529222199532
840,21.0,0.0,0.0,0.07258892354470081
841,21.0,0.0,1.0,719.0670534834995
842,21.0,0.0,2.0,124.06979758157311
843,21.0,0.0,3.0,0.46033293063198144
844,21.0,1.0,0.0,0.16795772882284066
845,21.0,1.0,1.0,0.2413715832194694
846,21.0,1.0,2.0,450.7414882433795
847,21.0,1.0,3.0,0.020781078597277514
848,21.0,2.0,0.0,0.675228385938478
849,21.0,2.0,1.0,0.49981465620298227
850,21.0,2.0,2.0,0.8332275779943437
851,21.0,2.0,3.0,0.37621192743967313
852,21.0,3.0,0.0,0.21160939598831163
853,21.0,3.0,1.0,0.3835574762353412
854,21.0,3.0,2.0,693.8740408589315
855,21.0,3.0,3.0,0.019098488257455415
856,21.0,4.0,0.0,0.013836222579016622
857,21.0,4.0,1.0,0.1545231339405747
858,21.0,4.0,2.0,0.9273688285778037
859,21.0,4.0,3.0,0.33135933143381635
860,21.0,5.0,0.0,0.6635374076395513
861,21.0,5.0,1.0,0.5995375447580864
862,21.0,5.0,2.0,0.8776311346742499
863,21.0,5.0,3.0,0.5720109362128589
864,21.0,6.0,0.0,0.4902906125093889
865,21.0,6.0,1.0,0.8608979219169983
866,21.0,6.0,2.0,0.954705248111477
867,21.0,6.0,3.0,0.5780995118992962
868,21.0,7.0,0.0,0.3137891876607233
869,21.0,7.0,1.0,0.7570121580029852
870,21.0,7.0,2.0,0.8348725507657491
871,21.0,7.0,3.0,0.18300783357509687
872,21.0,8.0,0.0,0.040682025890503404
873,21.0,8.0,1.0,0.15689626149732916
874,21.0,8.0,2.0,458.8831478151328
875,21.0,8.0,3.0,0.08679634825410432
876,21.0,9.0,0.0,0.12166896279451933
877,21.0,9.0,1.0,0.3224903020239016
878,21.0,9.0,2.0,0.238739280709253
879,21.0,9.0,3.0,0.018469756267288417
880,22.0,0.0,0.0,0.002170148446063891
881,22.0,0.0,1.0,22.520622559506666
882,22.0,0.0,2.0,8.384887114425851
883,22.0,0.0,3.0,0.3846437205245019
884,22.0,1.0,0.0,0.034375888095479645
885,22.0,1.0,1.0,694.1269691283254
886,22.0,1.0,2.0,2.7266066782366774
887,22.0,1.0,3.0,0.4984932461715901
888,22.0,2.0,0.0,0.6776466687256812
889,22.0,2.0,1.0,0.9190260465222782
890,22.0,2.0,2.0,0.9231481329180767
891,22.0,2.0,3.0,0.11540626237318818
892,22.0,3.0,0.0,0.22970999040288653
893,22.0,3.0,1.0,0.8933611689861923
894,22.0,3.0,2.0,957.0615799864426
895,22.0,3.0,3.0,0.17552387522121027
896,22.0,4.0,0.0,0.12133716690984109
897,22.0,4.0,1.0,0.022541473990144917
898,22.0,4.0,2.0,0.9609951695751907
899,22.0,4.0,3.0,0.11466957043797232
900,22.0,5.0,0.0,0.43779706477010283
901,22.0,5.0,1.0,0.005102787031193046
902,22.0,5.0,2.0,0.8959175914590428
903,22.0,5.0,3.0,0.3304165276916251
904,22.0,6.0,0.0,0.4184786159056815
905,22.0,6.0,1.0,0.19189991034417053
906,22.0,6.0,2.0,0.9430697789138863
907,22.0,6.0,3.0,0.6989583078802326
908,22.0,7.0,0.0,0.3296101250264556
909,22.0,7.0,1.0,0.3344937346195187
910,22.0,7.0,2.0,0.8831366184715094
911,22.0,7.0,3.0,0.275385049375771
912,22.0,8.0,0.0,0.04403983479915674
913,22.0,8.0,1.0,0.05365471850466341
914,22.0,8.0,2.0,0.6508051837746887
915,22.0,8.0,3.0,0.2856984275660057
916,22.0,9.0,0.0,0.06159256070056962
917,22.0,9.0,1.0,0.038985626567163756
918,22.0,9.0,2.0,0.8131661649776922
919,22.0,9.0,3.0,0.3045650279182084
920,23.0,0.0,0.0,0.013014904995778398
921,23.0,0.0,1.0,0.12698182115755818
922,23.0,0.0,2.0,200.789238426135
923,23.0,0.0,3.0,0.1867597623424242
924,23.0,1.0,0.0,0.11929151494626278
925,23.0,1.0,1.0,0.1226008408911115
926,23.0,1.0,2.0,0.833202589186919
927,23.0,1.0,3.0,0.07175814254799784
928,23.0,2.0,0.0,0.491007120565949
929,23.0,2.0,1.0,0.9804884149823234
930,23.0,2.0,2.0,0.877904206441645
931,23.0,2.0,3.0,0.2609443881737139
932,23.0,3.0,0.0,0.04478136743215355
933,23.0,3.0,1.0,0.013891614742965519
934,23.0,3.0,2.0,0.7677147174006395
935,23.0,3.0,3.0,0.3090576319489491
936,23.0,4.0,0.0,0.12777003075291704
937,23.0,4.0,1.0,0.029529842558268682
938,23.0,4.0,2.0,0.7790079386595448
939,23.0,4.0,3.0,0.3655223832694756
940,23.0,5.0,0.0,0.4035328356354444
941,23.0,5.0,1.0,0.7122995073811332
942,23.0,5.0,2.0,1.6328731859073065
943,23.0,5.0,3.0,0.5025387966961503
944,23.0,6.0,0.0,0.15524076196411407
945,23.0,6.0,1.0,0.3516767856279661
946,23.0,6.0,2.0,0.8489994891613687
947,23.0,6.0,3.0,0.23354458905976827
948,23.0,7.0,0.0,0.6150651016876001
949,23.0,7.0,1.0,0.9561718830660717
950,23.0,7.0,2.0,0.8496414986608231
951,23.0,7.0,3.0,0.5153388214261012
952,23.0,8.0,0.0,0.10656528837035761
953,23.0,8.0,1.0,0.11946980728189627
954,23.0,8.0,2.0,513.418074641272
955,23.0,8.0,3.0,0.09683794161853676
956,23.0,9.0,0.0,0.023480008770268512
957,23.0,9.0,1.0,0.07923170110559727
958,23.0,9.0,2.0,6.057266507934175
959,23.0,9.0,3.0,0.22802193271748905
960,24.0,0.0,0.0,0.21904218496969324
961,24.0,0.0,1.0,0.9088453542551674
962,24.0,0.0,2.0,205.5813181302643
963,24.0,0.0,3.0,0.3254528111107078
964,24.0,1.0,0.0,0.047342529764010655
965,24.0,1.0,1.0,0.04325313618751159
966,24.0,1.0,2.0,0.8956507380262085
967,24.0,1.0,3.0,0.0930894564833328
968,24.0,2.0,0.0,0.40474197702805004
969,24.0,2.0,1.0,0.9399548493093401
970,24.0,2.0,2.0,0.9459499913309842
971,24.0,2.0,3.0,0.5372748664543838
972,24.0,3.0,0.0,0.053568367092805325
973,24.0,3.0,1.0,0.10419763948354444
974,24.0,3.0,2.0,813.347838078542
975,24.0,3.0,3.0,0.1606643335363529
976,24.0,4.0,0.0,0.03545018056240323
977,24.0,4.0,1.0,0.0753161053029815
978,24.0,4.0,2.0,0.14274239633236174
979,24.0,4.0,3.0,0.17183321920970585
980,24.0,5.0,0.0,0.5619538616244912
981,24.0,5.0,1.0,0.8997845965338938
982,24.0,5.0,2.0,0.4053008692133647
983,24.0,5.0,3.0,0.4035751105388954
984,24.0,6.0,0.0,0.036862458137448595
985,24.0,6.0,1.0,0.8255716282282548
986,24.0,6.0,2.0,0.992389597776223
987,24.0,6.0,3.0,0.32302303980240055
988,24.0,7.0,0.0,0.9586431993683711
989,24.0,7.0,1.0,0.4342530279131047
990,24.0,7.0,2.0,0.9208863035685276
991,24.0,7.0,3.0,0.1307072581792852
992,24.0,8.0,0.0,0.22663889588851416
993,24.0,8.0,1.0,0.9468578708911061
994,24.0,8.0,2.0,769.5636908497
995,24.0,8.0,3.0,0.0730306810892768
996,24.0,9.0,0.0,0.054986809226755806
997,24.0,9.0,1.0,0.04040081399354811
998,24.0,9.0,2.0,0.5468382025802021
999,24.0,9.0,3.0,0.0465128582045331
