,round,tube,tox,amount
56,0.0,5.0,6.0,0.0
57,0.0,5.0,7.0,9.548795792952633
58,0.0,5.0,8.0,363.8657576118434
59,0.0,5.0,9.0,553.3542405655012
60,0.0,6.0,0.0,543.8594658490922
61,0.0,6.0,1.0,460.09941524654624
62,0.0,6.0,2.0,282.40434842453413
63,0.0,6.0,3.0,559.9923256220503
64,0.0,6.0,4.0,593.4986128271597
65,0.0,6.0,5.0,364.0037044148577
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,92.6380475780234
68,0.0,6.0,8.0,381.84147860802483
69,0.0,6.0,9.0,553.1425283256558
70,0.0,7.0,0.0,558.774430499309
71,0.0,7.0,1.0,432.9280992759883
72,0.0,7.0,2.0,216.7286447565233
73,0.0,7.0,3.0,526.9419634720596
74,0.0,7.0,4.0,592.8695515725061
75,0.0,7.0,5.0,317.17090596311334
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,354.3845814321163
79,0.0,7.0,9.0,572.5041451522378
80,0.0,8.0,0.0,590.220256720622
81,0.0,8.0,1.0,443.0104323965665
82,0.0,8.0,2.0,244.86442746426627
83,0.0,8.0,3.0,531.9257104635977
84,0.0,8.0,4.0,610.0042695173784
85,0.0,8.0,5.0,351.0072025353663
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,276.74737891079565
89,0.0,8.0,9.0,574.0661658940737
90,0.0,9.0,0.0,521.2984203159496
91,0.0,9.0,1.0,414.0928479595145
92,0.0,9.0,2.0,330.97039329770644
93,0.0,9.0,3.0,553.5161344973254
94,0.0,9.0,4.0,573.2707654313708
95,0.0,9.0,5.0,368.6400127885334
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,16.61361357018447
98,0.0,9.0,8.0,361.95888136218537
99,0.0,9.0,9.0,539.999547023732
100,1.0,0.0,0.0,622.7137540462651
101,1.0,0.0,1.0,511.8065886706915
102,1.0,0.0,2.0,337.09537582600086
103,1.0,0.0,3.0,541.0194980928733
104,1.0,0.0,4.0,567.8844489360853
105,1.0,0.0,5.0,408.027414803371
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,368.0983676244096
108,1.0,0.0,8.0,498.9509375885067
109,1.0,0.0,9.0,522.2192770246835
110,1.0,1.0,0.0,593.8548035625904
111,1.0,1.0,1.0,517.641452298813
112,1.0,1.0,2.0,322.2283061220367
113,1.0,1.0,3.0,535.1303626430296
114,1.0,1.0,4.0,622.6063913948046
115,1.0,1.0,5.0,433.6368359965213
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,78.67987995327196
118,1.0,1.0,8.0,372.55293183630755
119,1.0,1.0,9.0,482.1964397009122
120,1.0,2.0,0.0,449.37078752414794
121,1.0,2.0,1.0,537.4775171449274
122,1.0,2.0,2.0,451.30106032136916
123,1.0,2.0,3.0,569.4592075449938
124,1.0,2.0,4.0,599.2323390774699
125,1.0,2.0,5.0,495.946521136039
126,1.0,2.0,6.0,22.429578459748864
127,1.0,2.0,7.0,363.3181195234941
128,1.0,2.0,8.0,501.2567008651415
129,1.0,2.0,9.0,502.01324598227245
130,1.0,3.0,0.0,623.9044677430784
131,1.0,3.0,1.0,518.1448255362303
132,1.0,3.0,2.0,334.92142255266094
133,1.0,3.0,3.0,562.373435862892
134,1.0,3.0,4.0,592.6534624982578
135,1.0,3.0,5.0,417.0305952088907
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,198.91794736137513
138,1.0,3.0,8.0,452.3140205554453
139,1.0,3.0,9.0,547.6735204117814
140,1.0,4.0,0.0,481.9640023656244
141,1.0,4.0,1.0,584.5069876167067
142,1.0,4.0,2.0,411.8979367451989
143,1.0,4.0,3.0,548.8442795851889
144,1.0,4.0,4.0,640.9488351931653
145,1.0,4.0,5.0,448.2162306897349
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,70.96411204537192
148,1.0,4.0,8.0,478.9652639683521
149,1.0,4.0,9.0,516.3820291697108
150,1.0,5.0,0.0,604.6217424583242
151,1.0,5.0,1.0,561.9168437217791
152,1.0,5.0,2.0,279.4427121281727
153,1.0,5.0,3.0,526.5422045725813
154,1.0,5.0,4.0,652.6077680565182
155,1.0,5.0,5.0,393.1029919456336
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,386.4660807904164
159,1.0,5.0,9.0,588.5967539217789
160,1.0,6.0,0.0,437.2367579678134
161,1.0,6.0,1.0,532.4745588925934
162,1.0,6.0,2.0,487.7074911289421
163,1.0,6.0,3.0,577.2340647338726
164,1.0,6.0,4.0,599.2134980070598
165,1.0,6.0,5.0,485.7241100845708
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,324.33382440882866
168,1.0,6.0,8.0,498.10231861167665
169,1.0,6.0,9.0,508.3804671566658
170,1.0,7.0,0.0,503.9605273376739
171,1.0,7.0,1.0,490.8651900334349
172,1.0,7.0,2.0,363.3115115117464
173,1.0,7.0,3.0,589.3764306856071
174,1.0,7.0,4.0,597.2150630860162
175,1.0,7.0,5.0,426.2395085612148
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,136.20191795656942
178,1.0,7.0,8.0,418.9638595990036
179,1.0,7.0,9.0,555.8729580049779
180,1.0,8.0,0.0,600.8588741526049
181,1.0,8.0,1.0,526.2170809568469
182,1.0,8.0,2.0,289.0721917191468
183,1.0,8.0,3.0,574.6829129041038
184,1.0,8.0,4.0,587.0959636119834
185,1.0,8.0,5.0,385.3475384476902
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,196.54662658338634
188,1.0,8.0,8.0,486.2272665453711
189,1.0,8.0,9.0,586.7025016106414
190,1.0,9.0,0.0,643.2985908963088
191,1.0,9.0,1.0,447.7248107391746
192,1.0,9.0,2.0,318.08348512916245
193,1.0,9.0,3.0,615.5953065160451
194,1.0,9.0,4.0,519.7075149803444
195,1.0,9.0,5.0,376.0865698460349
196,1.0,9.0,6.0,63.081619320634985
197,1.0,9.0,7.0,424.63878058439593
198,1.0,9.0,8.0,512.6825270879673
199,1.0,9.0,9.0,581.5103780050001
200,2.0,0.0,0.0,649.8462493775257
201,2.0,0.0,1.0,513.5231667131451
202,2.0,0.0,2.0,296.3809157800031
203,2.0,0.0,3.0,549.5781831888837
204,2.0,0.0,4.0,566.5167298049686
205,2.0,0.0,5.0,383.9355587438214
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,328.84729940438194
208,2.0,0.0,8.0,510.42205173670226
209,2.0,0.0,9.0,595.5641316179806
210,2.0,1.0,0.0,619.6127194678714
211,2.0,1.0,1.0,601.0215853596836
212,2.0,1.0,2.0,399.1228255158384
213,2.0,1.0,3.0,552.7771040624477
214,2.0,1.0,4.0,634.6876883995327
215,2.0,1.0,5.0,491.85531649016565
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,336.9313409712017
218,2.0,1.0,8.0,528.2522334691406
219,2.0,1.0,9.0,525.5675691698068
220,2.0,2.0,0.0,409.4173502654566
221,2.0,2.0,1.0,521.0057204215897
222,2.0,2.0,2.0,481.50162684004704
223,2.0,2.0,3.0,582.774022973238
224,2.0,2.0,4.0,581.6473796918502
225,2.0,2.0,5.0,521.7634475291395
226,2.0,2.0,6.0,304.9257201462862
227,2.0,2.0,7.0,494.6612420893795
228,2.0,2.0,8.0,520.589340415532
229,2.0,2.0,9.0,474.69848991673354
230,2.0,3.0,0.0,626.740301410707
231,2.0,3.0,1.0,445.138302732653
232,2.0,3.0,2.0,373.0205371358695
233,2.0,3.0,3.0,600.53424997021
234,2.0,3.0,4.0,544.6772090194131
235,2.0,3.0,5.0,428.95928851318473
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,326.8362817929545
238,2.0,3.0,8.0,438.9051261672465
239,2.0,3.0,9.0,551.7262277388423
240,2.0,4.0,0.0,457.44183497600324
241,2.0,4.0,1.0,614.7297966126449
242,2.0,4.0,2.0,454.4791369383068
243,2.0,4.0,3.0,544.2601223917973
244,2.0,4.0,4.0,651.1973332255686
245,2.0,4.0,5.0,482.90519468604003
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,180.0606314329249
248,2.0,4.0,8.0,524.6000608454787
249,2.0,4.0,9.0,493.2793964702107
250,2.0,5.0,0.0,604.9286514599509
251,2.0,5.0,1.0,591.7567318582796
252,2.0,5.0,2.0,331.19407099819057
253,2.0,5.0,3.0,519.5448712691901
254,2.0,5.0,4.0,660.7874574170091
255,2.0,5.0,5.0,431.4103102524603
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,424.1018843071998
259,2.0,5.0,9.0,595.4731653322749
260,2.0,6.0,0.0,386.4114481064674
261,2.0,6.0,1.0,501.70177941125684
262,2.0,6.0,2.0,488.2304041276954
263,2.0,6.0,3.0,602.0632624883432
264,2.0,6.0,4.0,563.6121058669314
265,2.0,6.0,5.0,465.4149586711373
266,2.0,6.0,6.0,261.6053551553975
267,2.0,6.0,7.0,438.49391158725257
268,2.0,6.0,8.0,539.7766808794902
269,2.0,6.0,9.0,513.9280793966775
270,2.0,7.0,0.0,343.9662810244047
271,2.0,7.0,1.0,608.7476777148531
272,2.0,7.0,2.0,530.4894210366272
273,2.0,7.0,3.0,549.4048857206033
274,2.0,7.0,4.0,660.3771762276604
275,2.0,7.0,5.0,518.7112790034431
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,174.8359423022052
278,2.0,7.0,8.0,499.1813722111639
279,2.0,7.0,9.0,480.0875209970821
280,2.0,8.0,0.0,551.9283084043943
281,2.0,8.0,1.0,501.03358102933163
282,2.0,8.0,2.0,343.49009250911763
283,2.0,8.0,3.0,633.0002742660521
284,2.0,8.0,4.0,556.527110897689
285,2.0,8.0,5.0,403.3144688693166
286,2.0,8.0,6.0,35.70074222412324
287,2.0,8.0,7.0,377.7615236837128
288,2.0,8.0,8.0,553.5583231812939
289,2.0,8.0,9.0,602.9861853082023
290,2.0,9.0,0.0,696.7346116741943
291,2.0,9.0,1.0,472.8574071777761
292,2.0,9.0,2.0,268.3319299033126
293,2.0,9.0,3.0,628.5599919563551
294,2.0,9.0,4.0,536.2181558708874
295,2.0,9.0,5.0,357.9074173361624
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,352.4585437994245
298,2.0,9.0,8.0,522.817245492734
299,2.0,9.0,9.0,656.9023107466522
300,3.0,0.0,0.0,642.9798399639968
301,3.0,0.0,1.0,555.5324818809763
302,3.0,0.0,2.0,319.72416724265577
303,3.0,0.0,3.0,523.85688415972
304,3.0,0.0,4.0,598.2679560824911
305,3.0,0.0,5.0,398.09983714976573
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,268.1994676402712
308,3.0,0.0,8.0,510.3336265726162
309,3.0,0.0,9.0,589.6360331947102
310,3.0,1.0,0.0,624.7372262392234
311,3.0,1.0,1.0,598.421320108126
312,3.0,1.0,2.0,355.9125313637276
313,3.0,1.0,3.0,541.1657581822029
314,3.0,1.0,4.0,631.6580912443244
315,3.0,1.0,5.0,473.1156896330286
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,285.35937404667874
318,3.0,1.0,8.0,519.1563960202316
319,3.0,1.0,9.0,519.6351122313813
320,3.0,2.0,0.0,263.1616400976871
321,3.0,2.0,1.0,575.0204820701616
322,3.0,2.0,2.0,575.0369029032792
323,3.0,2.0,3.0,574.1140861710437
324,3.0,2.0,4.0,619.5955079525296
325,3.0,2.0,5.0,555.5529848593708
326,3.0,2.0,6.0,256.8176786325617
327,3.0,2.0,7.0,426.78659808862363
328,3.0,2.0,8.0,547.6294895871767
329,3.0,2.0,9.0,452.85774011322815
330,3.0,3.0,0.0,622.8546075745152
331,3.0,3.0,1.0,493.75950561007545
332,3.0,3.0,2.0,396.7151794460331
333,3.0,3.0,3.0,587.9701571236961
334,3.0,3.0,4.0,582.9978556427668
335,3.0,3.0,5.0,459.32298036847857
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,273.486581753557
338,3.0,3.0,8.0,444.48991136449314
339,3.0,3.0,9.0,556.11335271773
340,3.0,4.0,0.0,449.958050662881
341,3.0,4.0,1.0,534.1781725580416
342,3.0,4.0,2.0,479.45916266159867
343,3.0,4.0,3.0,599.2608871369357
344,3.0,4.0,4.0,588.9482521143032
345,3.0,4.0,5.0,472.8156722940706
346,3.0,4.0,6.0,66.86625704732214
347,3.0,4.0,7.0,351.2435491807883
348,3.0,4.0,8.0,535.6780334689286
349,3.0,4.0,9.0,466.1892865421229
350,3.0,5.0,0.0,564.178262090705
351,3.0,5.0,1.0,574.8108616311653
352,3.0,5.0,2.0,313.2310894116686
353,3.0,5.0,3.0,494.16791789826414
354,3.0,5.0,4.0,693.8838960112199
355,3.0,5.0,5.0,401.59966266243947
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,296.1801644423551
359,3.0,5.0,9.0,633.7438317243706
360,3.0,6.0,0.0,301.46059441449336
361,3.0,6.0,1.0,526.6045319794031
362,3.0,6.0,2.0,545.8332299867966
363,3.0,6.0,3.0,600.6021708414054
364,3.0,6.0,4.0,581.0641823079112
365,3.0,6.0,5.0,493.290604354695
366,3.0,6.0,6.0,328.06171268757447
367,3.0,6.0,7.0,442.5964671983425
368,3.0,6.0,8.0,550.9200205700625
369,3.0,6.0,9.0,489.667068821911
370,3.0,7.0,0.0,328.2281703496074
371,3.0,7.0,1.0,634.6141327487611
372,3.0,7.0,2.0,583.7725170741759
373,3.0,7.0,3.0,549.3524659258476
374,3.0,7.0,4.0,662.4890887075902
375,3.0,7.0,5.0,557.2456044871328
376,3.0,7.0,6.0,78.09745996203159
377,3.0,7.0,7.0,362.305441478418
378,3.0,7.0,8.0,553.8099731376313
379,3.0,7.0,9.0,444.66088486875174
380,3.0,8.0,0.0,564.6856274495672
381,3.0,8.0,1.0,511.3714794478827
382,3.0,8.0,2.0,369.9543619828116
383,3.0,8.0,3.0,607.2136604806032
384,3.0,8.0,4.0,566.7487568594775
385,3.0,8.0,5.0,450.7278570314337
386,3.0,8.0,6.0,134.14867498830804
387,3.0,8.0,7.0,459.05339635974536
388,3.0,8.0,8.0,535.5494973901764
389,3.0,8.0,9.0,550.9493770215831
390,3.0,9.0,0.0,699.5559849538258
391,3.0,9.0,1.0,481.85640429178255
392,3.0,9.0,2.0,265.99271083287476
393,3.0,9.0,3.0,629.2751434200021
394,3.0,9.0,4.0,539.5884948217448
395,3.0,9.0,5.0,351.63922113497813
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,349.0621907616833
398,3.0,9.0,8.0,528.6700833760583
399,3.0,9.0,9.0,657.7891845119027
400,4.0,0.0,0.0,606.1843285529908
401,4.0,0.0,1.0,501.8270811625562
402,4.0,0.0,2.0,388.79153702400436
403,4.0,0.0,3.0,550.7777020749221
404,4.0,0.0,4.0,561.6808856478372
405,4.0,0.0,5.0,437.754224523924
406,4.0,0.0,6.0,57.131040302318155
407,4.0,0.0,7.0,448.81446421246187
408,4.0,0.0,8.0,503.45558816355543
409,4.0,0.0,9.0,526.0646106669668
410,4.0,1.0,0.0,652.6611361528256
411,4.0,1.0,1.0,564.6151984637132
412,4.0,1.0,2.0,245.80320677743993
413,4.0,1.0,3.0,549.3275186981471
414,4.0,1.0,4.0,604.3709844073073
415,4.0,1.0,5.0,407.1470475558172
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,218.57535908355527
418,4.0,1.0,8.0,508.05572649308704
419,4.0,1.0,9.0,581.6099952187534
420,4.0,2.0,0.0,241.02301667901307
421,4.0,2.0,1.0,589.5940927698462
422,4.0,2.0,2.0,600.8772764652838
423,4.0,2.0,3.0,566.9232587898703
424,4.0,2.0,4.0,631.0729866410894
425,4.0,2.0,5.0,570.497512292289
426,4.0,2.0,6.0,247.86079850460496
427,4.0,2.0,7.0,420.5677884781129
428,4.0,2.0,8.0,548.7075636196936
429,4.0,2.0,9.0,440.7799141706419
430,4.0,3.0,0.0,643.0085436394955
431,4.0,3.0,1.0,492.0775479629518
432,4.0,3.0,2.0,264.66959786916726
433,4.0,3.0,3.0,578.0460097712802
434,4.0,3.0,4.0,565.0272940145912
435,4.0,3.0,5.0,364.68956219731854
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,204.53780493585074
438,4.0,3.0,8.0,455.6297682521487
439,4.0,3.0,9.0,580.9311388979396
440,4.0,4.0,0.0,529.4594054725137
441,4.0,4.0,1.0,500.8700744379467
442,4.0,4.0,2.0,432.6888912911912
443,4.0,4.0,3.0,599.1024007089053
444,4.0,4.0,4.0,559.729942135572
445,4.0,4.0,5.0,441.3817620760676
446,4.0,4.0,6.0,154.78925016643154
447,4.0,4.0,7.0,434.7793301416359
448,4.0,4.0,8.0,529.7061393029284
449,4.0,4.0,9.0,466.5083599170039
450,4.0,5.0,0.0,533.4076473094242
451,4.0,5.0,1.0,597.6810655438377
452,4.0,5.0,2.0,370.767754142868
453,4.0,5.0,3.0,511.47121353254306
454,4.0,5.0,4.0,690.3589519461581
455,4.0,5.0,5.0,441.5999447617656
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,362.0207835688299
459,4.0,5.0,9.0,595.557874198888
460,4.0,6.0,0.0,179.82024610295719
461,4.0,6.0,1.0,607.5872147303037
462,4.0,6.0,2.0,657.0965161836112
463,4.0,6.0,3.0,574.0539310851628
464,4.0,6.0,4.0,643.4756831243711
465,4.0,6.0,5.0,570.576806127362
466,4.0,6.0,6.0,315.3252974328502
467,4.0,6.0,7.0,408.7557369374475
468,4.0,6.0,8.0,564.4781777791384
469,4.0,6.0,9.0,446.3218736679592
470,4.0,7.0,0.0,338.87599531970824
471,4.0,7.0,1.0,622.428043499375
472,4.0,7.0,2.0,572.4674100987436
473,4.0,7.0,3.0,563.4237194049377
474,4.0,7.0,4.0,652.288825573958
475,4.0,7.0,5.0,540.0586305107919
476,4.0,7.0,6.0,77.55761801914957
477,4.0,7.0,7.0,356.37510576689357
478,4.0,7.0,8.0,557.260374572474
479,4.0,7.0,9.0,467.94140894394445
480,4.0,8.0,0.0,579.7515888105619
481,4.0,8.0,1.0,469.55960971446535
482,4.0,8.0,2.0,316.8516047123981
483,4.0,8.0,3.0,605.3148127866225
484,4.0,8.0,4.0,536.4894708342679
485,4.0,8.0,5.0,422.03518041275964
486,4.0,8.0,6.0,155.0602842595402
487,4.0,8.0,7.0,481.93377872662154
488,4.0,8.0,8.0,516.8735289277229
489,4.0,8.0,9.0,532.8133115064691
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,484.6947794157561
492,4.0,9.0,2.0,240.49016404772493
493,4.0,9.0,3.0,631.4171923250619
494,4.0,9.0,4.0,541.6756889216626
495,4.0,9.0,5.0,357.5641934074994
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,357.01891513138
498,4.0,9.0,8.0,531.5357050318315
499,4.0,9.0,9.0,658.3384104850751
500,5.0,0.0,0.0,581.5645258942135
501,5.0,0.0,1.0,557.0422987036968
502,5.0,0.0,2.0,407.9203563455298
503,5.0,0.0,3.0,513.834221522879
504,5.0,0.0,4.0,604.2270945632098
505,5.0,0.0,5.0,465.8406058755354
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,383.68271536352074
508,5.0,0.0,8.0,499.4807203881887
509,5.0,0.0,9.0,501.16651973409336
510,5.0,1.0,0.0,620.9581521790875
511,5.0,1.0,1.0,532.5226940859275
512,5.0,1.0,2.0,305.0296897996251
513,5.0,1.0,3.0,559.5744119447995
514,5.0,1.0,4.0,583.275494960846
515,5.0,1.0,5.0,452.4130196907544
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,367.4654006367152
518,5.0,1.0,8.0,506.9621669803729
519,5.0,1.0,9.0,529.4994531296911
520,5.0,2.0,0.0,191.82147099417404
521,5.0,2.0,1.0,638.2964849243476
522,5.0,2.0,2.0,685.1252127836326
523,5.0,2.0,3.0,567.7334435118187
524,5.0,2.0,4.0,667.5933738942352
525,5.0,2.0,5.0,616.3062836628208
526,5.0,2.0,6.0,251.54447473760465
527,5.0,2.0,7.0,401.7528576569856
528,5.0,2.0,8.0,571.7902434154324
529,5.0,2.0,9.0,440.4309043190625
530,5.0,3.0,0.0,648.4303207425618
531,5.0,3.0,1.0,578.4772328367378
532,5.0,3.0,2.0,315.1547980507862
533,5.0,3.0,3.0,587.6511647680618
534,5.0,3.0,4.0,614.7100083870828
535,5.0,3.0,5.0,405.0581690769874
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,239.9035225758465
538,5.0,3.0,8.0,517.6548964597802
539,5.0,3.0,9.0,601.9532577481482
540,5.0,4.0,0.0,517.7122838850752
541,5.0,4.0,1.0,536.5056097090304
542,5.0,4.0,2.0,476.08535279683866
543,5.0,4.0,3.0,579.2415355047975
544,5.0,4.0,4.0,587.8314394096035
545,5.0,4.0,5.0,482.1520607187401
546,5.0,4.0,6.0,169.2375931762291
547,5.0,4.0,7.0,449.0968255199139
548,5.0,4.0,8.0,532.52189053249
549,5.0,4.0,9.0,413.36383137806286
550,5.0,5.0,0.0,475.06351128874985
551,5.0,5.0,1.0,612.4031812706747
552,5.0,5.0,2.0,434.58628751642397
553,5.0,5.0,3.0,524.9597666388506
554,5.0,5.0,4.0,688.9810648910102
555,5.0,5.0,5.0,476.15483581404123
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,414.49800741902374
559,5.0,5.0,9.0,580.6311305139918
560,5.0,6.0,0.0,171.51138990530006
561,5.0,6.0,1.0,600.6060222025365
562,5.0,6.0,2.0,651.8339687946948
563,5.0,6.0,3.0,573.056359563917
564,5.0,6.0,4.0,638.4326183354186
565,5.0,6.0,5.0,562.7189736362974
566,5.0,6.0,6.0,308.2215475788178
567,5.0,6.0,7.0,402.53741138882333
568,5.0,6.0,8.0,559.8111194138344
569,5.0,6.0,9.0,443.10335848488353
570,5.0,7.0,0.0,262.98563569744624
571,5.0,7.0,1.0,617.1899480729434
572,5.0,7.0,2.0,618.270522334285
573,5.0,7.0,3.0,564.8739639004482
574,5.0,7.0,4.0,650.1616340861378
575,5.0,7.0,5.0,557.4456184472651
576,5.0,7.0,6.0,187.90949043544595
577,5.0,7.0,7.0,378.9205776374869
578,5.0,7.0,8.0,557.5492598994247
579,5.0,7.0,9.0,415.38258618221823
580,5.0,8.0,0.0,548.2321662536151
581,5.0,8.0,1.0,532.840750737106
582,5.0,8.0,2.0,443.14461612272686
583,5.0,8.0,3.0,586.6964377114609
584,5.0,8.0,4.0,585.408817909361
585,5.0,8.0,5.0,509.93495951236173
586,5.0,8.0,6.0,250.07359485249302
587,5.0,8.0,7.0,535.5696312334517
588,5.0,8.0,8.0,534.7593703675531
589,5.0,8.0,9.0,495.84819533639296
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,505.7191586511926
592,5.0,9.0,2.0,232.7023703538946
593,5.0,9.0,3.0,610.8160694399617
594,5.0,9.0,4.0,557.1359288046881
595,5.0,9.0,5.0,355.68502605094693
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,308.95384078302965
598,5.0,9.0,8.0,530.5774581872892
599,5.0,9.0,9.0,662.4066307313656
600,6.0,0.0,0.0,600.7755410909353
601,6.0,0.0,1.0,470.8509059252117
602,6.0,0.0,2.0,435.683861030339
603,6.0,0.0,3.0,579.9013720732539
604,6.0,0.0,4.0,539.3296479852854
605,6.0,0.0,5.0,464.60640971259346
606,6.0,0.0,6.0,346.1720389532201
607,6.0,0.0,7.0,571.915858893351
608,6.0,0.0,8.0,512.8422805389065
609,6.0,0.0,9.0,512.2535624880288
610,6.0,1.0,0.0,596.9029876430262
611,6.0,1.0,1.0,518.4358570667857
612,6.0,1.0,2.0,340.3923874875934
613,6.0,1.0,3.0,560.5147807875582
614,6.0,1.0,4.0,574.6269052642596
615,6.0,1.0,5.0,475.14668009835896
616,6.0,1.0,6.0,34.81204429390997
617,6.0,1.0,7.0,443.18808912407934
618,6.0,1.0,8.0,504.13618795543596
619,6.0,1.0,9.0,515.864374705463
620,6.0,2.0,0.0,174.11133582082013
621,6.0,2.0,1.0,646.7678759733608
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,561.1645813419035
624,6.0,2.0,4.0,674.8480737027982
625,6.0,2.0,5.0,621.535522933884
626,6.0,2.0,6.0,224.35292503054595
627,6.0,2.0,7.0,382.8843257258173
628,6.0,2.0,8.0,570.5264434553488
629,6.0,2.0,9.0,429.7718953874747
630,6.0,3.0,0.0,670.2775907564999
631,6.0,3.0,1.0,619.0035379690593
632,6.0,3.0,2.0,280.8444745167257
633,6.0,3.0,3.0,588.1593776706663
634,6.0,3.0,4.0,642.7860565115124
635,6.0,3.0,5.0,390.59433385775367
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,135.6669119040551
638,6.0,3.0,8.0,526.2016864979945
639,6.0,3.0,9.0,641.3702902613318
640,6.0,4.0,0.0,475.36411397144445
641,6.0,4.0,1.0,481.30122691540595
642,6.0,4.0,2.0,491.38627833990824
643,6.0,4.0,3.0,602.485213069743
644,6.0,4.0,4.0,547.8022281601222
645,6.0,4.0,5.0,470.53475871692166
646,6.0,4.0,6.0,385.5514413278545
