,round,tube,nut,amount
163,4.0,0.0,3.0,0.6184886263621013
164,4.0,1.0,0.0,0.025169439673982413
165,4.0,1.0,1.0,0.15496625804376424
166,4.0,1.0,2.0,0.9765580084440229
167,4.0,1.0,3.0,0.974371926646444
168,4.0,2.0,0.0,0.023736324183466398
169,4.0,2.0,1.0,0.4839869444511761
170,4.0,2.0,2.0,0.9278033162798356
171,4.0,2.0,3.0,1.1565021137757663
172,4.0,3.0,0.0,0.03299929366160354
173,4.0,3.0,1.0,0.2958624671914224
174,4.0,3.0,2.0,0.9473904456134576
175,4.0,3.0,3.0,0.971716682464869
176,4.0,4.0,0.0,0.007069904823384918
177,4.0,4.0,1.0,0.5189853144619065
178,4.0,4.0,2.0,175.07420139986024
179,4.0,4.0,3.0,0.47126961570512704
180,4.0,5.0,0.0,0.011848051405917825
181,4.0,5.0,1.0,0.25952683880394034
182,4.0,5.0,2.0,2.4510295931472124
183,4.0,5.0,3.0,0.9866267138643231
184,4.0,6.0,0.0,0.021487888070169985
185,4.0,6.0,1.0,0.13002179283504767
186,4.0,6.0,2.0,1.8970994650567121
187,4.0,6.0,3.0,0.7844868362128484
188,4.0,7.0,0.0,0.016101725817194983
189,4.0,7.0,1.0,0.08099452818892561
190,4.0,7.0,2.0,1.2526961990618224
191,4.0,7.0,3.0,0.29707897127585603
192,4.0,8.0,0.0,0.012877753848768152
193,4.0,8.0,1.0,0.5223064330440871
194,4.0,8.0,2.0,175.07723258391385
195,4.0,8.0,3.0,0.1862081170971206
196,4.0,9.0,0.0,0.01416750177964346
197,4.0,9.0,1.0,0.26147286167512573
198,4.0,9.0,2.0,21.755390372360615
199,4.0,9.0,3.0,0.9265244321306632
200,5.0,0.0,0.0,0.04385114665282204
201,5.0,0.0,1.0,0.4414213737503195
202,5.0,0.0,2.0,160.57962344613603
203,5.0,0.0,3.0,0.9685700798943812
204,5.0,1.0,0.0,0.026314847416260584
205,5.0,1.0,1.0,0.3827607746641296
206,5.0,1.0,2.0,1.2961439517877777
207,5.0,1.0,3.0,0.9981535627169437
208,5.0,2.0,0.0,0.031602395401386596
209,5.0,2.0,1.0,0.35135821236024534
210,5.0,2.0,2.0,22.29801152774595
211,5.0,2.0,3.0,1.4675982563117436
212,5.0,3.0,0.0,0.016651862072855524
213,5.0,3.0,1.0,0.2954043272680913
214,5.0,3.0,2.0,0.9953204215975197
215,5.0,3.0,3.0,0.8536976104367558
216,5.0,4.0,0.0,0.03848397006586518
217,5.0,4.0,1.0,0.19068271234909334
218,5.0,4.0,2.0,155.7440061088532
219,5.0,4.0,3.0,0.9991847797970844
220,5.0,5.0,0.0,0.025909902144366392
221,5.0,5.0,1.0,0.24889118113364206
222,5.0,5.0,2.0,18.23510654298804
223,5.0,5.0,3.0,0.9907491420277681
224,5.0,6.0,0.0,0.0235038558648442
225,5.0,6.0,1.0,0.1153760496626754
226,5.0,6.0,2.0,6.489775328116064
227,5.0,6.0,3.0,1.8303130663950298
228,5.0,7.0,0.0,0.029323151964157065
229,5.0,7.0,1.0,0.2824176059548932
230,5.0,7.0,2.0,14.987429040304862
231,5.0,7.0,3.0,0.9907902391063276
232,5.0,8.0,0.0,0.00681322309087495
233,5.0,8.0,1.0,0.37526106761997174
234,5.0,8.0,2.0,0.8566449495182873
235,5.0,8.0,3.0,0.6940522044670077
236,5.0,9.0,0.0,0.010422287576710987
237,5.0,9.0,1.0,0.35883188014106243
238,5.0,9.0,2.0,22.447553019684275
239,5.0,9.0,3.0,0.9650114728499092
240,6.0,0.0,0.0,0.006602552683793516
241,6.0,0.0,1.0,0.14139348769049348
242,6.0,0.0,2.0,24.059829530473078
243,6.0,0.0,3.0,0.36463803956557095
244,6.0,1.0,0.0,0.026154976379207242
245,6.0,1.0,1.0,0.4643838588108018
246,6.0,1.0,2.0,10.084903677796847
247,6.0,1.0,3.0,0.27992638075235443
248,6.0,2.0,0.0,0.008428307361044413
249,6.0,2.0,1.0,0.08154563474791632
250,6.0,2.0,2.0,22.866226840511995
251,6.0,2.0,3.0,1.2163358110551363
252,6.0,3.0,0.0,0.01540632025481422
253,6.0,3.0,1.0,0.5010159210266057
254,6.0,3.0,2.0,1.7377840033620986
255,6.0,3.0,3.0,0.9925047528482035
256,6.0,4.0,0.0,0.01886328248977101
257,6.0,4.0,1.0,0.2545663261827047
258,6.0,4.0,2.0,19.392884591421115
259,6.0,4.0,3.0,0.44353826465465296
260,6.0,5.0,0.0,0.02462502011547238
261,6.0,5.0,1.0,0.28525844613635487
262,6.0,5.0,2.0,11.313312504788243
263,6.0,5.0,3.0,0.5178165709796468
264,6.0,6.0,0.0,0.032061807744905545
265,6.0,6.0,1.0,0.17954302817849144
266,6.0,6.0,2.0,18.30807765925304
267,6.0,6.0,3.0,0.28993766587567993
268,6.0,7.0,0.0,0.007864892074927299
269,6.0,7.0,1.0,0.3059107457342582
270,6.0,7.0,2.0,14.184173000646833
271,6.0,7.0,3.0,1.9444493804536915
272,6.0,8.0,0.0,0.009714712666891789
273,6.0,8.0,1.0,0.10202448464408376
274,6.0,8.0,2.0,17.37769741262812
275,6.0,8.0,3.0,0.786673244331089
276,6.0,9.0,0.0,0.031784496217293665
277,6.0,9.0,1.0,0.10020598903678307
278,6.0,9.0,2.0,3.5873502656776184
279,6.0,9.0,3.0,0.9972955254015728
280,7.0,0.0,0.0,0.013514752668754688
281,7.0,0.0,1.0,0.09017909631803123
282,7.0,0.0,2.0,1.85706987443188
283,7.0,0.0,3.0,0.5373525751391516
284,7.0,1.0,0.0,0.023436475032583278
285,7.0,1.0,1.0,0.17632059261526933
286,7.0,1.0,2.0,8.354344960182857
287,7.0,1.0,3.0,0.9975285473704519
288,7.0,2.0,0.0,0.04515964559515927
289,7.0,2.0,1.0,0.2617423521913444
290,7.0,2.0,2.0,174.83941581554117
291,7.0,2.0,3.0,1.5789847086575999
292,7.0,3.0,0.0,0.004634633749581382
293,7.0,3.0,1.0,0.24603162481330776
294,7.0,3.0,2.0,2.8584294103266896
295,7.0,3.0,3.0,0.9045698900839784
296,7.0,4.0,0.0,0.03133392946269241
297,7.0,4.0,1.0,0.24457531934605403
298,7.0,4.0,2.0,9.028472426960645
299,7.0,4.0,3.0,0.9644022250897694
300,7.0,5.0,0.0,0.0075027431647578455
301,7.0,5.0,1.0,0.29404050297964257
302,7.0,5.0,2.0,18.327033406142313
303,7.0,5.0,3.0,1.1363266422361409
304,7.0,6.0,0.0,0.01820155403659647
305,7.0,6.0,1.0,0.17114161296045693
306,7.0,6.0,2.0,0.5678798899423385
307,7.0,6.0,3.0,0.6831714259956143
308,7.0,7.0,0.0,0.01784059051199803
309,7.0,7.0,1.0,0.4362954289830205
310,7.0,7.0,2.0,14.35423834228782
311,7.0,7.0,3.0,0.3555371580874599
312,7.0,8.0,0.0,0.021417880992495586
313,7.0,8.0,1.0,0.4481874177134295
314,7.0,8.0,2.0,6.251521317553852
315,7.0,8.0,3.0,0.6247226262797766
316,7.0,9.0,0.0,0.06391257034892117
317,7.0,9.0,1.0,0.17000967020852653
318,7.0,9.0,2.0,171.5821193104873
319,7.0,9.0,3.0,0.8814095390569453
320,8.0,0.0,0.0,0.06440578966428849
321,8.0,0.0,1.0,0.45441925302113495
322,8.0,0.0,2.0,162.2117341700882
323,8.0,0.0,3.0,0.29968227869566044
324,8.0,1.0,0.0,0.020111232340758928
325,8.0,1.0,1.0,0.25844569808833073
326,8.0,1.0,2.0,7.071944769229942
327,8.0,1.0,3.0,1.009628564605325
328,8.0,2.0,0.0,0.02042992371100657
329,8.0,2.0,1.0,0.47251915332488315
330,8.0,2.0,2.0,22.142113744877534
331,8.0,2.0,3.0,2.2956818260685523
332,8.0,3.0,0.0,0.006612070298650796
333,8.0,3.0,1.0,0.20312567833278816
334,8.0,3.0,2.0,2.294078567646917
335,8.0,3.0,3.0,0.9044786822776353
336,8.0,4.0,0.0,0.022759787902404204
337,8.0,4.0,1.0,0.1872100462591325
338,8.0,4.0,2.0,42.18997726897809
339,8.0,4.0,3.0,0.2122436856371016
340,8.0,5.0,0.0,0.032283469784448016
341,8.0,5.0,1.0,0.17012943293672234
342,8.0,5.0,2.0,15.436443964452195
343,8.0,5.0,3.0,0.31550937292021775
344,8.0,6.0,0.0,0.01836529249104122
345,8.0,6.0,1.0,0.30200977217123776
346,8.0,6.0,2.0,13.817910053346534
347,8.0,6.0,3.0,0.3757874567611953
348,8.0,7.0,0.0,0.007726686616021605
349,8.0,7.0,1.0,0.29109695490695686
350,8.0,7.0,2.0,16.071139216337123
351,8.0,7.0,3.0,0.5894114337942623
352,8.0,8.0,0.0,0.04179705217285004
353,8.0,8.0,1.0,0.11969293885743548
354,8.0,8.0,2.0,160.08493193469965
355,8.0,8.0,3.0,1.666981818741742
356,8.0,9.0,0.0,0.016631227840264766
357,8.0,9.0,1.0,0.22509287071607947
358,8.0,9.0,2.0,19.901759831864428
359,8.0,9.0,3.0,0.8170834912584176
360,9.0,0.0,0.0,0.024979863832947764
361,9.0,0.0,1.0,0.2470974826121366
362,9.0,0.0,2.0,8.111838159882463
363,9.0,0.0,3.0,0.8123875582599629
364,9.0,1.0,0.0,0.005283473057939414
365,9.0,1.0,1.0,0.3928152926049052
366,9.0,1.0,2.0,12.666807848664606
367,9.0,1.0,3.0,0.8792709286635997
368,9.0,2.0,0.0,0.019280820341390836
369,9.0,2.0,1.0,0.12232725273362732
370,9.0,2.0,2.0,30.457588937762598
371,9.0,2.0,3.0,0.538780165133604
372,9.0,3.0,0.0,0.02204621231751007
373,9.0,3.0,1.0,0.44246665513132616
374,9.0,3.0,2.0,1.7272661841000914
375,9.0,3.0,3.0,0.4292243460906916
376,9.0,4.0,0.0,0.022640663549867258
377,9.0,4.0,1.0,0.20316730887818235
378,9.0,4.0,2.0,15.972932206504238
379,9.0,4.0,3.0,0.28263900387325236
380,9.0,5.0,0.0,0.011998446566698122
381,9.0,5.0,1.0,0.3745678920928729
382,9.0,5.0,2.0,38.55520683742527
383,9.0,5.0,3.0,1.4946343275878784
384,9.0,6.0,0.0,0.012549772890210711
385,9.0,6.0,1.0,0.20480640561920355
386,9.0,6.0,2.0,1.8492718714225107
387,9.0,6.0,3.0,0.2528015180243036
388,9.0,7.0,0.0,0.007342236746562279
389,9.0,7.0,1.0,0.23138059624709695
390,9.0,7.0,2.0,27.883811029656442
391,9.0,7.0,3.0,1.431953498915632
392,9.0,8.0,0.0,0.024473747224696946
393,9.0,8.0,1.0,0.428871173408816
394,9.0,8.0,2.0,34.95257030721867
395,9.0,8.0,3.0,0.7657666626430787
396,9.0,9.0,0.0,0.016511830545892302
397,9.0,9.0,1.0,0.27156724479394123
398,9.0,9.0,2.0,29.173799867191555
399,9.0,9.0,3.0,0.23157285879121525
400,10.0,0.0,0.0,0.011845056254463304
401,10.0,0.0,1.0,0.36497006988223823
402,10.0,0.0,2.0,14.041226812015008
403,10.0,0.0,3.0,0.5770520656556218
404,10.0,1.0,0.0,0.005425076441488645
405,10.0,1.0,1.0,0.5207463926093638
406,10.0,1.0,2.0,175.0758087354211
407,10.0,1.0,3.0,0.43348905477119837
408,10.0,2.0,0.0,0.019171227395251476
409,10.0,2.0,1.0,0.3299247229093425
410,10.0,2.0,2.0,43.15230582993631
411,10.0,2.0,3.0,1.851661034863553
412,10.0,3.0,0.0,0.009783397656534992
413,10.0,3.0,1.0,0.42601410168912496
414,10.0,3.0,2.0,3.865247587187806
415,10.0,3.0,3.0,0.981041542850504
416,10.0,4.0,0.0,0.00708152013671022
417,10.0,4.0,1.0,0.46252202036424506
418,10.0,4.0,2.0,37.973807616760915
419,10.0,4.0,3.0,0.9641662959715943
420,10.0,5.0,0.0,0.021806837589206374
421,10.0,5.0,1.0,0.4684540548664444
422,10.0,5.0,2.0,16.890687164579923
423,10.0,5.0,3.0,0.7917815885584065
424,10.0,6.0,0.0,0.023736041015976317
425,10.0,6.0,1.0,0.4760125132091399
426,10.0,6.0,2.0,3.917867740890836
427,10.0,6.0,3.0,0.9497922777367401
428,10.0,7.0,0.0,0.035477173714206056
429,10.0,7.0,1.0,0.2110832505388786
430,10.0,7.0,2.0,174.00436266393046
431,10.0,7.0,3.0,0.7789625399707892
432,10.0,8.0,0.0,0.03495301075225646
433,10.0,8.0,1.0,0.4375919516452653
434,10.0,8.0,2.0,168.63141003999664
435,10.0,8.0,3.0,1.9249816311527186
436,10.0,9.0,0.0,0.01811297290459095
437,10.0,9.0,1.0,0.33105047503536356
438,10.0,9.0,2.0,0.9731895771700916
439,10.0,9.0,3.0,0.40911614355863823
440,11.0,0.0,0.0,0.025798552833942334
441,11.0,0.0,1.0,0.11251385572792538
442,11.0,0.0,2.0,25.72109562895861
443,11.0,0.0,3.0,0.6825736233213998
444,11.0,1.0,0.0,0.018480830801751155
445,11.0,1.0,1.0,0.35525484952414044
446,11.0,1.0,2.0,37.87096546974097
447,11.0,1.0,3.0,0.982170746780009
448,11.0,2.0,0.0,0.03124160976752407
449,11.0,2.0,1.0,0.4210949677542649
450,11.0,2.0,2.0,28.25937130548429
451,11.0,2.0,3.0,0.4226397561699068
452,11.0,3.0,0.0,0.010496445326208137
453,11.0,3.0,1.0,0.26245954020532536
454,11.0,3.0,2.0,2.4107812021225126
455,11.0,3.0,3.0,0.9914512512185313
456,11.0,4.0,0.0,0.025845105854388775
457,11.0,4.0,1.0,0.4981116547179463
458,11.0,4.0,2.0,6.054805779379984
459,11.0,4.0,3.0,0.8674081822842971
460,11.0,5.0,0.0,0.033551178867525726
461,11.0,5.0,1.0,0.3081713609601474
462,11.0,5.0,2.0,14.564948581343224
463,11.0,5.0,3.0,0.971336042407461
464,11.0,6.0,0.0,0.03150672286828628
465,11.0,6.0,1.0,0.2903597614979749
466,11.0,6.0,2.0,4.603385619416153
467,11.0,6.0,3.0,1.9358664755052353
468,11.0,7.0,0.0,0.015855255621559927
469,11.0,7.0,1.0,0.26930917115779607
470,11.0,7.0,2.0,30.204518224114018
471,11.0,7.0,3.0,1.280716855829274
472,11.0,8.0,0.0,0.024164407434555182
473,11.0,8.0,1.0,0.167299567719019
474,11.0,8.0,2.0,17.216226065541793
475,11.0,8.0,3.0,0.22171607452146913
476,11.0,9.0,0.0,0.010253710898420153
477,11.0,9.0,1.0,0.28458828345773785
478,11.0,9.0,2.0,13.661394872248714
479,11.0,9.0,3.0,0.528235686592997
480,12.0,0.0,0.0,0.013985633621604883
481,12.0,0.0,1.0,0.23897689575208603
482,12.0,0.0,2.0,28.952648236110385
483,12.0,0.0,3.0,0.7383453928561344
484,12.0,1.0,0.0,0.012265864103659152
485,12.0,1.0,1.0,0.3561083101603748
486,12.0,1.0,2.0,18.326043173519608
487,12.0,1.0,3.0,0.3619710364127181
488,12.0,2.0,0.0,0.012723551287332664
489,12.0,2.0,1.0,0.42113449979086603
490,12.0,2.0,2.0,61.118710745158985
491,12.0,2.0,3.0,1.3761429796044609
492,12.0,3.0,0.0,0.024981790345989033
493,12.0,3.0,1.0,0.41915905299341033
494,12.0,3.0,2.0,1.7773057369768166
495,12.0,3.0,3.0,0.21864444456322685
496,12.0,4.0,0.0,0.02649018621886179
497,12.0,4.0,1.0,0.269061830169123
498,12.0,4.0,2.0,18.63897378960305
499,12.0,4.0,3.0,0.9763012965990193
500,12.0,5.0,0.0,0.009613459171106786
501,12.0,5.0,1.0,0.08398651392945877
502,12.0,5.0,2.0,29.784628538541554
503,12.0,5.0,3.0,0.9872431929566415
504,12.0,6.0,0.0,0.022819315513755822
505,12.0,6.0,1.0,0.3188119221711687
506,12.0,6.0,2.0,6.595987649385217
507,12.0,6.0,3.0,0.8524100236793796
508,12.0,7.0,0.0,0.030432534217311125
509,12.0,7.0,1.0,0.44639396814784416
510,12.0,7.0,2.0,3.828474405790362
511,12.0,7.0,3.0,0.6573804636455555
512,12.0,8.0,0.0,0.010071583020971147
513,12.0,8.0,1.0,0.400480570218919
514,12.0,8.0,2.0,16.555308499118798
515,12.0,8.0,3.0,1.8374716314776816
516,12.0,9.0,0.0,0.013721162863516712
517,12.0,9.0,1.0,0.34700655653629586
518,12.0,9.0,2.0,21.388401347437373
519,12.0,9.0,3.0,0.27284897953519394
520,13.0,0.0,0.0,0.011330848826423184
521,13.0,0.0,1.0,0.16564325612333797
522,13.0,0.0,2.0,5.885019475601291
523,13.0,0.0,3.0,0.9786811039529167
524,13.0,1.0,0.0,0.02943587404383108
525,13.0,1.0,1.0,0.30164762604845896
526,13.0,1.0,2.0,17.503629888073483
527,13.0,1.0,3.0,0.5174691690650131
528,13.0,2.0,0.0,0.010871160014420539
529,13.0,2.0,1.0,0.34428890465285367
530,13.0,2.0,2.0,8.797386363331977
531,13.0,2.0,3.0,0.9294485290608088
532,13.0,3.0,0.0,0.022646218819539765
533,13.0,3.0,1.0,0.2568030221742158
534,13.0,3.0,2.0,1.8709844688696355
535,13.0,3.0,3.0,0.8711248465500064
536,13.0,4.0,0.0,0.012098146862645598
537,13.0,4.0,1.0,0.48416833391005615
538,13.0,4.0,2.0,10.877041273781307
539,13.0,4.0,3.0,0.22822983055541202
540,13.0,5.0,0.0,0.005936419226216849
541,13.0,5.0,1.0,0.17192477164450193
542,13.0,5.0,2.0,31.374969265981576
543,13.0,5.0,3.0,0.9808757159019951
544,13.0,6.0,0.0,0.00855163957816623
545,13.0,6.0,1.0,0.30227297084119226
546,13.0,6.0,2.0,2.1107315121561268
547,13.0,6.0,3.0,1.1568790924268262
548,13.0,7.0,0.0,0.02103555427983622
549,13.0,7.0,1.0,0.2607520803627359
550,13.0,7.0,2.0,18.96642338080979
551,13.0,7.0,3.0,1.9485994961012167
552,13.0,8.0,0.0,0.02608426470929597
553,13.0,8.0,1.0,0.15938195917607623
554,13.0,8.0,2.0,27.049081028425075
555,13.0,8.0,3.0,1.5111686606541719
556,13.0,9.0,0.0,0.027276511936776455
557,13.0,9.0,1.0,0.4343054036151849
558,13.0,9.0,2.0,34.30495324128405
559,13.0,9.0,3.0,1.0413437036447872
560,14.0,0.0,0.0,0.011393080421006535
561,14.0,0.0,1.0,0.2953906075296109
562,14.0,0.0,2.0,21.133276962905068
563,14.0,0.0,3.0,0.9695404841362089
564,14.0,1.0,0.0,0.010083743861468764
565,14.0,1.0,1.0,0.4100712760969032
566,14.0,1.0,2.0,35.83594373121914
567,14.0,1.0,3.0,0.9903097333829146
568,14.0,2.0,0.0,0.014540258169576825
569,14.0,2.0,1.0,0.5012074620102243
570,14.0,2.0,2.0,20.239933164673175
571,14.0,2.0,3.0,0.4621339373187142
572,14.0,3.0,0.0,0.012648719329457783
573,14.0,3.0,1.0,0.082506112764478
574,14.0,3.0,2.0,1.6518496477084093
575,14.0,3.0,3.0,0.9714066606890096
576,14.0,4.0,0.0,0.06406675385506722
577,14.0,4.0,1.0,0.22291097122861492
578,14.0,4.0,2.0,170.78717892006526
579,14.0,4.0,3.0,1.4289068089971448
580,14.0,5.0,0.0,0.017658042231182877
581,14.0,5.0,1.0,0.1834667409054817
582,14.0,5.0,2.0,15.46952424309632
583,14.0,5.0,3.0,0.7876869532109597
584,14.0,6.0,0.0,0.016360346499763014
585,14.0,6.0,1.0,0.18604671367996967
586,14.0,6.0,2.0,6.405009484379474
587,14.0,6.0,3.0,0.25051109632098345
588,14.0,7.0,0.0,0.020949630129261362
589,14.0,7.0,1.0,0.17309100723600823
590,14.0,7.0,2.0,3.029859553245829
591,14.0,7.0,3.0,0.2041366736547774
592,14.0,8.0,0.0,0.04411807103623977
593,14.0,8.0,1.0,0.2934266067973208
594,14.0,8.0,2.0,106.61592632921645
595,14.0,8.0,3.0,0.5408603144959379
596,14.0,9.0,0.0,0.0187499178783775
597,14.0,9.0,1.0,0.46918465434640366
598,14.0,9.0,2.0,17.29846348582507
599,14.0,9.0,3.0,0.9965478221780796
600,15.0,0.0,0.0,0.024897719961182473
601,15.0,0.0,1.0,0.11098896103212463
602,15.0,0.0,2.0,19.113941086685493
603,15.0,0.0,3.0,1.99299460433587
604,15.0,1.0,0.0,0.01496583314891907
605,15.0,1.0,1.0,0.12398702327279965
606,15.0,1.0,2.0,22.83695755083002
607,15.0,1.0,3.0,0.6287161404327922
608,15.0,2.0,0.0,0.020704662699415344
609,15.0,2.0,1.0,0.5208737133521815
610,15.0,2.0,2.0,175.07592494102616
611,15.0,2.0,3.0,1.247184282396617
612,15.0,3.0,0.0,0.007193729327171883
