,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
39,1.0,9.0,14.0,59.0,915.0,1.1403692542764614,56887.0,15.508471947716618
40,2.0,0.0,1.0,26.0,682.0,-0.0,52974.0,26.230759142015714
41,2.0,0.0,14.0,52.0,873.0,0.8376364033573659,53870.0,16.788458309911864
42,2.0,1.0,1.0,39.0,677.0,0.5907638189015765,57208.0,17.358969907956432
43,2.0,1.0,14.0,42.0,984.0,0.8161584470594467,56021.0,23.428565850341464
44,2.0,2.0,1.0,39.0,649.0,-0.0,54220.0,16.641021374097082
45,2.0,2.0,14.0,53.0,945.0,0.42897598603418996,55071.0,17.830185315059374
46,2.0,3.0,1.0,33.0,671.0,1.0077080392413822,55190.0,20.333327171719038
47,2.0,3.0,14.0,47.0,944.0,1.4520682061316237,57370.0,20.085102109552743
48,2.0,4.0,1.0,39.0,692.0,0.602565213902375,56891.0,17.743585193952512
49,2.0,4.0,14.0,49.0,923.0,0.9859510041965338,53319.0,18.836730849646763
50,2.0,5.0,1.0,32.0,690.0,0.42396398860169326,55705.0,21.562493261720853
51,2.0,5.0,14.0,52.0,966.0,0.30828411331968386,61592.0,18.576919504438557
52,2.0,6.0,1.0,35.0,686.0,0.8808937354182582,56128.0,19.5999944000016
53,2.0,6.0,14.0,53.0,1000.0,0.5792507188374219,59235.0,18.8679209683168
54,2.0,7.0,1.0,25.0,717.0,0.42952105677071495,54392.0,28.67998852800459
55,2.0,7.0,14.0,45.0,948.0,0.8413135182648004,57005.0,21.066661985186226
56,2.0,8.0,1.0,39.0,697.0,0.6361821628054241,57587.0,17.87179028928454
57,2.0,8.0,14.0,39.0,930.0,1.3555045115229845,53603.0,23.84614773175699
58,2.0,9.0,1.0,35.0,648.0,0.8276069329633842,52975.0,18.514280424491307
59,2.0,9.0,14.0,46.0,998.0,0.6039658975652674,55150.0,21.695647457467942
60,3.0,0.0,1.0,44.0,731.0,-0.0,58797.0,16.613632587810773
61,3.0,0.0,14.0,48.0,959.0,0.6278211624989165,57517.0,19.979162504341144
62,3.0,1.0,1.0,49.0,673.0,0.6097269526517763,59352.0,13.734691074552842
63,3.0,1.0,14.0,43.0,989.0,0.5932497406970799,59187.0,22.999994651164034
64,3.0,2.0,1.0,24.0,684.0,-0.0,52235.0,28.499988125004947
65,3.0,2.0,14.0,35.0,1084.0,0.13627804701797758,49664.0,30.971419722451504
66,3.0,3.0,1.0,31.0,673.0,0.9788059233089212,54715.0,21.70967041623535
67,3.0,3.0,14.0,46.0,932.0,1.1557696547883551,54529.0,20.260865160681487
68,3.0,4.0,1.0,32.0,684.0,0.4211844855542866,51508.0,21.374993320314584
69,3.0,4.0,14.0,48.0,908.0,0.9320584748096609,52981.0,18.916662725695264
70,3.0,5.0,1.0,38.0,661.0,0.5241755020910177,53366.0,17.39473226454414
71,3.0,5.0,14.0,53.0,933.0,0.35634826990540946,57895.0,17.60377026343957
72,3.0,6.0,1.0,32.0,647.0,0.9468305886094213,52633.0,20.218743681642596
73,3.0,6.0,14.0,63.0,981.0,0.696016879670471,63388.0,15.571426099773634
74,3.0,7.0,1.0,28.0,711.0,0.3686488850808942,55786.0,25.39284807398283
75,3.0,7.0,14.0,56.0,952.0,0.7294667146935323,60572.0,16.999996964286254
76,3.0,8.0,1.0,26.0,688.0,0.4991910665936503,52032.0,26.461528284027583
77,3.0,8.0,14.0,46.0,878.0,1.2415194425448601,53258.0,19.086952372401658
78,3.0,9.0,1.0,41.0,625.0,0.8767021353935109,55620.0,15.243898721000312
79,3.0,9.0,14.0,43.0,1016.0,0.5420207902060639,59486.0,23.627901481883374
80,4.0,0.0,1.0,33.0,696.0,-0.0,58168.0,21.090902699726453
81,4.0,0.0,14.0,46.0,904.0,0.7012381833003027,57331.0,19.652169640832685
82,4.0,1.0,1.0,29.0,685.0,0.563534811131541,57616.0,23.620681510109826
83,4.0,1.0,14.0,43.0,988.0,0.6693372540582567,62245.0,22.97673884261887
84,4.0,2.0,1.0,24.0,794.0,-0.0,54967.0,33.083319548616856
85,4.0,2.0,14.0,71.0,904.0,0.16738125186385355,61291.0,12.732392572902453
86,4.0,3.0,1.0,36.0,700.0,1.007004866200766,57287.0,19.444439043211375
87,4.0,3.0,14.0,48.0,1013.0,0.8386608381472673,63757.0,21.104162269966192
88,4.0,4.0,1.0,32.0,650.0,0.35448185603131055,51849.0,20.312493652345733
89,4.0,4.0,14.0,44.0,923.0,0.9229553277291229,53081.0,20.977267959711824
90,4.0,5.0,1.0,34.0,713.0,0.5880667789976911,58412.0,20.97058206747586
91,4.0,5.0,14.0,41.0,1017.0,0.13299464740479297,62323.0,24.804871998811706
92,4.0,6.0,1.0,35.0,624.0,0.5583420553170638,52758.0,17.82856633469533
93,4.0,6.0,14.0,45.0,969.0,0.6291527535191359,54881.0,21.53332854814921
94,4.0,7.0,1.0,39.0,659.0,0.5765233223059604,54833.0,16.897431564761135
95,4.0,7.0,14.0,44.0,990.0,0.7655678802314314,58852.0,22.499994886364796
96,4.0,8.0,1.0,28.0,705.0,0.5338208823729282,57321.0,25.1785624362277
97,4.0,8.0,14.0,45.0,888.0,0.9343752409829553,53978.0,19.733328948149122
98,4.0,9.0,1.0,29.0,667.0,0.842321632426148,51507.0,22.999992068968254
99,4.0,9.0,14.0,50.0,1020.0,0.5444363563406444,59993.0,20.399995920000816
100,5.0,0.0,1.0,27.0,725.0,-0.0,55988.0,26.85184190672522
101,5.0,0.0,14.0,63.0,912.0,0.7489360415464059,58447.0,14.476188178382827
102,5.0,1.0,1.0,28.0,692.0,0.6348316711439018,52962.0,24.714276887758256
103,5.0,1.0,14.0,54.0,930.0,0.885078635867273,57782.0,17.2222190329224
104,5.0,2.0,1.0,47.0,701.0,-0.0,60263.0,14.91489044364033
105,5.0,2.0,14.0,51.0,993.0,-0.0,58865.0,19.470584417532464
106,5.0,3.0,1.0,35.0,667.0,0.9964743244748542,54365.0,19.05713741224645
107,5.0,3.0,14.0,53.0,1038.0,0.7717671200322345,64741.0,19.584901965112834
108,5.0,4.0,1.0,33.0,674.0,0.40668346519002874,53055.0,20.424236235079928
109,5.0,4.0,14.0,59.0,926.0,0.629305342431627,59813.0,15.694912594082611
110,5.0,5.0,1.0,34.0,626.0,0.6151335208117856,55341.0,18.41175929065903
111,5.0,5.0,14.0,50.0,1021.0,-0.0,60356.0,20.419995916000815
112,5.0,6.0,1.0,34.0,671.0,-0.0,51318.0,19.735288313150495
113,5.0,6.0,14.0,51.0,916.0,0.31390663221768017,57281.0,17.960780792003764
114,5.0,7.0,1.0,29.0,680.0,0.5082725239991044,52522.0,23.44826777645939
115,5.0,7.0,14.0,41.0,1021.0,0.5806404355883649,55302.0,24.902432950626107
116,5.0,8.0,1.0,45.0,620.0,0.4674576871463385,55106.0,13.777774716050063
117,5.0,8.0,14.0,37.0,983.0,0.6897483811385574,53720.0,26.56756038714584
118,5.0,9.0,1.0,35.0,683.0,0.6532112575018888,57048.0,19.514280138777103
119,5.0,9.0,14.0,55.0,1010.0,0.49625704349097455,58524.0,18.363633024793995
120,6.0,0.0,1.0,39.0,658.0,-0.0,54180.0,16.87179054569473
121,6.0,0.0,14.0,39.0,961.0,0.5422649598226644,53883.0,24.641019322815556
122,6.0,1.0,1.0,35.0,622.0,0.6044672681581637,53344.0,17.771423493879
123,6.0,1.0,14.0,52.0,978.0,0.6210209488954392,59188.0,18.807688690829096
124,6.0,2.0,1.0,46.0,672.0,-0.0,58012.0,14.6086924763712
125,6.0,2.0,14.0,41.0,1052.0,-0.0,60801.0,25.658530327187723
126,6.0,3.0,1.0,29.0,648.0,0.9723754548669383,50170.0,22.344819881096594
127,6.0,3.0,14.0,64.0,1004.0,0.6638405792123967,60527.0,15.687497548828507
128,6.0,4.0,1.0,36.0,657.0,0.4368322249495208,56608.0,18.249994930556962
129,6.0,4.0,14.0,39.0,1007.0,0.731339983563388,53371.0,25.820506199870202
130,6.0,5.0,1.0,29.0,697.0,0.6927755893352393,50981.0,24.034474470870872
131,6.0,5.0,14.0,53.0,988.0,-0.0,59627.0,18.641505916696996
132,6.0,6.0,1.0,33.0,693.0,-0.0,54265.0,20.999993636365563
133,6.0,6.0,14.0,44.0,944.0,0.3379251872919023,53796.0,21.4545405785135
134,6.0,7.0,1.0,22.0,691.0,-0.0,51646.0,31.409076632237895
135,6.0,7.0,14.0,48.0,966.0,0.6421008298064195,56078.0,20.12499580729254
136,6.0,8.0,1.0,32.0,666.0,0.35809741880837975,53203.0,20.81249349609578
137,6.0,8.0,14.0,52.0,929.0,0.6466769667736083,53436.0,17.86538117973439
138,6.0,9.0,1.0,31.0,687.0,0.6207602810186611,55930.0,22.161283173779623
139,6.0,9.0,14.0,60.0,962.0,0.6254193168354041,60120.0,16.033330661111556
140,7.0,0.0,1.0,35.0,700.0,-0.0,58734.0,19.999994285715918
141,7.0,0.0,14.0,46.0,921.0,0.34924579759899876,58554.0,20.021734777883744
142,7.0,1.0,1.0,36.0,682.0,0.6875640749502647,54793.0,18.944439182100226
143,7.0,1.0,14.0,43.0,1000.0,0.3956553597565068,56491.0,23.2558085451608
144,7.0,2.0,1.0,31.0,705.0,-0.0,54984.0,22.741928147765115
145,7.0,2.0,14.0,61.0,942.0,-0.0,61370.0,15.442620419242553
146,7.0,3.0,1.0,36.0,660.0,0.8984308565335142,54708.0,18.333328240742155
147,7.0,3.0,14.0,58.0,1055.0,0.5069027579615738,64260.0,18.18965203626689
148,7.0,4.0,1.0,36.0,679.0,0.47313092532875345,57640.0,18.861105871915033
149,7.0,4.0,14.0,61.0,923.0,0.4838607802679677,59601.0,15.131145060468022
150,7.0,5.0,1.0,35.0,668.0,0.6438538564749416,55474.0,19.085708832654618
151,7.0,5.0,14.0,63.0,1011.0,-0.0,60546.0,16.047616500378332
152,7.0,6.0,1.0,37.0,689.0,-0.0,56057.0,18.62161658875227
153,7.0,6.0,14.0,56.0,931.0,0.4769182703436179,57436.0,16.62499703125053
154,7.0,7.0,1.0,31.0,722.0,-0.0,56634.0,23.2903150676403
155,7.0,7.0,14.0,53.0,932.0,0.5979884598402788,56404.0,17.584902342471256
156,7.0,8.0,1.0,37.0,681.0,0.31825407167851005,56428.0,18.405400430972854
157,7.0,8.0,14.0,54.0,961.0,0.6702188048219666,61377.0,17.79629300068648
158,7.0,9.0,1.0,38.0,664.0,0.4513682531096864,52072.0,17.473679612189574
159,7.0,9.0,14.0,52.0,965.0,0.6488780587765803,60250.0,18.55768873890601
160,8.0,0.0,1.0,38.0,686.0,-0.0,57963.0,18.052626828256095
161,8.0,0.0,14.0,57.0,912.0,0.37769665164921784,61104.0,15.999997192982947
162,8.0,1.0,1.0,34.0,691.0,0.6927691073980473,56217.0,20.32352343425781
163,8.0,1.0,14.0,58.0,1000.0,0.10190582975257553,59464.0,17.241376337693733
164,8.0,2.0,1.0,27.0,698.0,-0.0,54111.0,25.851842277095454
165,8.0,2.0,14.0,46.0,1023.0,-0.0,58634.0,22.239125600190086
166,8.0,3.0,1.0,34.0,640.0,0.9880211470764404,53516.0,18.82352387543415
167,8.0,3.0,14.0,54.0,1054.0,0.5294419416198017,62499.0,19.51851490397872
168,8.0,4.0,1.0,29.0,663.0,0.4728996208676537,53364.0,22.8620610820479
169,8.0,4.0,14.0,50.0,1010.0,0.5540250096298596,55078.0,20.199995960000805
170,8.0,5.0,1.0,41.0,625.0,0.6911990351407616,54856.0,15.243898721000312
171,8.0,5.0,14.0,49.0,1052.0,-0.0,59418.0,21.469383373595228
172,8.0,6.0,1.0,28.0,682.0,-0.0,53396.0,24.35713415816637
173,8.0,6.0,14.0,37.0,997.0,0.5239212984758634,54606.0,26.945938663259817
174,8.0,7.0,1.0,34.0,712.0,-0.0,56654.0,20.941170311420496
175,8.0,7.0,14.0,47.0,963.0,0.5066716084931653,59813.0,20.489357342689924
176,8.0,8.0,1.0,40.0,694.0,0.12032035957427614,57445.0,17.349995662501083
177,8.0,8.0,14.0,55.0,944.0,0.6900715433194481,60703.0,17.163633242975774
178,8.0,9.0,1.0,36.0,672.0,0.5077399081474974,57045.0,18.66666148148292
179,8.0,9.0,14.0,38.0,1030.0,0.5628678234286286,56721.0,27.105256024932622
180,9.0,0.0,1.0,29.0,707.0,-0.0,55929.0,24.379301938171746
181,9.0,0.0,14.0,57.0,991.0,0.060996705639667755,59300.0,17.38596186211195
182,9.0,1.0,1.0,26.0,675.0,0.6929002466535776,53084.0,25.9615284763352
183,9.0,1.0,14.0,49.0,1019.0,-0.0,59272.0,20.79591412328283
184,9.0,2.0,1.0,53.0,668.0,-0.0,58121.0,12.60377120683562
185,9.0,2.0,14.0,65.0,993.0,-0.0,61280.0,15.27692072662758
186,9.0,3.0,1.0,38.0,674.0,0.8827721664134749,56049.0,17.736837437674357
187,9.0,3.0,14.0,49.0,1064.0,0.548509718270328,64583.0,21.714281282799735
188,9.0,4.0,1.0,27.0,675.0,0.5406154279184203,54917.0,24.99999074074417
189,9.0,4.0,14.0,55.0,967.0,0.5404534728853547,58869.0,17.58181498512455
190,9.0,5.0,1.0,22.0,692.0,0.6822442886334767,51060.0,31.454531157031294
191,9.0,5.0,14.0,39.0,982.0,-0.0,52439.0,25.17948072321007
192,9.0,6.0,1.0,39.0,730.0,-0.0,60758.0,18.717943918475918
193,9.0,6.0,14.0,69.0,972.0,0.43361568287562524,59576.0,14.086954480151524
194,9.0,7.0,1.0,33.0,687.0,-0.0,56386.0,20.818175509643783
195,9.0,7.0,14.0,54.0,978.0,0.4267668191216957,56831.0,18.111107757202266
196,9.0,8.0,1.0,35.0,684.0,-0.0,55982.0,19.542851559185266
197,9.0,8.0,14.0,41.0,935.0,0.6209281678479088,54477.0,22.804872486616464
198,9.0,9.0,1.0,21.0,713.0,0.22394675719423993,51784.0,33.9523647845882
199,9.0,9.0,14.0,48.0,1000.0,0.6283678200932494,54145.0,20.83332899305646
200,10.0,0.0,1.0,36.0,674.0,-0.0,56324.0,18.72221702160638
201,10.0,0.0,14.0,48.0,1029.0,-0.0,60140.0,21.437495533855095
202,10.0,1.0,1.0,44.0,689.0,0.6605353088372767,58080.0,15.65908735020742
203,10.0,1.0,14.0,56.0,954.0,-0.0,57487.0,17.03571124362299
204,10.0,2.0,1.0,28.0,731.0,-0.0,56775.0,26.107133533166596
205,10.0,2.0,14.0,67.0,1005.0,-0.0,57849.0,14.999997761194363
206,10.0,3.0,1.0,39.0,701.0,0.7900975471390352,56246.0,17.974354365550163
207,10.0,3.0,14.0,53.0,1004.0,0.46572839044075764,63906.0,18.943392652190063
208,10.0,4.0,1.0,25.0,717.0,0.5810406951464313,52480.0,28.67998852800459
209,10.0,4.0,14.0,50.0,970.0,0.2945952165088305,54549.0,19.399996120000775
210,10.0,5.0,1.0,34.0,676.0,0.4417246672018219,54748.0,19.882347093427324
211,10.0,5.0,14.0,59.0,1037.0,-0.0,60899.0,17.576268207412166
212,10.0,6.0,1.0,34.0,663.0,-0.0,57568.0,19.499994264707567
213,10.0,6.0,14.0,33.0,1013.0,0.499580224127614,59398.0,30.696960394860483
214,10.0,7.0,1.0,19.0,701.0,-0.0,54373.0,36.89471742383294
215,10.0,7.0,14.0,42.0,875.0,0.5097627397852296,53286.0,20.833328373017054
216,10.0,8.0,1.0,32.0,699.0,-0.0,54308.0,21.843743173830255
217,10.0,8.0,14.0,45.0,904.0,0.6266357679524626,55591.0,20.08888442469235
218,10.0,9.0,1.0,42.0,632.0,0.16653358434492632,55920.0,15.04761546485346
219,10.0,9.0,14.0,50.0,889.0,0.6663190949062165,55486.0,17.77999644400071
220,11.0,0.0,1.0,36.0,654.0,-0.0,56945.0,18.16666162037177
221,11.0,0.0,14.0,42.0,1032.0,-0.0,52549.0,24.571422721089828
222,11.0,1.0,1.0,43.0,633.0,0.6919475163468842,55405.0,14.720926809086787
223,11.0,1.0,14.0,46.0,1037.0,-0.0,56454.0,22.543473360114486
224,11.0,2.0,1.0,30.0,709.0,-0.0,56325.0,23.633325455558182
225,11.0,2.0,14.0,53.0,1016.0,-0.0,57687.0,19.169807703809866
226,11.0,3.0,1.0,35.0,640.0,0.6628341692884718,53268.0,18.28570906122598
227,11.0,3.0,14.0,56.0,1029.0,0.587247995990743,62869.0,18.374996718750584
228,11.0,4.0,1.0,50.0,633.0,0.5120035810305613,56387.0,12.659997468000505
229,11.0,4.0,14.0,50.0,958.0,0.08061995172881088,58946.0,19.159996168000767
230,11.0,5.0,1.0,32.0,682.0,0.4010045040344108,55105.0,21.31249333984583
231,11.0,5.0,14.0,68.0,1007.0,-0.0,59913.0,14.808821351643918
232,11.0,6.0,1.0,37.0,693.0,-0.0,57470.0,18.72972466764198
233,11.0,6.0,14.0,51.0,1003.0,0.5863965987449435,61435.0,19.66666281045827
234,11.0,7.0,1.0,34.0,683.0,-0.0,56320.0,20.088229385814884
235,11.0,7.0,14.0,44.0,1033.0,0.5704282824936778,55082.0,23.477267391530138
236,11.0,8.0,1.0,38.0,681.0,-0.0,55748.0,17.921047915513704
237,11.0,8.0,14.0,50.0,967.0,0.6809052558973497,61443.0,19.339996132000774
238,11.0,9.0,1.0,33.0,706.0,0.2593897607084961,53858.0,21.39393291092942
239,11.0,9.0,14.0,48.0,969.0,0.6608340846936098,57915.0,20.187495794271708
240,12.0,0.0,1.0,23.0,751.0,-0.0,54624.0,32.652159716452296
241,12.0,0.0,14.0,48.0,909.0,-0.0,54096.0,18.93749605468832
242,12.0,1.0,1.0,33.0,630.0,0.6682484776645385,52991.0,19.090903305786874
243,12.0,1.0,14.0,54.0,1015.0,-0.0,60275.0,18.796292815501328
244,12.0,2.0,1.0,26.0,656.0,-0.0,49766.0,25.23075952663095
245,12.0,2.0,14.0,44.0,985.0,-0.0,53483.0,22.386358548554874
246,12.0,3.0,1.0,45.0,706.0,0.6319044002922822,59649.0,15.688885402469909
247,12.0,3.0,14.0,67.0,1050.0,0.6566352900338679,71563.0,15.67163945199411
248,12.0,4.0,1.0,37.0,683.0,0.4059721719865955,55138.0,18.459454470417707
249,12.0,4.0,14.0,51.0,1037.0,-0.0,58146.0,20.33332934640601
250,12.0,5.0,1.0,32.0,678.0,0.24803283168772255,54879.0,21.187493378908318
251,12.0,5.0,14.0,47.0,985.0,-0.0,55358.0,20.95744234948035
252,12.0,6.0,1.0,37.0,694.0,-0.0,58598.0,18.756751687364407
253,12.0,6.0,14.0,43.0,1034.0,0.40362698256813345,57273.0,24.046506035696268
254,12.0,7.0,1.0,39.0,680.0,-0.0,55563.0,17.43589296515565
255,12.0,7.0,14.0,43.0,951.0,0.5886523425518907,53934.0,22.116273926447924
256,12.0,8.0,1.0,28.0,678.0,-0.0,52729.0,24.21427706632962
257,12.0,8.0,14.0,42.0,1014.0,0.6923689168705376,57535.0,24.14285139455919
258,12.0,9.0,1.0,34.0,711.0,0.07393842172843343,56780.0,20.91175855536513
259,12.0,9.0,14.0,57.0,913.0,0.6013948111846926,56356.0,16.0175410495542
260,13.0,0.0,1.0,39.0,714.0,-0.0,57007.0,18.30768761341343
261,13.0,0.0,14.0,54.0,1054.0,-0.0,63286.0,19.51851490397872
262,13.0,1.0,1.0,30.0,665.0,0.6867737441048665,54418.0,22.16665927778024
263,13.0,1.0,14.0,50.0,1006.0,-0.0,58613.0,20.119995976000805
264,13.0,2.0,1.0,30.0,697.0,-0.0,57324.0,23.23332558889147
265,13.0,2.0,14.0,48.0,999.0,-0.0,59882.0,20.812495664063402
266,13.0,3.0,1.0,49.0,685.0,0.5484153730088045,60216.0,13.979588983757349
267,13.0,3.0,14.0,50.0,1124.0,0.657092898018288,66624.0,22.479995504000897
268,13.0,4.0,1.0,30.0,656.0,0.6045364845808017,52707.0,21.86665937778021
269,13.0,4.0,14.0,58.0,1027.0,-0.0,64178.0,17.706893498811464
270,13.0,5.0,1.0,36.0,685.0,0.32347619344237194,55975.0,19.02777249228542
271,13.0,5.0,14.0,54.0,1016.0,-0.0,59800.0,18.814811330590494
272,13.0,6.0,1.0,36.0,642.0,-0.0,54537.0,17.833328379631006
273,13.0,6.0,14.0,45.0,965.0,0.5551072663671142,56853.0,21.444439679013403
274,13.0,7.0,1.0,35.0,742.0,-0.0,57323.0,21.19999394285887
275,13.0,7.0,14.0,60.0,937.0,0.4519897403036074,56175.0,15.616664063889322
276,13.0,8.0,1.0,36.0,724.0,-0.0,58811.0,20.11110552469291
277,13.0,8.0,14.0,56.0,963.0,0.6587841320925821,57059.0,17.196425500638302
278,13.0,9.0,1.0,42.0,688.0,-0.0,57563.0,16.380948480726552
279,13.0,9.0,14.0,46.0,914.0,0.6078685822384079,56061.0,19.86956089792154
280,14.0,0.0,1.0,45.0,672.0,-0.0,58202.0,14.933330014815551
281,14.0,0.0,14.0,37.0,1038.0,-0.0,55356.0,28.054046471879328
282,14.0,1.0,1.0,34.0,643.0,0.6645643825787324,53377.0,18.91175914360025
283,14.0,1.0,14.0,52.0,1043.0,-0.0,58137.0,20.057688450444527
284,14.0,2.0,1.0,25.0,700.0,-0.0,55966.0,27.99998880000448
285,14.0,2.0,14.0,50.0,956.0,-0.0,56481.0,19.119996176000765
286,14.0,3.0,1.0,28.0,647.0,0.62859855825486,51480.0,23.107134604594783
287,14.0,3.0,14.0,49.0,1086.0,0.44907616491821123,64636.0,22.163260783008003
288,14.0,4.0,1.0,24.0,674.0,0.609348203973793,52963.0,28.08332163194932
289,14.0,4.0,14.0,63.0,945.0,-0.0,61685.0,14.999997619047996
290,14.0,5.0,1.0,41.0,652.0,0.2510924327659477,51658.0,15.902435145747525
291,14.0,5.0,14.0,49.0,959.0,-0.0,57771.0,19.571424577260288
292,14.0,6.0,1.0,30.0,672.0,-0.0,55114.0,22.399992533335823
293,14.0,6.0,14.0,42.0,964.0,0.6264935656653348,57208.0,22.952375487529643
294,14.0,7.0,1.0,49.0,682.0,-0.0,55570.0,13.918364506456223
295,14.0,7.0,14.0,46.0,948.0,0.5801284755508096,59554.0,20.608691172023658
296,14.0,8.0,1.0,30.0,705.0,-0.0,54337.0,23.499992166669276
297,14.0,8.0,14.0,55.0,926.0,0.692118227379233,57987.0,16.836360575207166
298,14.0,9.0,1.0,34.0,632.0,-0.0,52561.0,18.588229826991224
299,14.0,9.0,14.0,44.0,974.0,0.5902964251365566,55479.0,22.136358605373044
300,15.0,0.0,1.0,28.0,677.0,-0.0,53614.0,24.178562793370432
301,15.0,0.0,14.0,59.0,953.0,-0.0,57406.0,16.15253963516277
302,15.0,1.0,1.0,31.0,693.0,0.6249402748692627,53361.0,22.354831498441452
303,15.0,1.0,14.0,50.0,964.0,-0.0,56207.0,19.27999614400077
304,15.0,2.0,1.0,27.0,665.0,-0.0,54547.0,24.629620507547962
305,15.0,2.0,14.0,49.0,919.0,-0.0,53955.0,18.75509821324526
306,15.0,3.0,1.0,27.0,706.0,0.6580295764946786,55399.0,26.148138463652423
307,15.0,3.0,14.0,55.0,1023.0,0.5626034634731774,61531.0,18.59999661818243
308,15.0,4.0,1.0,41.0,665.0,0.63476280642804,57968.0,16.219508239144332
309,15.0,4.0,14.0,46.0,1084.0,-0.0,63846.0,23.565212268432113
310,15.0,5.0,1.0,28.0,672.0,0.31449220128141064,52768.0,23.99999142857449
311,15.0,5.0,14.0,57.0,977.0,-0.0,59593.0,17.140347870114407
312,15.0,6.0,1.0,32.0,713.0,-0.0,57270.0,22.281243037111548
313,15.0,6.0,14.0,49.0,1008.0,0.6557336866053449,60959.0,20.571424373178697
314,15.0,7.0,1.0,39.0,747.0,-0.0,61546.0,19.15384124260481
315,15.0,7.0,14.0,48.0,969.0,0.6228544580026211,55324.0,20.187495794271708
316,15.0,8.0,1.0,30.0,689.0,-0.0,56270.0,22.966659011113663
317,15.0,8.0,14.0,52.0,904.0,0.6922634328403945,56972.0,17.38461204142076
318,15.0,9.0,1.0,31.0,707.0,-0.0,56770.0,22.806444255985724
319,15.0,9.0,14.0,47.0,972.0,0.6838974708375272,61739.0,20.680846663649646
320,16.0,0.0,1.0,33.0,686.0,-0.0,55789.0,20.787872488523487
321,16.0,0.0,14.0,67.0,995.0,-0.0,62460.0,14.850744052127753
322,16.0,1.0,1.0,36.0,646.0,0.6774944044487072,52572.0,17.944439459877927
323,16.0,1.0,14.0,48.0,1014.0,-0.0,59981.0,21.12499559895925
324,16.0,2.0,1.0,30.0,712.0,-0.0,54831.0,23.73332542222486
