,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,8.0,9.0,2.0,5.0,105.0,-0.0,3101.0,20.999958000084
351,8.0,9.0,9.0,1.0,28.0,-0.0,1068.0,27.99972000279997
352,9.0,0.0,0.0,2.0,35.0,-0.0,1591.0,17.499912500437496
353,9.0,0.0,1.0,20.0,387.0,-0.0,30457.0,19.34999032500484
354,9.0,0.0,9.0,5.0,51.0,-0.0,2452.0,10.1999796000408
355,9.0,1.0,1.0,27.0,462.0,-0.0,36423.0,17.1111047736649
356,9.0,1.0,2.0,7.0,105.0,-0.0,4873.0,14.999978571459184
357,9.0,2.0,0.0,1.0,54.0,-0.0,3035.0,53.99946000539994
358,9.0,2.0,1.0,21.0,431.0,-0.0,30632.0,20.52379975057155
359,9.0,2.0,2.0,2.0,62.0,-0.0,1345.0,30.999845000774997
360,9.0,2.0,9.0,9.0,99.0,-0.0,5043.0,10.99998777779136
361,9.0,3.0,1.0,29.0,510.0,-0.0,35593.0,17.58620083234454
362,9.0,3.0,2.0,13.0,178.0,-0.0,9046.0,13.692297159771416
363,9.0,3.0,9.0,4.0,99.0,-0.0,3239.0,24.74993812515469
364,9.0,4.0,1.0,20.0,424.0,-0.0,32296.0,21.1999894000053
365,9.0,4.0,9.0,6.0,100.0,-0.0,3447.0,16.666638888935186
366,9.0,5.0,1.0,17.0,398.0,-0.0,31346.0,23.411750934264155
367,9.0,6.0,0.0,1.0,12.0,-0.0,547.0,11.999880001199987
368,9.0,6.0,1.0,18.0,413.0,-0.0,31945.0,22.944431697537947
369,9.0,6.0,2.0,1.0,3.0,-0.0,143.0,2.9999700002999967
370,9.0,7.0,0.0,2.0,79.0,-0.0,5000.0,39.49980250098749
371,9.0,7.0,1.0,26.0,355.0,-0.0,28103.0,13.653840902368884
372,9.0,7.0,2.0,1.0,19.0,-0.0,515.0,18.99981000189998
373,9.0,7.0,9.0,4.0,92.0,-0.0,3069.0,22.999942500143753
374,9.0,8.0,0.0,1.0,53.0,-0.0,3713.0,52.99947000529994
375,9.0,8.0,1.0,27.0,355.0,-0.0,29219.0,13.148143278465453
376,9.0,8.0,9.0,4.0,56.0,-0.0,3040.0,13.999965000087501
377,9.0,9.0,1.0,23.0,438.0,-0.0,34889.0,19.04346998110001
378,9.0,9.0,2.0,6.0,108.0,-0.0,4795.0,17.999970000050002
379,9.0,9.0,9.0,2.0,8.0,-0.0,393.0,3.9999800000999994
380,10.0,0.0,0.0,2.0,7.0,-0.0,421.0,3.4999825000874996
381,10.0,0.0,1.0,21.0,415.0,-0.0,32208.0,19.761895351478405
382,10.0,0.0,9.0,1.0,42.0,-0.0,984.0,41.999580004199956
383,10.0,1.0,1.0,22.0,407.0,-0.0,33788.0,18.499991590912913
384,10.0,1.0,2.0,6.0,73.0,-0.0,2164.0,12.166646388922686
385,10.0,2.0,0.0,2.0,8.0,-0.0,652.0,3.9999800000999994
386,10.0,2.0,1.0,17.0,423.0,-0.0,32022.0,24.88233830450688
387,10.0,2.0,2.0,4.0,118.0,-0.0,3138.0,29.499926250184377
388,10.0,2.0,9.0,6.0,94.0,-0.0,4264.0,15.666640555599075
389,10.0,3.0,1.0,31.0,470.0,-0.0,33112.0,15.161285431843408
390,10.0,3.0,2.0,12.0,178.0,-0.0,8749.0,14.833320972232524
391,10.0,3.0,9.0,6.0,103.0,-0.0,4213.0,17.16663805560324
392,10.0,4.0,1.0,17.0,458.0,-0.0,33350.0,26.94116062284669
393,10.0,4.0,9.0,5.0,94.0,-0.0,3485.0,18.799962400075202
394,10.0,5.0,1.0,23.0,389.0,-0.0,34519.0,16.913036124766904
395,10.0,6.0,0.0,3.0,69.0,-0.0,4119.0,22.99992333358889
396,10.0,6.0,1.0,15.0,404.0,-0.0,27899.0,26.93331537778975
397,10.0,7.0,0.0,4.0,88.0,-0.0,5034.0,21.9999450001375
398,10.0,7.0,1.0,18.0,378.0,-0.0,29308.0,20.999988333339815
399,10.0,7.0,9.0,2.0,83.0,-0.0,2332.0,41.49979250103749
400,10.0,8.0,0.0,2.0,44.0,-0.0,2505.0,21.999890000549996
401,10.0,8.0,1.0,21.0,383.0,-0.0,30027.0,18.238086553292117
402,10.0,8.0,9.0,3.0,77.0,-0.0,2486.0,25.666581111396294
403,10.0,9.0,1.0,20.0,418.0,-0.0,30816.0,20.899989550005227
404,10.0,9.0,2.0,3.0,121.0,-0.0,5160.0,40.333198889337034
405,11.0,0.0,0.0,1.0,56.0,-0.0,2734.0,55.99944000559994
406,11.0,0.0,1.0,13.0,436.0,-0.0,30168.0,33.53843573966482
407,11.0,0.0,9.0,1.0,34.0,-0.0,921.0,33.99966000339997
408,11.0,1.0,1.0,24.0,369.0,-0.0,32470.0,15.37499359375267
409,11.0,1.0,2.0,3.0,105.0,-0.0,3058.0,34.999883333722224
410,11.0,2.0,1.0,21.0,458.0,-0.0,31631.0,21.809513424041228
411,11.0,2.0,2.0,5.0,103.0,-0.0,3185.0,20.5999588000824
412,11.0,2.0,9.0,2.0,63.0,-0.0,1832.0,31.499842500787494
413,11.0,3.0,1.0,23.0,455.0,-0.0,34638.0,19.782600094521698
414,11.0,3.0,2.0,4.0,136.0,-0.0,5450.0,33.9999150002125
415,11.0,3.0,9.0,6.0,116.0,-0.0,5155.0,19.333301111164815
416,11.0,4.0,1.0,30.0,403.0,-0.0,34117.0,13.433328855557049
417,11.0,4.0,9.0,6.0,101.0,-0.0,4060.0,16.83330527782454
418,11.0,5.0,1.0,25.0,422.0,-0.0,34995.0,16.8799932480027
419,11.0,6.0,0.0,5.0,59.0,-0.0,4903.0,11.799976400047202
420,11.0,6.0,1.0,20.0,357.0,-0.0,28074.0,17.849991075004464
421,11.0,7.0,0.0,1.0,0.0,,9.0,0.0
422,11.0,7.0,1.0,15.0,448.0,-0.0,30160.0,29.86664675556883
423,11.0,7.0,9.0,2.0,72.0,-0.0,1766.0,35.999820000899994
424,11.0,8.0,0.0,4.0,57.0,-0.0,3484.0,14.249964375089064
425,11.0,8.0,1.0,19.0,388.0,-0.0,30955.0,20.421041883662166
426,11.0,8.0,9.0,4.0,53.0,-0.0,2517.0,13.249966875082814
427,11.0,9.0,1.0,23.0,440.0,-0.0,30699.0,19.130426465031974
428,11.0,9.0,2.0,4.0,118.0,-0.0,4138.0,29.499926250184377
429,12.0,0.0,0.0,2.0,19.0,-0.0,820.0,9.499952500237498
430,12.0,0.0,1.0,17.0,410.0,-0.0,32231.0,24.117632871980664
431,12.0,0.0,9.0,1.0,48.0,-0.0,1153.0,47.99952000479995
432,12.0,1.0,1.0,18.0,469.0,-0.0,31297.0,26.055541080254955
433,12.0,1.0,2.0,6.0,117.0,-0.0,4755.0,19.49996750005417
434,12.0,2.0,1.0,28.0,428.0,-0.0,34137.0,15.285708826532563
435,12.0,2.0,2.0,2.0,86.0,-0.0,2150.0,42.99978500107499
436,12.0,2.0,9.0,1.0,53.0,-0.0,1038.0,52.99947000529994
437,12.0,3.0,1.0,25.0,430.0,-0.0,33340.0,17.199993120002752
438,12.0,3.0,2.0,3.0,79.0,-0.0,2270.0,26.333245555848148
439,12.0,3.0,9.0,11.0,95.0,-0.0,4101.0,8.636355785131105
440,12.0,4.0,1.0,22.0,414.0,-0.0,32546.0,18.818173264466697
441,12.0,4.0,9.0,2.0,83.0,-0.0,2983.0,41.49979250103749
442,12.0,5.0,1.0,19.0,428.0,-0.0,31398.0,22.526303933524247
443,12.0,6.0,0.0,4.0,69.0,-0.0,4379.0,17.249956875107813
444,12.0,6.0,1.0,13.0,371.0,-0.0,28060.0,28.538439585815706
445,12.0,7.0,1.0,16.0,456.0,-0.0,32747.0,28.499982187511133
446,12.0,7.0,9.0,3.0,31.0,-0.0,838.0,10.333298889003704
447,12.0,8.0,0.0,3.0,99.0,-0.0,6346.0,32.99989000036666
448,12.0,8.0,1.0,18.0,339.0,-0.0,27490.0,18.833322870376183
449,12.0,8.0,9.0,6.0,122.0,-0.0,5340.0,20.333299444500927
450,12.0,9.0,1.0,23.0,469.0,-0.0,33800.0,20.391295482045443
451,12.0,9.0,2.0,7.0,89.0,-0.0,3739.0,12.714267551046357
452,13.0,0.0,1.0,19.0,440.0,-0.0,32382.0,23.15788254848287
453,13.0,0.0,9.0,4.0,66.0,-0.0,1680.0,16.499958750103126
454,13.0,1.0,1.0,29.0,475.0,-0.0,35423.0,16.379304696791483
455,13.0,1.0,2.0,5.0,142.0,-0.0,5716.0,28.3999432001136
456,13.0,2.0,1.0,20.0,455.0,-0.0,31059.0,22.749988625005688
457,13.0,2.0,2.0,4.0,112.0,-0.0,3867.0,27.999930000175002
458,13.0,2.0,9.0,2.0,74.0,-0.0,2088.0,36.999815000925
459,13.0,3.0,1.0,35.0,418.0,-0.0,35684.0,11.94285373061322
460,13.0,3.0,2.0,6.0,117.0,-0.0,3692.0,19.49996750005417
461,13.0,3.0,9.0,8.0,91.0,-0.0,3564.0,11.374985781267775
462,13.0,4.0,1.0,18.0,452.0,-0.0,31143.0,25.11109716050158
463,13.0,4.0,9.0,7.0,83.0,-0.0,2373.0,11.857125918391546
464,13.0,5.0,1.0,17.0,394.0,-0.0,33440.0,23.176456955025323
465,13.0,6.0,0.0,3.0,75.0,-0.0,5360.0,24.999916666944443
466,13.0,6.0,1.0,18.0,337.0,-0.0,27247.0,18.722211820993433
467,13.0,7.0,1.0,29.0,421.0,-0.0,36186.0,14.517236373366767
468,13.0,8.0,0.0,2.0,66.0,-0.0,3079.0,32.999835000824994
469,13.0,8.0,1.0,13.0,412.0,-0.0,27961.0,31.69228331362822
470,13.0,8.0,9.0,5.0,108.0,-0.0,3864.0,21.599956800086403
471,13.0,9.0,1.0,29.0,419.0,-0.0,32659.0,14.448270879906593
472,13.0,9.0,2.0,2.0,87.0,-0.0,2326.0,43.499782501087495
473,14.0,0.0,1.0,22.0,403.0,-0.0,33407.0,18.318173491739323
474,14.0,0.0,9.0,3.0,88.0,-0.0,3478.0,29.33323555588148
475,14.0,1.0,1.0,21.0,471.0,-0.0,35819.0,22.428560748304406
476,14.0,1.0,2.0,7.0,129.0,-0.0,6419.0,18.428545102078427
477,14.0,2.0,1.0,16.0,490.0,-0.0,32202.0,30.624980859386962
478,14.0,2.0,2.0,6.0,117.0,-0.0,3775.0,19.49996750005417
479,14.0,2.0,9.0,2.0,86.0,-0.0,2594.0,42.99978500107499
480,14.0,3.0,1.0,24.0,474.0,-0.0,32202.0,19.74999177083676
481,14.0,3.0,2.0,7.0,176.0,-0.0,7659.0,25.14282122454111
482,14.0,3.0,9.0,3.0,97.0,-0.0,2741.0,32.333225555914815
483,14.0,4.0,1.0,21.0,415.0,-0.0,30109.0,19.761895351478405
484,14.0,4.0,9.0,4.0,88.0,-0.0,3428.0,21.9999450001375
485,14.0,5.0,1.0,19.0,448.0,-0.0,35474.0,23.578934958455285
486,14.0,6.0,0.0,2.0,50.0,-0.0,2308.0,24.999875000624996
487,14.0,6.0,1.0,20.0,440.0,-0.0,30538.0,21.9999890000055
488,14.0,7.0,1.0,22.0,414.0,-0.0,32308.0,18.818173264466697
489,14.0,8.0,0.0,2.0,13.0,-0.0,672.0,6.499967500162499
490,14.0,8.0,1.0,26.0,355.0,-0.0,33952.0,13.653840902368884
491,14.0,9.0,1.0,16.0,444.0,-0.0,32044.0,27.74998265626084
492,14.0,9.0,2.0,2.0,0.0,,6.0,0.0
493,15.0,0.0,1.0,21.0,425.0,-0.0,32284.0,20.238085600911617
494,15.0,0.0,9.0,4.0,75.0,-0.0,2548.0,18.749953125117187
495,15.0,1.0,1.0,28.0,475.0,-0.0,32619.0,16.96427965561441
496,15.0,1.0,2.0,10.0,178.0,-0.0,9009.0,17.7999822000178
497,15.0,2.0,1.0,20.0,462.0,-0.0,33043.0,23.099988450005775
498,15.0,2.0,2.0,4.0,145.0,-0.0,5561.0,36.249909375226565
499,15.0,2.0,9.0,4.0,91.0,-0.0,3227.0,22.749943125142188
500,15.0,3.0,1.0,16.0,426.0,-0.0,31487.0,26.6249833593854
501,15.0,3.0,2.0,6.0,128.0,-0.0,5631.0,21.33329777783704
502,15.0,3.0,9.0,3.0,55.0,-0.0,2314.0,18.333272222425926
503,15.0,4.0,1.0,19.0,476.0,-0.0,29960.0,25.052618393358742
504,15.0,4.0,9.0,5.0,124.0,-0.0,5765.0,24.799950400099203
505,15.0,5.0,1.0,26.0,438.0,-0.0,35789.0,16.846147366866397
506,15.0,6.0,0.0,3.0,51.0,-0.0,3148.0,16.99994333352222
507,15.0,6.0,1.0,20.0,380.0,-0.0,30334.0,18.99999050000475
508,15.0,7.0,1.0,22.0,392.0,-0.0,34455.0,17.818173719011945
509,15.0,8.0,1.0,18.0,428.0,-0.0,31940.0,23.777764567908573
510,15.0,9.0,1.0,20.0,408.0,-0.0,31604.0,20.399989800005102
511,16.0,0.0,1.0,18.0,452.0,-0.0,32229.0,25.11109716050158
512,16.0,0.0,9.0,5.0,95.0,-0.0,3593.0,18.999962000076
513,16.0,1.0,1.0,32.0,409.0,-0.0,33914.0,12.781246005860622
514,16.0,1.0,2.0,5.0,105.0,-0.0,4871.0,20.999958000084
515,16.0,2.0,1.0,26.0,438.0,-0.0,30775.0,16.846147366866397
516,16.0,2.0,2.0,13.0,143.0,-0.0,7833.0,10.999991538468048
517,16.0,2.0,9.0,3.0,71.0,-0.0,2101.0,23.66658777804074
518,16.0,3.0,1.0,25.0,429.0,-0.0,32211.0,17.159993136002747
519,16.0,3.0,2.0,4.0,115.0,-0.0,4049.0,28.74992812517969
520,16.0,3.0,9.0,4.0,54.0,-0.0,2073.0,13.499966250084377
521,16.0,4.0,1.0,26.0,377.0,-0.0,34100.0,14.499994423079068
522,16.0,4.0,9.0,5.0,57.0,-0.0,1794.0,11.399977200045601
523,16.0,5.0,1.0,20.0,395.0,-0.0,32994.0,19.74999012500494
524,16.0,6.0,0.0,3.0,59.0,-0.0,3275.0,19.66660111132963
525,16.0,6.0,1.0,11.0,399.0,-0.0,27638.0,36.27269429755064
526,16.0,7.0,1.0,17.0,433.0,-0.0,30132.0,25.47057325260397
527,16.0,8.0,1.0,20.0,449.0,-0.0,31708.0,22.449988775005615
528,16.0,9.0,1.0,28.0,405.0,-0.0,32804.0,14.464280548471233
529,17.0,0.0,1.0,24.0,457.0,-0.0,35875.0,19.041658732642194
530,17.0,0.0,9.0,3.0,86.0,-0.0,3018.0,28.66657111142963
531,17.0,1.0,1.0,15.0,449.0,-0.0,29338.0,29.933313377791084
532,17.0,1.0,2.0,2.0,43.0,-0.0,1166.0,21.499892500537495
533,17.0,2.0,1.0,27.0,466.0,-0.0,35348.0,17.25925286694338
534,17.0,2.0,2.0,7.0,163.0,-0.0,8124.0,23.285681020455687
535,17.0,2.0,9.0,4.0,86.0,-0.0,2506.0,21.499946250134375
536,17.0,3.0,1.0,23.0,424.0,-0.0,33609.0,18.434774593576265
537,17.0,3.0,2.0,5.0,88.0,-0.0,2161.0,17.599964800070403
538,17.0,3.0,9.0,3.0,86.0,-0.0,3395.0,28.66657111142963
539,17.0,4.0,1.0,16.0,451.0,-0.0,32094.0,28.18748238282351
540,17.0,4.0,9.0,5.0,105.0,-0.0,4080.0,20.999958000084
541,17.0,5.0,1.0,19.0,407.0,-0.0,32759.0,21.421041357346656
542,17.0,6.0,0.0,3.0,59.0,-0.0,3643.0,19.66660111132963
543,17.0,6.0,1.0,16.0,402.0,-0.0,29762.0,25.124984296884815
544,17.0,7.0,1.0,26.0,410.0,-0.0,34851.0,15.769224704144344
545,17.0,8.0,1.0,26.0,425.0,-0.0,35246.0,16.346147559174018
546,17.0,9.0,1.0,27.0,437.0,-0.0,36381.0,16.185179190674376
547,18.0,0.0,1.0,24.0,433.0,-0.0,33059.0,18.04165914930869
548,18.0,0.0,9.0,3.0,80.0,-0.0,2250.0,26.66657777807407
549,18.0,1.0,1.0,17.0,463.0,-0.0,34763.0,27.23527809689524
550,18.0,1.0,2.0,5.0,100.0,-0.0,3754.0,19.99996000008
551,18.0,2.0,1.0,18.0,463.0,-0.0,34413.0,25.722207932106706
552,18.0,2.0,2.0,11.0,106.0,-0.0,4948.0,9.636354876041022
553,18.0,2.0,9.0,4.0,46.0,-0.0,2023.0,11.499971250071876
554,18.0,3.0,1.0,22.0,482.0,-0.0,34394.0,21.90908095041775
555,18.0,3.0,2.0,2.0,135.0,-0.0,4590.0,67.4996625016875
556,18.0,3.0,9.0,7.0,106.0,-0.0,4429.0,15.142835510234987
557,18.0,4.0,1.0,27.0,384.0,-0.0,34599.0,14.222216954734462
558,18.0,4.0,9.0,3.0,68.0,-0.0,1922.0,22.666591111362962
559,18.0,5.0,1.0,21.0,448.0,-0.0,31983.0,21.33332317460801
560,18.0,6.0,0.0,3.0,71.0,-0.0,3400.0,23.66658777804074
561,18.0,6.0,1.0,20.0,384.0,-0.0,27471.0,19.1999904000048
562,18.0,7.0,1.0,21.0,428.0,-0.0,34878.0,20.380942675741583
563,18.0,8.0,1.0,23.0,398.0,-0.0,33521.0,17.304340302460737
564,18.0,9.0,1.0,22.0,402.0,-0.0,35467.0,18.272718966945924
565,19.0,0.0,1.0,15.0,479.0,-0.0,30265.0,31.93331204445864
566,19.0,0.0,9.0,5.0,95.0,-0.0,3447.0,18.999962000076
567,19.0,1.0,1.0,21.0,444.0,-0.0,34863.0,21.142847074834727
568,19.0,1.0,2.0,5.0,111.0,-0.0,3671.0,22.199955600088803
569,19.0,2.0,1.0,29.0,477.0,-0.0,36502.0,16.44827019025166
570,19.0,2.0,2.0,3.0,111.0,-0.0,4580.0,36.99987666707778
571,19.0,2.0,9.0,1.0,52.0,-0.0,981.0,51.99948000519994
572,19.0,3.0,1.0,28.0,459.0,-0.0,34461.0,16.392851288267398
573,19.0,3.0,2.0,8.0,140.0,-0.0,6167.0,17.499978125027344
574,19.0,3.0,9.0,6.0,101.0,-0.0,4442.0,16.83330527782454
575,19.0,4.0,1.0,20.0,378.0,-0.0,32290.0,18.899990550004727
576,19.0,4.0,9.0,4.0,48.0,-0.0,1277.0,11.999970000075
577,19.0,5.0,1.0,29.0,398.0,-0.0,31442.0,13.724133198574759
578,19.0,6.0,0.0,1.0,5.0,-0.0,321.0,4.999950000499995
579,19.0,6.0,1.0,14.0,414.0,-0.0,32824.0,29.57140744899468
580,19.0,7.0,1.0,27.0,452.0,-0.0,34844.0,16.74073454046869
581,19.0,8.0,1.0,26.0,423.0,-0.0,35116.0,16.269224511836725
582,19.0,9.0,1.0,21.0,418.0,-0.0,34140.0,19.90475242630837
583,20.0,0.0,1.0,22.0,440.0,-0.0,33595.0,19.999990909095043
584,20.0,0.0,9.0,5.0,100.0,-0.0,4042.0,19.99996000008
585,20.0,1.0,1.0,24.0,444.0,-0.0,34409.0,18.49999229166988
586,20.0,1.0,2.0,7.0,136.0,-0.0,7054.0,19.42854367350904
587,20.0,2.0,1.0,20.0,420.0,-0.0,31533.0,20.99998950000525
588,20.0,2.0,2.0,5.0,140.0,-0.0,5352.0,27.999944000112002
589,20.0,2.0,9.0,2.0,37.0,-0.0,753.0,18.4999075004625
590,20.0,3.0,1.0,26.0,494.0,-0.0,34656.0,18.999992692310503
591,20.0,3.0,2.0,9.0,128.0,-0.0,6001.0,14.222206419770645
592,20.0,3.0,9.0,4.0,98.0,-0.0,3363.0,24.499938750153127
593,20.0,4.0,1.0,23.0,445.0,-0.0,33813.0,19.34781767486188
594,20.0,4.0,9.0,4.0,98.0,-0.0,3059.0,24.499938750153127
595,20.0,5.0,1.0,19.0,437.0,-0.0,34343.0,22.999987894743214
596,20.0,6.0,1.0,23.0,414.0,-0.0,34515.0,17.999992173916446
597,20.0,7.0,1.0,23.0,405.0,-0.0,34304.0,17.60868799622261
598,20.0,8.0,1.0,30.0,422.0,-0.0,34097.0,14.066661977779342
599,20.0,9.0,1.0,19.0,437.0,-0.0,34343.0,22.999987894743214
600,21.0,0.0,1.0,30.0,425.0,-0.0,36520.0,14.16666194444602
601,21.0,0.0,9.0,5.0,72.0,-0.0,2744.0,14.399971200057601
602,21.0,1.0,1.0,17.0,453.0,-0.0,32768.0,26.647043148798147
603,21.0,1.0,2.0,4.0,120.0,-0.0,4397.0,29.999925000187503
604,21.0,2.0,1.0,20.0,459.0,-0.0,31794.0,22.94998852500574
605,21.0,2.0,2.0,10.0,135.0,-0.0,6035.0,13.4999865000135
606,21.0,2.0,9.0,2.0,79.0,-0.0,1931.0,39.49980250098749
607,21.0,3.0,1.0,39.0,454.0,-0.0,32601.0,11.641022656148037
608,21.0,3.0,2.0,11.0,168.0,-0.0,9157.0,15.272713388442375
609,21.0,3.0,9.0,3.0,81.0,-0.0,2185.0,26.999910000299998
610,21.0,4.0,1.0,28.0,416.0,-0.0,32855.0,14.857137551022303
611,21.0,4.0,9.0,5.0,41.0,-0.0,1090.0,8.1999836000328
612,21.0,5.0,1.0,23.0,416.0,-0.0,36161.0,18.08694865784841
613,21.0,6.0,1.0,27.0,419.0,-0.0,34671.0,15.518512770921197
614,21.0,7.0,1.0,16.0,409.0,-0.0,30428.0,25.562484023447485
615,21.0,8.0,1.0,15.0,450.0,-0.0,31640.0,29.999980000013334
616,21.0,9.0,1.0,22.0,457.0,-0.0,32626.0,20.772717830582806
617,22.0,0.0,1.0,18.0,459.0,-0.0,28660.0,25.499985833341203
618,22.0,0.0,9.0,4.0,56.0,-0.0,1525.0,13.999965000087501
619,22.0,1.0,1.0,19.0,486.0,-0.0,32963.0,25.57893390582426
620,22.0,2.0,1.0,21.0,449.0,-0.0,34074.0,21.380942199551335
621,22.0,2.0,2.0,7.0,108.0,-0.0,3975.0,15.428549387786589
622,22.0,2.0,9.0,3.0,68.0,-0.0,2282.0,22.666591111362962
623,22.0,3.0,1.0,19.0,472.0,-0.0,29715.0,24.842092188372533
624,22.0,3.0,2.0,9.0,173.0,-0.0,7803.0,19.222200864221264
625,22.0,3.0,9.0,2.0,71.0,-0.0,2351.0,35.4998225008875
626,22.0,4.0,1.0,23.0,382.0,-0.0,31515.0,16.60868843100503
627,22.0,4.0,9.0,1.0,41.0,-0.0,787.0,40.99959000409996
628,22.0,5.0,1.0,18.0,449.0,-0.0,33672.0,24.94443058642745
629,22.0,6.0,1.0,22.0,437.0,-0.0,34128.0,19.86362733471485
630,22.0,7.0,1.0,21.0,428.0,-0.0,32929.0,20.380942675741583
631,22.0,8.0,1.0,17.0,405.0,-0.0,33201.0,23.82351539793212
632,22.0,9.0,1.0,25.0,455.0,-0.0,34014.0,18.19999272000291
633,23.0,0.0,1.0,25.0,380.0,-0.0,32724.0,15.199993920002433
634,23.0,0.0,9.0,1.0,75.0,-0.0,2164.0,74.99925000749992
635,23.0,1.0,1.0,18.0,462.0,-0.0,32579.0,25.66665240741533
636,23.0,2.0,1.0,16.0,453.0,-0.0,33061.0,28.31248230469856
637,23.0,2.0,2.0,4.0,144.0,-0.0,5691.0,35.999910000225
638,23.0,2.0,9.0,3.0,63.0,-0.0,2053.0,20.99993000023333
639,23.0,3.0,1.0,26.0,504.0,-0.0,35846.0,19.38460792899695
640,23.0,3.0,2.0,11.0,179.0,-0.0,9501.0,16.272712479352293
641,23.0,3.0,9.0,1.0,3.0,-0.0,100.0,2.9999700002999967
642,23.0,4.0,1.0,17.0,523.0,-0.0,29494.0,30.764687785477776
643,23.0,4.0,9.0,2.0,47.0,-0.0,1120.0,23.499882500587496
644,23.0,5.0,1.0,25.0,441.0,-0.0,32060.0,17.639992944002824
645,23.0,6.0,1.0,30.0,401.0,-0.0,35326.0,13.366662211112596
646,23.0,7.0,1.0,19.0,428.0,-0.0,33663.0,22.526303933524247
647,23.0,8.0,1.0,20.0,473.0,-0.0,31807.0,23.649988175005912
648,23.0,9.0,1.0,28.0,459.0,-0.0,35508.0,16.392851288267398
649,24.0,0.0,1.0,20.0,434.0,-0.0,33950.0,21.699989150005425
650,24.0,0.0,9.0,2.0,73.0,-0.0,2237.0,36.49981750091249
651,24.0,1.0,1.0,17.0,466.0,-0.0,30991.0,27.411748581324364
652,24.0,2.0,1.0,21.0,479.0,-0.0,33094.0,22.809512947850976
653,24.0,2.0,2.0,7.0,138.0,-0.0,6235.0,19.714257551060644
654,24.0,2.0,9.0,2.0,72.0,-0.0,2038.0,35.999820000899994
655,24.0,3.0,1.0,20.0,467.0,-0.0,30811.0,23.34998832500584
656,24.0,3.0,2.0,12.0,187.0,-0.0,9128.0,15.583320347233045
657,24.0,4.0,1.0,30.0,382.0,-0.0,34955.0,12.733329088890304
658,24.0,5.0,1.0,25.0,412.0,-0.0,33416.0,16.47999340800264
659,24.0,6.0,1.0,27.0,465.0,-0.0,35211.0,17.22221584362376
660,24.0,7.0,1.0,16.0,424.0,-0.0,32461.0,26.499983437510352
661,24.0,8.0,1.0,26.0,429.0,-0.0,36426.0,16.499993653848595
662,24.0,9.0,1.0,28.0,403.0,-0.0,33408.0,14.392852002552857
