,round,tube,tox,amount
89,0.0,8.0,9.0,253.13931241261136
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,200.65539468680095
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,35.19189630697586
94,0.0,9.0,4.0,222.72039126224277
95,0.0,9.0,5.0,312.2156544086971
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,64.82253899181688
98,0.0,9.0,8.0,165.86830925149695
99,0.0,9.0,9.0,245.60167654561772
100,1.0,0.0,0.0,509.16293083551835
101,1.0,0.0,1.0,176.01679598272773
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,21.33803153225925
104,1.0,0.0,4.0,179.65553781731535
105,1.0,0.0,5.0,289.1371426146081
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,130.87276470421634
109,1.0,0.0,9.0,320.55807589329754
110,1.0,1.0,0.0,698.0398532343285
111,1.0,1.0,1.0,108.8653526635589
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,54.37654180840074
114,1.0,1.0,4.0,156.42515789034877
115,1.0,1.0,5.0,244.15312779083442
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,64.79950154711513
118,1.0,1.0,8.0,140.1244557202376
119,1.0,1.0,9.0,340.04454980965073
120,1.0,2.0,0.0,594.6223861290799
121,1.0,2.0,1.0,120.35093815534381
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,77.64220814162985
124,1.0,2.0,4.0,245.60364016270103
125,1.0,2.0,5.0,248.636134832231
126,1.0,2.0,6.0,48.28505991497768
127,1.0,2.0,7.0,294.8298000191461
128,1.0,2.0,8.0,180.2917714771834
129,1.0,2.0,9.0,343.1990688436705
130,1.0,3.0,0.0,612.3064951094404
131,1.0,3.0,1.0,109.91825757330682
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,43.437468439110916
134,1.0,3.0,4.0,207.1684732550457
135,1.0,3.0,5.0,245.440032774275
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,209.88431048376907
138,1.0,3.0,8.0,137.1948091053538
139,1.0,3.0,9.0,346.087186618975
140,1.0,4.0,0.0,571.7641994327644
141,1.0,4.0,1.0,253.16904577168637
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,212.8044515237652
144,1.0,4.0,4.0,362.70473986191035
145,1.0,4.0,5.0,337.4712424608225
146,1.0,4.0,6.0,110.09674131662109
147,1.0,4.0,7.0,294.10863346749966
148,1.0,4.0,8.0,321.85094852870617
149,1.0,4.0,9.0,404.348659788238
150,1.0,5.0,0.0,599.1392966191303
151,1.0,5.0,1.0,64.78510512411846
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,246.11089114577737
155,1.0,5.0,5.0,229.466398898452
156,1.0,5.0,6.0,137.85940405837965
157,1.0,5.0,7.0,206.51823913489002
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,377.9054942893488
160,1.0,6.0,0.0,563.6401058116453
161,1.0,6.0,1.0,107.23078256982328
162,1.0,6.0,2.0,176.9815205244368
163,1.0,6.0,3.0,81.51025963398192
164,1.0,6.0,4.0,318.80763707622685
165,1.0,6.0,5.0,237.8824374140597
166,1.0,6.0,6.0,331.99215472384816
167,1.0,6.0,7.0,590.8808350744436
168,1.0,6.0,8.0,181.00536307794133
169,1.0,6.0,9.0,423.27061660102805
170,1.0,7.0,0.0,374.91271992738865
171,1.0,7.0,1.0,133.54002372832164
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,109.3211749904888
174,1.0,7.0,4.0,128.89211028584543
175,1.0,7.0,5.0,261.81974415359053
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,79.98375371055036
178,1.0,7.0,8.0,197.73204739432998
179,1.0,7.0,9.0,306.0992689731174
180,1.0,8.0,0.0,281.048085954831
181,1.0,8.0,1.0,260.1679420397822
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,96.55471544280954
184,1.0,8.0,4.0,197.22880903961476
185,1.0,8.0,5.0,342.10654273614495
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,218.1394127422874
189,1.0,8.0,9.0,329.7882822414786
190,1.0,9.0,0.0,452.20215657275696
191,1.0,9.0,1.0,123.02998747923345
192,1.0,9.0,2.0,192.5417123255021
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,343.8813053825188
195,1.0,9.0,5.0,260.0477779589236
196,1.0,9.0,6.0,360.16934272187206
197,1.0,9.0,7.0,496.90317048405143
198,1.0,9.0,8.0,59.68963589600453
199,1.0,9.0,9.0,417.43412754315455
200,2.0,0.0,0.0,672.8872006779205
201,2.0,0.0,1.0,111.81775077360597
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,61.65048633733386
204,2.0,0.0,4.0,191.6256096647743
205,2.0,0.0,5.0,241.67893409940012
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,127.53777630617525
208,2.0,0.0,8.0,158.9297190018467
209,2.0,0.0,9.0,340.34373139763596
210,2.0,1.0,0.0,700.0
211,2.0,1.0,1.0,96.54114463404173
212,2.0,1.0,2.0,231.91714499950737
213,2.0,1.0,3.0,40.75271218090452
214,2.0,1.0,4.0,337.07996230667226
215,2.0,1.0,5.0,233.7221409275627
216,2.0,1.0,6.0,390.9851971454416
217,2.0,1.0,7.0,615.0227648046812
218,2.0,1.0,8.0,132.9088324212921
219,2.0,1.0,9.0,459.8498265537449
220,2.0,2.0,0.0,700.0
221,2.0,2.0,1.0,186.4791607882012
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,106.63835486819197
224,2.0,2.0,4.0,323.7727815140237
225,2.0,2.0,5.0,304.27146881317276
226,2.0,2.0,6.0,174.08064550713814
227,2.0,2.0,7.0,344.7939606040641
228,2.0,2.0,8.0,196.76403671735048
229,2.0,2.0,9.0,393.79971027416786
230,2.0,3.0,0.0,698.769893171569
231,2.0,3.0,1.0,174.29923497112185
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,192.7854488730013
234,2.0,3.0,4.0,194.78470614155904
235,2.0,3.0,5.0,284.68645212740495
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,90.68814648996648
238,2.0,3.0,8.0,278.8583183228674
239,2.0,3.0,9.0,345.4757041401554
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,359.1258667170605
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,284.59925795794646
244,2.0,4.0,4.0,451.6751186880103
245,2.0,4.0,5.0,432.0394525710224
246,2.0,4.0,6.0,221.31120621635523
247,2.0,4.0,7.0,309.9771449851067
248,2.0,4.0,8.0,378.1005026588015
249,2.0,4.0,9.0,371.0815670818342
250,2.0,5.0,0.0,662.1707887385692
251,2.0,5.0,1.0,174.1951460776338
252,2.0,5.0,2.0,389.0313574733861
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,447.74699965489316
255,2.0,5.0,5.0,304.7809808997934
256,2.0,5.0,6.0,548.2872024656223
257,2.0,5.0,7.0,603.2000797846244
258,2.0,5.0,8.0,71.12525095039219
259,2.0,5.0,9.0,448.0139232974243
260,2.0,6.0,0.0,700.0
261,2.0,6.0,1.0,100.97330242207413
262,2.0,6.0,2.0,379.34086216363414
263,2.0,6.0,3.0,41.68101724407435
264,2.0,6.0,4.0,376.47989584645836
265,2.0,6.0,5.0,236.2771592942908
266,2.0,6.0,6.0,487.2864686644551
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,138.89401380692237
269,2.0,6.0,9.0,467.7469294382638
270,2.0,7.0,0.0,557.578802555494
271,2.0,7.0,1.0,103.15219221714578
272,2.0,7.0,2.0,80.98980969232034
273,2.0,7.0,3.0,44.88520841821877
274,2.0,7.0,4.0,297.0047440302342
275,2.0,7.0,5.0,239.86588072605133
276,2.0,7.0,6.0,290.73772588842894
277,2.0,7.0,7.0,528.1640676725004
278,2.0,7.0,8.0,139.20812486013742
279,2.0,7.0,9.0,419.06938861348567
280,2.0,8.0,0.0,498.2253057848079
281,2.0,8.0,1.0,276.6652993461036
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,218.41287236003043
284,2.0,8.0,4.0,249.1747295572293
285,2.0,8.0,5.0,352.44659132676657
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,328.510962949348
289,2.0,8.0,9.0,340.98990598535823
290,2.0,9.0,0.0,538.1428064845508
291,2.0,9.0,1.0,339.96830549086513
292,2.0,9.0,2.0,247.48362171689337
293,2.0,9.0,3.0,188.69912206482363
294,2.0,9.0,4.0,488.49555914018913
295,2.0,9.0,5.0,412.7096587332729
296,2.0,9.0,6.0,322.56121228759224
297,2.0,9.0,7.0,363.59171162999576
298,2.0,9.0,8.0,300.13879156032334
299,2.0,9.0,9.0,426.7799227897735
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,107.20097382220696
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,15.450583180688337
304,3.0,0.0,4.0,216.51549827463373
305,3.0,0.0,5.0,247.25221911389312
306,3.0,0.0,6.0,6.6485577101251225
307,3.0,0.0,7.0,214.4240346194605
308,3.0,0.0,8.0,101.64012162538758
309,3.0,0.0,9.0,373.4984438704085
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,83.21411090111579
312,3.0,1.0,2.0,345.190477636305
313,3.0,1.0,3.0,41.8971712681995
314,3.0,1.0,4.0,343.64472705179105
315,3.0,1.0,5.0,223.1723087997273
316,3.0,1.0,6.0,458.5213770793238
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,129.28327555500786
319,3.0,1.0,9.0,494.2973174430288
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,105.82207682800808
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,320.1136973348554
325,3.0,2.0,5.0,257.99312667931144
326,3.0,2.0,6.0,323.97015483239676
327,3.0,2.0,7.0,427.7759429996863
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,417.55797329673726
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,112.23320205367068
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,203.23711177081117
335,3.0,3.0,5.0,260.41152175754587
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,95.77472697719772
338,3.0,3.0,8.0,27.2515952001178
339,3.0,3.0,9.0,344.1979701444613
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,473.1825981661605
342,3.0,4.0,2.0,322.6404315946519
343,3.0,4.0,3.0,440.1706840849627
344,3.0,4.0,4.0,594.0877636806839
345,3.0,4.0,5.0,511.6149961518687
346,3.0,4.0,6.0,432.5950936737871
347,3.0,4.0,7.0,490.6939536563216
348,3.0,4.0,8.0,537.7138670217088
349,3.0,4.0,9.0,403.79846395842367
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,469.72561222189677
352,3.0,5.0,2.0,252.82048341065857
353,3.0,5.0,3.0,382.86798598430465
354,3.0,5.0,4.0,593.937404037905
355,3.0,5.0,5.0,514.2368139607951
356,3.0,5.0,6.0,417.0947858099976
357,3.0,5.0,7.0,429.9348105014993
358,3.0,5.0,8.0,484.940868181774
359,3.0,5.0,9.0,374.83402821374017
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,147.084984271781
362,3.0,6.0,2.0,444.56727575448315
363,3.0,6.0,3.0,12.880284972817797
364,3.0,6.0,4.0,430.2282104325501
365,3.0,6.0,5.0,280.426438867407
366,3.0,6.0,6.0,576.0508499936817
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,105.98030840154907
369,3.0,6.0,9.0,473.53469186816557
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,163.19501830889598
372,3.0,7.0,2.0,129.72485664841403
373,3.0,7.0,3.0,58.38504945770773
374,3.0,7.0,4.0,368.80438720114705
375,3.0,7.0,5.0,289.2037135891989
376,3.0,7.0,6.0,352.8817056107321
377,3.0,7.0,7.0,504.5196501505871
378,3.0,7.0,8.0,150.8837655003944
379,3.0,7.0,9.0,427.1583640978204
380,3.0,8.0,0.0,569.1048728990772
381,3.0,8.0,1.0,340.9011616670591
382,3.0,8.0,2.0,429.3208070271855
383,3.0,8.0,3.0,362.57843032179915
384,3.0,8.0,4.0,494.8166158534937
385,3.0,8.0,5.0,396.022403201172
386,3.0,8.0,6.0,364.12851953356596
387,3.0,8.0,7.0,548.0793477807731
388,3.0,8.0,8.0,470.4058489217347
389,3.0,8.0,9.0,472.0353700952061
390,3.0,9.0,0.0,580.3268378053798
391,3.0,9.0,1.0,223.8055939116815
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,368.02165132998766
395,3.0,9.0,5.0,339.6599774598546
396,3.0,9.0,6.0,177.97325197608217
397,3.0,9.0,7.0,202.61502824152961
398,3.0,9.0,8.0,91.097454589027
399,3.0,9.0,9.0,374.60597609565184
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,108.13192024263283
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,68.08014642351493
404,4.0,0.0,4.0,221.08341407368985
405,4.0,0.0,5.0,240.59227956105158
406,4.0,0.0,6.0,0.289176945707311
407,4.0,0.0,7.0,249.95509040415766
408,4.0,0.0,8.0,160.12199624169645
409,4.0,0.0,9.0,369.556848763481
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,85.19425099968029
412,4.0,1.0,2.0,377.8778558960473
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,370.5249458322326
415,4.0,1.0,5.0,227.94932859650777
416,4.0,1.0,6.0,503.21220606566555
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,94.50428649022885
419,4.0,1.0,9.0,470.51669955748923
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,78.05976385557265
422,4.0,2.0,2.0,9.480802749182324
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,288.53937476144847
425,4.0,2.0,5.0,225.20655846490473
426,4.0,2.0,6.0,272.4419456131687
427,4.0,2.0,7.0,472.8681263988587
428,4.0,2.0,8.0,69.25736769978244
429,4.0,2.0,9.0,424.56563162204935
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,47.6559408664919
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,290.1057368765808
435,4.0,3.0,5.0,227.4099560141178
436,4.0,3.0,6.0,298.4455532359567
437,4.0,3.0,7.0,317.02418561180195
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,362.1962079108157
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,509.3847882728682
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,442.37589911075344
444,4.0,4.0,4.0,547.5322820414973
445,4.0,4.0,5.0,542.9874145183359
446,4.0,4.0,6.0,214.88450371127396
447,4.0,4.0,7.0,236.90210762292895
448,4.0,4.0,8.0,538.4506367414954
449,4.0,4.0,9.0,341.71970512516924
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,505.72180678259105
452,4.0,5.0,2.0,1.9764740437608135
453,4.0,5.0,3.0,437.4252327685646
454,4.0,5.0,4.0,556.5663861038366
455,4.0,5.0,5.0,539.9701621744714
456,4.0,5.0,6.0,243.62884339450343
457,4.0,5.0,7.0,264.3418476990774
458,4.0,5.0,8.0,535.3462028297403
459,4.0,5.0,9.0,343.882118442991
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,37.95741932329552
462,4.0,6.0,2.0,372.26754977908746
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,353.1112497654954
465,4.0,6.0,5.0,201.45752699152374
466,4.0,6.0,6.0,543.8290092051865
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,473.2881468589087
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,53.598823778809404
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,191.65781911391704
475,4.0,7.0,5.0,221.22797755198374
476,4.0,7.0,6.0,36.47453787264911
477,4.0,7.0,7.0,170.53510557332248
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,365.917339516051
480,4.0,8.0,0.0,587.1385759316815
481,4.0,8.0,1.0,338.9453885551525
482,4.0,8.0,2.0,156.59000895598012
483,4.0,8.0,3.0,378.64371440879086
484,4.0,8.0,4.0,435.6464150613777
485,4.0,8.0,5.0,394.2402708696652
486,4.0,8.0,6.0,190.4031802754037
487,4.0,8.0,7.0,397.446041490624
488,4.0,8.0,8.0,483.5011505379069
489,4.0,8.0,9.0,432.8480000671945
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,94.32584041929489
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,216.77692733314407
495,4.0,9.0,5.0,243.2743375747402
496,4.0,9.0,6.0,13.266661414271603
497,4.0,9.0,7.0,177.13647280422447
498,4.0,9.0,8.0,36.13341572494818
499,4.0,9.0,9.0,351.933680299043
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,90.1514028080691
502,5.0,0.0,2.0,25.830085990310696
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,304.3211718897168
505,5.0,0.0,5.0,236.09273257984657
506,5.0,0.0,6.0,293.2283886063439
507,5.0,0.0,7.0,471.37991086782125
508,5.0,0.0,8.0,64.56241942750478
509,5.0,0.0,9.0,420.57603101386144
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,125.99531387950225
512,5.0,1.0,2.0,387.0294385280375
513,5.0,1.0,3.0,76.01697675452131
514,5.0,1.0,4.0,385.06546142290426
515,5.0,1.0,5.0,255.33732998701637
516,5.0,1.0,6.0,489.26175392352053
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,167.07307095881666
519,5.0,1.0,9.0,483.11886177640037
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,40.548290494597204
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,223.67201279295548
525,5.0,2.0,5.0,215.19193362491362
526,5.0,2.0,6.0,156.05301550104446
527,5.0,2.0,7.0,260.52666692479016
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,383.4464294635365
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,208.2616007826805
535,5.0,3.0,5.0,169.51338673866053
536,5.0,3.0,6.0,237.48978039382627
537,5.0,3.0,7.0,258.48141413524854
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,365.96242406771603
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,496.51336076782115
542,5.0,4.0,2.0,164.59150457747228
543,5.0,4.0,3.0,424.97964878999875
544,5.0,4.0,4.0,589.9813938162665
545,5.0,4.0,5.0,532.3850282077383
546,5.0,4.0,6.0,349.9473366923361
547,5.0,4.0,7.0,365.83493654822905
548,5.0,4.0,8.0,527.5419012904913
549,5.0,4.0,9.0,357.4127511772164
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,493.39188947794474
552,5.0,5.0,2.0,696.2433957433127
553,5.0,5.0,3.0,420.7608551941484
554,5.0,5.0,4.0,699.2280728306739
555,5.0,5.0,5.0,529.8138258714222
556,5.0,5.0,6.0,697.5439139716893
557,5.0,5.0,7.0,697.6553866617148
558,5.0,5.0,8.0,524.8964057146655
559,5.0,5.0,9.0,436.047537452076
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,59.037029602945005
562,5.0,6.0,2.0,372.6925976333284
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,362.12353877744914
565,5.0,6.0,5.0,210.0925210026298
566,5.0,6.0,6.0,511.7306237453824
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,49.692524752083195
569,5.0,6.0,9.0,460.24551718107955
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,84.4473174631465
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,1.6233652163822851
574,5.0,7.0,4.0,220.99952483168983
575,5.0,7.0,5.0,226.71919686176778
576,5.0,7.0,6.0,25.208220360206326
577,5.0,7.0,7.0,246.87286091315926
578,5.0,7.0,8.0,98.52183421761023
579,5.0,7.0,9.0,355.2543947762286
580,5.0,8.0,0.0,697.6042650641791
581,5.0,8.0,1.0,333.4513105601494
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,461.2106074825332
584,5.0,8.0,4.0,388.1041662346454
585,5.0,8.0,5.0,389.4838866382475
586,5.0,8.0,6.0,91.55381950202816
587,5.0,8.0,7.0,372.0290014044388
588,5.0,8.0,8.0,553.4427245290155
589,5.0,8.0,9.0,400.7519648636879
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,201.94702644392947
592,5.0,9.0,2.0,162.755737857953
593,5.0,9.0,3.0,89.05064801342843
594,5.0,9.0,4.0,403.82801535647525
595,5.0,9.0,5.0,318.6914042110123
596,5.0,9.0,6.0,378.28411690050893
597,5.0,9.0,7.0,502.48811098133996
598,5.0,9.0,8.0,183.4705430918563
599,5.0,9.0,9.0,420.1134485801189
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,324.5818429528555
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,284.27685827705085
604,6.0,0.0,4.0,418.5602005732107
605,6.0,0.0,5.0,402.04406831247877
606,6.0,0.0,6.0,184.98394717070863
607,6.0,0.0,7.0,320.9074269815468
608,6.0,0.0,8.0,378.54257647132005
609,6.0,0.0,9.0,374.45506320504063
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,63.10086871547379
612,6.0,1.0,2.0,415.6582772254864
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,388.9417124660027
615,6.0,1.0,5.0,226.19438291581667
616,6.0,1.0,6.0,602.5937456623652
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,469.74301071945484
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,171.04452703848602
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,326.8985378404115
625,6.0,2.0,5.0,309.62838482861656
626,6.0,2.0,6.0,195.5561379115915
627,6.0,2.0,7.0,244.26060516467751
628,6.0,2.0,8.0,33.79777221914783
629,6.0,2.0,9.0,357.6042135693221
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,220.9322500165606
635,6.0,3.0,5.0,174.68959936086537
636,6.0,3.0,6.0,269.7344667418169
637,6.0,3.0,7.0,289.2626330456977
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,377.2659725836792
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,494.539437936778
642,6.0,4.0,2.0,488.2303968748246
643,6.0,4.0,3.0,422.31181294434634
644,6.0,4.0,4.0,656.4844473572865
645,6.0,4.0,5.0,530.7590786078345
646,6.0,4.0,6.0,561.5440094519369
647,6.0,4.0,7.0,567.8280164201832
648,6.0,4.0,8.0,525.8689709215713
649,6.0,4.0,9.0,405.1870432782546
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,496.57947238652815
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,425.0690012932613
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,532.4394853315406
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,527.5979319178969
659,6.0,5.0,9.0,440.6945738158123
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,111.2248906229928
662,6.0,6.0,2.0,399.8667074445685
663,6.0,6.0,3.0,8.235413166689277
664,6.0,6.0,4.0,389.67148851775323
