,round,tube,nut,amount
81,2.0,0.0,1.0,4.365020865440335
82,2.0,0.0,2.0,0.007617677833747616
83,2.0,0.0,3.0,0.5564845725577614
84,2.0,1.0,0.0,0.06423160457749905
85,2.0,1.0,1.0,747.4440884017662
86,2.0,1.0,2.0,0.03508420152797957
87,2.0,1.0,3.0,0.039141759855795044
88,2.0,2.0,0.0,0.01911055351481941
89,2.0,2.0,1.0,330.144922793483
90,2.0,2.0,2.0,0.06195687191635915
91,2.0,2.0,3.0,297.3044693893683
92,2.0,3.0,0.0,0.040379476757759984
93,2.0,3.0,1.0,58.23016134520258
94,2.0,3.0,2.0,0.08049776768626424
95,2.0,3.0,3.0,614.1059920417598
96,2.0,4.0,0.0,0.05598319715435837
97,2.0,4.0,1.0,193.9325295190164
98,2.0,4.0,2.0,0.021816363581713863
99,2.0,4.0,3.0,1363.533585471899
100,2.0,5.0,0.0,0.07401695892365992
101,2.0,5.0,1.0,1552.2374099593453
102,2.0,5.0,2.0,0.02510669981574328
103,2.0,5.0,3.0,0.3519194866335178
104,2.0,6.0,0.0,0.02496093716433012
105,2.0,6.0,1.0,1963.3540800063145
106,2.0,6.0,2.0,0.2112450780033115
107,2.0,6.0,3.0,133.23405639503488
108,2.0,7.0,0.0,0.052495673514128205
109,2.0,7.0,1.0,0.8123980838011383
110,2.0,7.0,2.0,0.13840710545951826
111,2.0,7.0,3.0,0.5023533865413365
112,2.0,8.0,0.0,0.05513833766199205
113,2.0,8.0,1.0,191.8107311529789
114,2.0,8.0,2.0,0.01591088251433262
115,2.0,8.0,3.0,739.5954011217791
116,2.0,9.0,0.0,0.05214575149913315
117,2.0,9.0,1.0,1035.961277674385
118,2.0,9.0,2.0,0.012289940716679933
119,2.0,9.0,3.0,685.9360190452433
120,3.0,0.0,0.0,0.007622406484443196
121,3.0,0.0,1.0,0.5426520252131308
122,3.0,0.0,2.0,0.04112778885527464
123,3.0,0.0,3.0,0.48879261413922204
124,3.0,1.0,0.0,0.0017585665660959648
125,3.0,1.0,1.0,1461.5456325096238
126,3.0,1.0,2.0,1.1230640770552651
127,3.0,1.0,3.0,0.4948546473638753
128,3.0,2.0,0.0,0.08306793620108224
129,3.0,2.0,1.0,842.1573568925477
130,3.0,2.0,2.0,0.1260836698964818
131,3.0,2.0,3.0,2.264740313029703
132,3.0,3.0,0.0,0.07472494376638372
133,3.0,3.0,1.0,0.0038495857501571855
134,3.0,3.0,2.0,0.12549348545763594
135,3.0,3.0,3.0,13.016434276162311
136,3.0,4.0,0.0,0.011425176060943155
137,3.0,4.0,1.0,957.4212716266264
138,3.0,4.0,2.0,0.0815182218070198
139,3.0,4.0,3.0,2000.0
140,3.0,5.0,0.0,0.03846713549647732
141,3.0,5.0,1.0,726.0165105551025
142,3.0,5.0,2.0,0.04846001416681098
143,3.0,5.0,3.0,1863.9404788536017
144,3.0,6.0,0.0,0.35700124032154584
145,3.0,6.0,1.0,1813.2104607467488
146,3.0,6.0,2.0,0.2410067800065353
147,3.0,6.0,3.0,0.4342738363436125
148,3.0,7.0,0.0,0.03576034286072417
149,3.0,7.0,1.0,943.8496889658861
150,3.0,7.0,2.0,0.08103568779857248
151,3.0,7.0,3.0,114.60007719589535
152,3.0,8.0,0.0,0.04628586486321426
153,3.0,8.0,1.0,1833.629351339247
154,3.0,8.0,2.0,0.023264584403540893
155,3.0,8.0,3.0,1455.336245102364
156,3.0,9.0,0.0,0.06506920351946612
157,3.0,9.0,1.0,113.21086667018336
158,3.0,9.0,2.0,0.008630904577174888
159,3.0,9.0,3.0,0.7476987241005049
160,4.0,0.0,0.0,0.01515052181230625
161,4.0,0.0,1.0,134.1696724926024
162,4.0,0.0,2.0,0.11555703622993202
163,4.0,0.0,3.0,29.012631034364663
164,4.0,1.0,0.0,0.014891305034814395
165,4.0,1.0,1.0,1960.7527212625932
166,4.0,1.0,2.0,0.999117372615484
167,4.0,1.0,3.0,0.7192249835398015
168,4.0,2.0,0.0,0.06136703528197579
169,4.0,2.0,1.0,842.038772177354
170,4.0,2.0,2.0,0.042061495903593565
171,4.0,2.0,3.0,0.6960132046335461
172,4.0,3.0,0.0,0.0035968467125123277
173,4.0,3.0,1.0,283.9531218790785
174,4.0,3.0,2.0,0.0814957928974562
175,4.0,3.0,3.0,1.0806901746213946
176,4.0,4.0,0.0,2.6481584423245623
177,4.0,4.0,1.0,0.7880424416867962
178,4.0,4.0,2.0,0.09234773794513959
179,4.0,4.0,3.0,2000.0
180,4.0,5.0,0.0,0.026871818442809406
181,4.0,5.0,1.0,0.8763738461872805
182,4.0,5.0,2.0,0.02867556265083815
183,4.0,5.0,3.0,2000.0
184,4.0,6.0,0.0,0.044241808316577036
185,4.0,6.0,1.0,1960.751662186202
186,4.0,6.0,2.0,0.7366538035587002
187,4.0,6.0,3.0,0.6652749739157182
188,4.0,7.0,0.0,0.011941485353610296
189,4.0,7.0,1.0,0.5772182676448812
190,4.0,7.0,2.0,0.028943188750018667
191,4.0,7.0,3.0,0.9747945736030112
192,4.0,8.0,0.0,0.035959429898664075
193,4.0,8.0,1.0,960.000474008509
194,4.0,8.0,2.0,0.016975885149887123
195,4.0,8.0,3.0,1533.1808832447132
196,4.0,9.0,0.0,0.04040226319313779
197,4.0,9.0,1.0,2.1832775632364956
198,4.0,9.0,2.0,0.10214191710772777
199,4.0,9.0,3.0,1.456447867689042
200,5.0,0.0,0.0,0.00243927390187677
201,5.0,0.0,1.0,541.5822634160481
202,5.0,0.0,2.0,0.018888097755212697
203,5.0,0.0,3.0,0.2564661916860108
204,5.0,1.0,0.0,0.20180840473510547
205,5.0,1.0,1.0,1963.6380320184599
206,5.0,1.0,2.0,0.6415262339913692
207,5.0,1.0,3.0,147.69874839852676
208,5.0,2.0,0.0,0.017042585346210743
209,5.0,2.0,1.0,165.16273765562758
210,5.0,2.0,2.0,0.07633349749965555
211,5.0,2.0,3.0,0.8153358895762107
212,5.0,3.0,0.0,0.06877267154671882
213,5.0,3.0,1.0,247.8454810157449
214,5.0,3.0,2.0,0.010871412005181158
215,5.0,3.0,3.0,41.69089916807547
216,5.0,4.0,0.0,0.06377464641899964
217,5.0,4.0,1.0,428.2733002882075
218,5.0,4.0,2.0,0.011188115520505804
219,5.0,4.0,3.0,2000.0
220,5.0,5.0,0.0,12.547864438963868
221,5.0,5.0,1.0,1992.1716318326185
222,5.0,5.0,2.0,0.6364044115086003
223,5.0,5.0,3.0,2000.0
224,5.0,6.0,0.0,0.07072017878253184
225,5.0,6.0,1.0,1738.0265776099518
226,5.0,6.0,2.0,0.24270383921567262
227,5.0,6.0,3.0,0.5161933748293412
228,5.0,7.0,0.0,0.05723798661623253
229,5.0,7.0,1.0,122.4019356414415
230,5.0,7.0,2.0,0.11548421089183813
231,5.0,7.0,3.0,1.0460682812185618
232,5.0,8.0,0.0,0.03280427274943747
233,5.0,8.0,1.0,443.60933455772226
234,5.0,8.0,2.0,0.046973589718213464
235,5.0,8.0,3.0,1991.00541599329
236,5.0,9.0,0.0,0.07669268824021938
237,5.0,9.0,1.0,1129.8892613003475
238,5.0,9.0,2.0,0.09021917257841874
239,5.0,9.0,3.0,386.79620048628453
240,6.0,0.0,0.0,0.029934675470185596
241,6.0,0.0,1.0,214.54839791489016
242,6.0,0.0,2.0,0.06473412577316509
243,6.0,0.0,3.0,1243.8614181981238
244,6.0,1.0,0.0,0.186395046054583
245,6.0,1.0,1.0,1960.754963108933
246,6.0,1.0,2.0,0.3435858239679792
247,6.0,1.0,3.0,0.8334260296875252
248,6.0,2.0,0.0,0.0018601187098103156
249,6.0,2.0,1.0,0.8169415046676621
250,6.0,2.0,2.0,0.05783160266640282
251,6.0,2.0,3.0,10.099475925262979
252,6.0,3.0,0.0,0.06638648367913298
253,6.0,3.0,1.0,293.57779513088235
254,6.0,3.0,2.0,0.10276488999316889
255,6.0,3.0,3.0,29.971863566460108
256,6.0,4.0,0.0,10.81080139951152
257,6.0,4.0,1.0,1391.4744654828596
258,6.0,4.0,2.0,0.1357913216256299
259,6.0,4.0,3.0,2000.0
260,6.0,5.0,0.0,23.542799811689427
261,6.0,5.0,1.0,2000.0
262,6.0,5.0,2.0,0.4592614082445108
263,6.0,5.0,3.0,2000.0
264,6.0,6.0,0.0,0.14277778353026563
265,6.0,6.0,1.0,1960.775143535166
266,6.0,6.0,2.0,0.5917226203753023
267,6.0,6.0,3.0,1.8614294859251683
268,6.0,7.0,0.0,0.07750070048575955
269,6.0,7.0,1.0,1431.7581477888525
270,6.0,7.0,2.0,0.050556483357502166
271,6.0,7.0,3.0,0.715761855374476
272,6.0,8.0,0.0,0.06520557935581395
273,6.0,8.0,1.0,9.937038651079849
274,6.0,8.0,2.0,0.024718410847151304
275,6.0,8.0,3.0,2000.0
276,6.0,9.0,0.0,0.009246690179033932
277,6.0,9.0,1.0,535.7854231698004
278,6.0,9.0,2.0,0.022306979716798472
279,6.0,9.0,3.0,0.480866737913615
280,7.0,0.0,0.0,0.006142539172200118
281,7.0,0.0,1.0,947.3761948904779
282,7.0,0.0,2.0,0.022012979996174742
283,7.0,0.0,3.0,1929.8346212627962
284,7.0,1.0,0.0,0.3006063546356068
285,7.0,1.0,1.0,1960.9749751204436
286,7.0,1.0,2.0,0.13380601008846815
287,7.0,1.0,3.0,12.040974655656305
288,7.0,2.0,0.0,0.04460025477793176
289,7.0,2.0,1.0,10.47104341398525
290,7.0,2.0,2.0,0.002459181077824571
291,7.0,2.0,3.0,1.8761647856433417
292,7.0,3.0,0.0,0.022355830487961206
293,7.0,3.0,1.0,509.48524765297543
294,7.0,3.0,2.0,0.09256735244484116
295,7.0,3.0,3.0,1.1718373153742143
296,7.0,4.0,0.0,0.04726224239042337
297,7.0,4.0,1.0,364.04162503610144
298,7.0,4.0,2.0,0.02577065954325429
299,7.0,4.0,3.0,2000.0
300,7.0,5.0,0.0,24.390943927232957
301,7.0,5.0,1.0,2000.0
302,7.0,5.0,2.0,0.22510242382049395
303,7.0,5.0,3.0,2000.0
304,7.0,6.0,0.0,0.21466465373556057
305,7.0,6.0,1.0,1960.8373557918999
306,7.0,6.0,2.0,0.1437667328108757
307,7.0,6.0,3.0,5.030560515194551
308,7.0,7.0,0.0,0.03496885449883419
309,7.0,7.0,1.0,1222.9318824363536
310,7.0,7.0,2.0,0.11158096599894574
311,7.0,7.0,3.0,1629.6894172164866
312,7.0,8.0,0.0,0.07695036526100069
313,7.0,8.0,1.0,1441.1467315257266
314,7.0,8.0,2.0,0.04141209660157362
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,0.06591995050262563
317,7.0,9.0,1.0,781.1981545323674
318,7.0,9.0,2.0,0.033271281043235845
319,7.0,9.0,3.0,15.061277509426278
320,8.0,0.0,0.0,0.054077535743575135
321,8.0,0.0,1.0,0.29174514846329563
322,8.0,0.0,2.0,0.041713160796613025
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,0.25918792793865036
325,8.0,1.0,1.0,1960.8949337067218
326,8.0,1.0,2.0,0.36559781447500206
327,8.0,1.0,3.0,7.963615286853203
328,8.0,2.0,0.0,0.044870897828932846
329,8.0,2.0,1.0,0.9595240911115749
330,8.0,2.0,2.0,0.08473374249560653
331,8.0,2.0,3.0,2.3748588137690505
332,8.0,3.0,0.0,0.0342390144576777
333,8.0,3.0,1.0,0.15339434597410045
334,8.0,3.0,2.0,0.023143874443890988
335,8.0,3.0,3.0,62.55843304786067
336,8.0,4.0,0.0,1.8167488251985828
337,8.0,4.0,1.0,0.7645189044955595
338,8.0,4.0,2.0,0.13018143454042594
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,11.028608008356136
341,8.0,5.0,1.0,2000.0
342,8.0,5.0,2.0,0.6001974347330972
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,0.18023223350372858
345,8.0,6.0,1.0,1983.189886542935
346,8.0,6.0,2.0,0.3346703737755936
347,8.0,6.0,3.0,1143.6823713203325
348,8.0,7.0,0.0,0.009891638484483559
349,8.0,7.0,1.0,30.478972371162854
350,8.0,7.0,2.0,0.0417153365419867
351,8.0,7.0,3.0,1664.5596625253272
352,8.0,8.0,0.0,0.026959469498733565
353,8.0,8.0,1.0,1045.7780884420276
354,8.0,8.0,2.0,0.005060839120835353
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,0.08253724817228805
357,8.0,9.0,1.0,1558.2743028882894
358,8.0,9.0,2.0,0.03778495532201109
359,8.0,9.0,3.0,418.06679414480215
360,9.0,0.0,0.0,0.07677222136736597
361,9.0,0.0,1.0,1114.4372623009065
362,9.0,0.0,2.0,0.07961685614327399
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,0.2868425107778181
365,9.0,1.0,1.0,1960.997128797382
366,9.0,1.0,2.0,0.6624929519667191
367,9.0,1.0,3.0,13.169496729461796
368,9.0,2.0,0.0,0.08514308768107867
369,9.0,2.0,1.0,550.5052392187687
370,9.0,2.0,2.0,0.13441672724298082
371,9.0,2.0,3.0,1263.4616069412266
372,9.0,3.0,0.0,0.006737816002465716
373,9.0,3.0,1.0,187.94479054930943
374,9.0,3.0,2.0,0.11905437572560523
375,9.0,3.0,3.0,4.505170404877471
376,9.0,4.0,0.0,0.0008472775514566308
377,9.0,4.0,1.0,15.36143068261091
378,9.0,4.0,2.0,0.006367102991779561
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,18.58162640494526
381,9.0,5.0,1.0,2000.0
382,9.0,5.0,2.0,0.6381137814239894
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,0.16026076723146432
385,9.0,6.0,1.0,1998.736044941899
386,9.0,6.0,2.0,0.6525322292446587
387,9.0,6.0,3.0,1935.613343664831
388,9.0,7.0,0.0,0.01672445456183206
389,9.0,7.0,1.0,230.88352473766008
390,9.0,7.0,2.0,0.0805711162678575
391,9.0,7.0,3.0,1717.5090638102315
392,9.0,8.0,0.0,0.07594110706732277
393,9.0,8.0,1.0,1162.6249863054363
394,9.0,8.0,2.0,0.034608484737346415
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,0.07433512821446574
397,9.0,9.0,1.0,1823.6830240076447
398,9.0,9.0,2.0,0.04828928869446829
399,9.0,9.0,3.0,10.865812045792351
400,10.0,0.0,0.0,0.02417464628653775
401,10.0,0.0,1.0,1369.3576643366823
402,10.0,0.0,2.0,0.10141686897513377
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,0.17001227039101552
405,10.0,1.0,1.0,1978.4542115271615
406,10.0,1.0,2.0,0.26791713144416107
407,10.0,1.0,3.0,902.444142318183
408,10.0,2.0,0.0,0.029514084840422297
409,10.0,2.0,1.0,0.007959243879153567
410,10.0,2.0,2.0,0.10858701114866319
411,10.0,2.0,3.0,509.7984530476401
412,10.0,3.0,0.0,0.030582482788218762
413,10.0,3.0,1.0,0.7493637874657249
414,10.0,3.0,2.0,0.09871803919688737
415,10.0,3.0,3.0,1.4337363412340955
416,10.0,4.0,0.0,0.07387183250508496
417,10.0,4.0,1.0,216.8473345128573
418,10.0,4.0,2.0,0.07232252422681852
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,12.667437390770372
421,10.0,5.0,1.0,2000.0
422,10.0,5.0,2.0,0.6595211352369317
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,0.16693934340487737
425,10.0,6.0,1.0,2000.0
426,10.0,6.0,2.0,0.671408402161249
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,0.035688090486505036
429,10.0,7.0,1.0,416.58689544944775
430,10.0,7.0,2.0,0.08591833321419884
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,0.003915642115633628
433,10.0,8.0,1.0,355.2378127305536
434,10.0,8.0,2.0,0.06875668683177441
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,0.33973871472985606
437,10.0,9.0,1.0,1961.3827606998477
438,10.0,9.0,2.0,0.319206653425804
439,10.0,9.0,3.0,32.81382555028247
440,11.0,0.0,0.0,0.0359069010719619
441,11.0,0.0,1.0,1351.9318919265288
442,11.0,0.0,2.0,0.09943803041057327
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,0.10290651340350054
445,11.0,1.0,1.0,1968.949146524735
446,11.0,1.0,2.0,0.5703152665652635
447,11.0,1.0,3.0,418.25022274013867
448,11.0,2.0,0.0,0.0096336189405438
449,11.0,2.0,1.0,772.3437253809819
450,11.0,2.0,2.0,0.10659620160479072
451,11.0,2.0,3.0,351.41742431563637
452,11.0,3.0,0.0,0.03488766616666933
453,11.0,3.0,1.0,0.006990213111354662
454,11.0,3.0,2.0,0.07847131601695725
455,11.0,3.0,3.0,21.010652103133065
456,11.0,4.0,0.0,0.00760397008369754
457,11.0,4.0,1.0,0.9837061695556569
458,11.0,4.0,2.0,0.08919975690761502
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,17.19526695686556
461,11.0,5.0,1.0,2000.0
462,11.0,5.0,2.0,0.5643716331015485
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,0.18720007210129286
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,1.272146262429965
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,2.148907363135746
469,11.0,7.0,1.0,852.8161232632633
470,11.0,7.0,2.0,0.111875127888572
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,0.07838116886936414
473,11.0,8.0,1.0,1278.7463864891483
474,11.0,8.0,2.0,0.06373956284553675
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.1403845075371673
477,11.0,9.0,1.0,1964.7950360466982
478,11.0,9.0,2.0,0.3759991730334198
479,11.0,9.0,3.0,206.63725279132777
480,12.0,0.0,0.0,0.04502777930911753
481,12.0,0.0,1.0,1214.154795796823
482,12.0,0.0,2.0,0.13563225871597534
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,0.11845253577780046
485,12.0,1.0,1.0,1961.8641255444738
486,12.0,1.0,2.0,0.40544070536779797
487,12.0,1.0,3.0,57.33484995228372
488,12.0,2.0,0.0,0.059256039855260435
489,12.0,2.0,1.0,1274.32783233641
490,12.0,2.0,2.0,0.027285594902067042
491,12.0,2.0,3.0,880.9104940729956
492,12.0,3.0,0.0,0.05480756126985051
493,12.0,3.0,1.0,0.018425983372399438
494,12.0,3.0,2.0,0.007839978900541403
495,12.0,3.0,3.0,1003.8432525040661
496,12.0,4.0,0.0,0.0837731247067039
497,12.0,4.0,1.0,461.2961574559502
498,12.0,4.0,2.0,0.07566098361384513
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,33.75117343725851
501,12.0,5.0,1.0,2000.0
502,12.0,5.0,2.0,0.2126105202028854
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,0.2581127085258821
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,0.7337039193934737
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,18.45244725471578
509,12.0,7.0,1.0,1456.7877286528972
510,12.0,7.0,2.0,0.02475667093128049
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,0.04786671958956628
513,12.0,8.0,1.0,3.932692130773603
514,12.0,8.0,2.0,0.10613302432962221
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,0.1629747124758978
517,12.0,9.0,1.0,1965.4872798138108
518,12.0,9.0,2.0,0.39696589101006463
519,12.0,9.0,3.0,241.90058058713277
520,13.0,0.0,0.0,0.035651340648176585
521,13.0,0.0,1.0,995.2288655258533
522,13.0,0.0,2.0,0.10765687446752943
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,0.08082947785859304
525,13.0,1.0,1.0,1960.9522350900218
526,13.0,1.0,2.0,0.5732870832955013
527,13.0,1.0,3.0,10.882583370766827
528,13.0,2.0,0.0,0.04539111046066835
529,13.0,2.0,1.0,532.791648595527
530,13.0,2.0,2.0,0.0015232191938139295
531,13.0,2.0,3.0,76.73488497386434
532,13.0,3.0,0.0,0.030948162634252346
533,13.0,3.0,1.0,0.34385619865578476
534,13.0,3.0,2.0,0.12379456896480054
535,13.0,3.0,3.0,56.97712871603304
536,13.0,4.0,0.0,0.22645159818729932
537,13.0,4.0,1.0,533.4760301186484
538,13.0,4.0,2.0,0.1113476053305946
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,14.967826759613363
541,13.0,5.0,1.0,2000.0
542,13.0,5.0,2.0,0.16830990421373748
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,0.06887053921310166
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.9509713108973166
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,13.990651974820175
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,0.34716227739396466
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,0.034694674276650364
553,13.0,8.0,1.0,1.3335584347736926
554,13.0,8.0,2.0,0.06314817169085085
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.28467592924284585
557,13.0,9.0,1.0,1977.4244156838308
558,13.0,9.0,2.0,0.5902367120093559
559,13.0,9.0,3.0,849.9857019372897
560,14.0,0.0,0.0,0.028912747160449198
561,14.0,0.0,1.0,0.3730959244512016
562,14.0,0.0,2.0,0.0007120348583293384
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,0.14324887873489894
565,14.0,1.0,1.0,1960.8103582810559
566,14.0,1.0,2.0,0.03375814702129354
567,14.0,1.0,3.0,3.6552905311973247
568,14.0,2.0,0.0,0.0012050176834589865
569,14.0,2.0,1.0,279.79359831152885
570,14.0,2.0,2.0,0.13094846698567575
571,14.0,2.0,3.0,165.16102774221142
572,14.0,3.0,0.0,0.0009898572764373906
573,14.0,3.0,1.0,302.2523948678405
574,14.0,3.0,2.0,0.09831599690816101
575,14.0,3.0,3.0,0.5626811910388337
576,14.0,4.0,0.0,0.07795815243457829
577,14.0,4.0,1.0,82.95759777640687
578,14.0,4.0,2.0,0.12792693657689191
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,7.35515905497704
581,14.0,5.0,1.0,2000.0
582,14.0,5.0,2.0,0.6949063010310503
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,0.30392167461232145
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.4681768584378254
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,15.558632561179184
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,0.6016833430984612
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,0.012218962084071139
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.019780335037200558
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,36.81618166384653
597,14.0,9.0,1.0,1999.9447556705932
598,14.0,9.0,2.0,0.6953469368681842
599,14.0,9.0,3.0,1997.1858195200682
600,15.0,0.0,0.0,0.05231143303417435
601,15.0,0.0,1.0,437.7357603469848
602,15.0,0.0,2.0,0.09831085588688589
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,0.31404564958814185
605,15.0,1.0,1.0,1960.9395946542052
606,15.0,1.0,2.0,0.3261955594171706
607,15.0,1.0,3.0,10.238671712795169
608,15.0,2.0,0.0,0.02447638003665612
609,15.0,2.0,1.0,65.38496727132035
610,15.0,2.0,2.0,0.1267615236858804
611,15.0,2.0,3.0,4.490504558770553
612,15.0,3.0,0.0,0.07956179392588601
613,15.0,3.0,1.0,1214.3089642457767
614,15.0,3.0,2.0,0.08024443502038547
615,15.0,3.0,3.0,10.437362384477868
616,15.0,4.0,0.0,14.640626490043385
617,15.0,4.0,1.0,0.8452623716478536
618,15.0,4.0,2.0,0.019349853576804993
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,10.00955900779642
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.06468558772232669
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,0.6887765322032036
625,15.0,6.0,1.0,2000.0
