,round,tube,nut,amount
108,1.0,6.0,0.0,0.11131030129287645
109,1.0,6.0,1.0,0.9719903256013007
110,1.0,6.0,2.0,1333.034462764192
111,1.0,6.0,3.0,0.654209854461608
112,1.0,7.0,0.0,0.300563936873516
113,1.0,7.0,1.0,0.1695018804993178
114,1.0,7.0,2.0,1332.9914622368383
115,1.0,7.0,3.0,0.5253082567844771
116,1.0,8.0,0.0,0.1963279903927057
117,1.0,8.0,1.0,0.846884275876171
118,1.0,8.0,2.0,1333.0597741679328
119,1.0,8.0,3.0,0.7300852118506143
120,1.0,9.0,0.0,0.10942925026638406
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,1332.9712939895005
123,1.0,9.0,3.0,0.4648504098004267
124,1.0,10.0,0.0,0.028022788480940974
125,1.0,10.0,1.0,2000.0
126,1.0,10.0,2.0,0.2568573801293532
127,1.0,10.0,3.0,0.38345841559320704
128,1.0,11.0,0.0,0.19298289313587702
129,1.0,11.0,1.0,2000.0
130,1.0,11.0,2.0,1263.3805509505296
131,1.0,11.0,3.0,0.5483892034855096
132,1.0,12.0,0.0,0.05759203447437844
133,1.0,12.0,1.0,1400.2558317279713
134,1.0,12.0,2.0,0.9095253020061875
135,1.0,12.0,3.0,0.052034001942296015
136,1.0,13.0,0.0,0.13581858919486223
137,1.0,13.0,1.0,1054.202790611601
138,1.0,13.0,2.0,0.9902004736571262
139,1.0,13.0,3.0,0.1579731255187917
140,1.0,14.0,0.0,0.17883799776350587
141,1.0,14.0,1.0,1722.891254074609
142,1.0,14.0,2.0,0.8081174103037864
143,1.0,14.0,3.0,0.26550240716002094
144,1.0,15.0,0.0,1104.6347806764352
145,1.0,15.0,1.0,0.07429165596988341
146,1.0,15.0,2.0,0.5250330874078664
147,1.0,15.0,3.0,2000.0
148,1.0,16.0,0.0,2000.0
149,1.0,16.0,1.0,0.5707925534769385
150,1.0,16.0,2.0,0.9354078964341994
151,1.0,16.0,3.0,2000.0
152,1.0,17.0,0.0,1993.936683619777
153,1.0,17.0,1.0,0.3266662427469811
154,1.0,17.0,2.0,0.7701568795322373
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,0.5871408310892523
157,1.0,18.0,1.0,0.25058212109048306
158,1.0,18.0,2.0,0.2171591066807627
159,1.0,18.0,3.0,0.3774340442100321
160,1.0,19.0,0.0,0.2036546066172935
161,1.0,19.0,1.0,0.04994024529594299
162,1.0,19.0,2.0,0.0019618900347602164
163,1.0,19.0,3.0,0.559059020382854
164,1.0,20.0,0.0,0.09554633511552048
165,1.0,20.0,1.0,0.6011734357135099
166,1.0,20.0,2.0,0.13782493785066469
167,1.0,20.0,3.0,0.07477096420085161
168,2.0,0.0,0.0,0.4236182348794699
169,2.0,0.0,1.0,0.054836601684346675
170,2.0,0.0,2.0,0.44622646051832393
171,2.0,0.0,3.0,0.0008556430932173953
172,2.0,1.0,0.0,0.34105344733509924
173,2.0,1.0,1.0,0.7206125427223125
174,2.0,1.0,2.0,1333.061332821148
175,2.0,1.0,3.0,0.7347575473505679
176,2.0,2.0,0.0,0.27906743698413206
177,2.0,2.0,1.0,0.8235285961469572
178,2.0,2.0,2.0,1332.9639714808845
179,2.0,2.0,3.0,0.44289991016460917
180,2.0,3.0,0.0,5.089772827462603
181,2.0,3.0,1.0,0.5998484612266459
182,2.0,3.0,2.0,262.74439353471877
183,2.0,3.0,3.0,202.10909774631693
184,2.0,4.0,0.0,0.812535866164658
185,2.0,4.0,1.0,0.375938081791736
186,2.0,4.0,2.0,162.10383111162514
187,2.0,4.0,3.0,419.87109270374043
188,2.0,5.0,0.0,0.7780710754756326
189,2.0,5.0,1.0,0.2385507967878731
190,2.0,5.0,2.0,588.6887073403798
191,2.0,5.0,3.0,0.8829061007662468
192,2.0,6.0,0.0,0.08085239252153187
193,2.0,6.0,1.0,2000.0
194,2.0,6.0,2.0,1332.9617626757845
195,2.0,6.0,3.0,0.4362786307386486
196,2.0,7.0,0.0,0.3650298274838956
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,1333.0565451151256
199,2.0,7.0,3.0,0.7204055615949141
200,2.0,8.0,0.0,0.023203818896167405
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,0.6180072561503729
203,2.0,8.0,3.0,0.3786403024328493
204,2.0,9.0,0.0,0.5302520562605741
205,2.0,9.0,1.0,0.5833481310753401
206,2.0,9.0,2.0,183.8674175289454
207,2.0,9.0,3.0,400.50607100663865
208,2.0,10.0,0.0,0.8675063818726794
209,2.0,10.0,1.0,0.368510363402205
210,2.0,10.0,2.0,295.7075833877568
211,2.0,10.0,3.0,159.7688103731024
212,2.0,11.0,0.0,0.6542022930397959
213,2.0,11.0,1.0,0.29451786095284593
214,2.0,11.0,2.0,988.8769820843137
215,2.0,11.0,3.0,1.7021110019204602
216,2.0,12.0,0.0,0.19207155604259007
217,2.0,12.0,1.0,0.10888174355540059
218,2.0,12.0,2.0,0.8321341933827029
219,2.0,12.0,3.0,0.5474780283544192
220,2.0,13.0,0.0,0.45273149614662367
221,2.0,13.0,1.0,0.0924107573295525
222,2.0,13.0,2.0,0.04558955108540011
223,2.0,13.0,3.0,0.8080916438926625
224,2.0,14.0,0.0,0.22279976754815323
225,2.0,14.0,1.0,0.1469825179212645
226,2.0,14.0,2.0,0.14530107379125923
227,2.0,14.0,3.0,0.5782007788329082
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,0.18022854862751103
230,2.0,15.0,2.0,0.002842462246857025
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,1884.445213638885
233,2.0,16.0,1.0,0.42463933325173286
234,2.0,16.0,2.0,0.7153844195001138
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,0.39273621124946345
238,2.0,17.0,2.0,0.20665871420735193
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,0.1416392990249875
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.787334639837457
243,2.0,18.0,3.0,0.14711776343846594
244,2.0,19.0,0.0,0.05427070531424505
245,2.0,19.0,1.0,1772.633482535946
246,2.0,19.0,2.0,0.9630197346493743
247,2.0,19.0,3.0,0.4149209940420491
248,2.0,20.0,0.0,0.2195684142442147
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,1220.1876900330294
251,2.0,20.0,3.0,0.44204945271123214
252,3.0,0.0,0.0,0.05018274265189149
253,3.0,0.0,1.0,0.5670384839008338
254,3.0,0.0,2.0,0.8421252343058687
255,3.0,0.0,3.0,0.4056144314879333
256,3.0,1.0,0.0,0.2963544523534509
257,3.0,1.0,1.0,0.569005897251466
258,3.0,1.0,2.0,0.03368244836244971
259,3.0,1.0,3.0,0.6517423914742307
260,3.0,2.0,0.0,0.34351004414663056
261,3.0,2.0,1.0,0.3689910447649609
262,3.0,2.0,2.0,0.48049051598465553
263,3.0,2.0,3.0,0.6988896027617688
264,3.0,3.0,0.0,0.8405473149038135
265,3.0,3.0,1.0,0.3293636245152162
266,3.0,3.0,2.0,283.0582711543083
267,3.0,3.0,3.0,158.33522432909865
268,3.0,4.0,0.0,0.5621518488305557
269,3.0,4.0,1.0,0.5686377715800333
270,3.0,4.0,2.0,854.482016147956
271,3.0,4.0,3.0,17.400589154941247
272,3.0,5.0,0.0,1.649752591135197
273,3.0,5.0,1.0,0.5828558078726165
274,3.0,5.0,2.0,536.837256195266
275,3.0,5.0,3.0,148.71466379480378
276,3.0,6.0,0.0,1.202122449997065
277,3.0,6.0,1.0,0.43759376403243855
278,3.0,6.0,2.0,388.8204631882802
279,3.0,6.0,3.0,169.89639033907252
280,3.0,7.0,0.0,1.2215647480973355
281,3.0,7.0,1.0,0.3682240825834845
282,3.0,7.0,2.0,447.76696996546923
283,3.0,7.0,3.0,94.19036218409785
284,3.0,8.0,0.0,0.9581577809874923
285,3.0,8.0,1.0,0.46242370188206205
286,3.0,8.0,2.0,670.6405375843891
287,3.0,8.0,3.0,117.8184869993183
288,3.0,9.0,0.0,0.4214490028146969
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,0.8875023138136573
291,3.0,9.0,3.0,0.09306756034011876
292,3.0,10.0,0.0,0.32883781126380285
293,3.0,10.0,1.0,2000.0
294,3.0,10.0,2.0,1333.0444738977833
295,3.0,10.0,3.0,0.684219977428917
296,3.0,11.0,0.0,0.022031590858887284
297,3.0,11.0,1.0,1636.203526999116
298,3.0,11.0,2.0,0.9471737127753479
299,3.0,11.0,3.0,0.21728662625772088
300,3.0,12.0,0.0,0.24663145348959858
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,1333.017055397358
303,3.0,12.0,3.0,0.6020282294053096
304,3.0,13.0,0.0,0.10082982312613353
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,1332.9684258001846
307,3.0,13.0,3.0,0.45625251094298847
308,3.0,14.0,0.0,0.22385373077737025
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,1333.0094582842341
311,3.0,14.0,3.0,0.5792545547499541
312,3.0,15.0,0.0,0.12062117210703605
313,3.0,15.0,1.0,0.4436502186646356
314,3.0,15.0,2.0,1332.970964527792
315,3.0,15.0,3.0,0.46386279071592185
316,3.0,16.0,0.0,0.12807410985051604
317,3.0,16.0,1.0,0.8274273838202539
318,3.0,16.0,2.0,1332.977512658039
319,3.0,16.0,3.0,0.4834919558057784
320,3.0,17.0,0.0,0.36171077460856793
321,3.0,17.0,1.0,0.07117928972347443
322,3.0,17.0,2.0,0.966197035447294
323,3.0,17.0,3.0,0.29507880160615674
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,0.05664046909192422
326,3.0,18.0,2.0,0.8446550422989398
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,0.550394748152442
330,3.0,19.0,2.0,0.3582029594592129
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,0.6119996144004887
334,3.0,20.0,2.0,0.051506293604340225
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.9102267922256313
337,4.0,0.0,1.0,0.29733191558192257
338,4.0,0.0,2.0,232.4157618362341
339,4.0,0.0,3.0,403.477103305793
340,4.0,1.0,0.0,0.447574023018132
341,4.0,1.0,1.0,0.4364347756669007
342,4.0,1.0,2.0,230.3902793043984
343,4.0,1.0,3.0,349.60955166894706
344,4.0,2.0,0.0,0.9789232317846968
345,4.0,2.0,1.0,0.22974082363703308
346,4.0,2.0,2.0,604.7356780149656
347,4.0,2.0,3.0,179.36951235110348
348,4.0,3.0,0.0,0.08185407950504042
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,1332.9620967710448
351,4.0,3.0,3.0,0.4372801396965843
352,4.0,4.0,0.0,0.03521683075139492
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.1409623154896289
355,4.0,4.0,3.0,0.39065117933397175
356,4.0,5.0,0.0,0.0601384238664564
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,0.9450230114387255
359,4.0,5.0,3.0,0.41556834336670345
360,4.0,6.0,0.0,3.9591043954561638
361,4.0,6.0,1.0,0.20950057537192945
362,4.0,6.0,2.0,538.693370335213
363,4.0,6.0,3.0,100.27663561218404
364,4.0,7.0,0.0,0.9826179586985885
365,4.0,7.0,1.0,0.28414206880097687
366,4.0,7.0,2.0,618.7283297623123
367,4.0,7.0,3.0,1203.0297789201206
368,4.0,8.0,0.0,0.8325245026642967
369,4.0,8.0,1.0,0.34530070760120435
370,4.0,8.0,2.0,846.0658992697092
371,4.0,8.0,3.0,80.24151566563422
372,4.0,9.0,0.0,0.36723640299995264
373,4.0,9.0,1.0,1964.1355612655798
374,4.0,9.0,2.0,1333.0441366535797
375,4.0,9.0,3.0,0.6832090289990135
376,4.0,10.0,0.0,0.05790615294817658
377,4.0,10.0,1.0,1582.9148564283796
378,4.0,10.0,2.0,0.9277215244179604
379,4.0,10.0,3.0,0.31592133279545553
380,4.0,11.0,0.0,0.007843215928141523
381,4.0,11.0,1.0,1601.5649089120175
382,4.0,11.0,2.0,0.9378617957768517
383,4.0,11.0,3.0,0.01029873762225364
384,4.0,12.0,0.0,0.23235540443578273
385,4.0,12.0,1.0,0.317809596793059
386,4.0,12.0,2.0,1333.01229386957
387,4.0,12.0,3.0,0.5877547174868099
388,4.0,13.0,0.0,0.06304639559536618
389,4.0,13.0,1.0,0.977071839755741
390,4.0,13.0,2.0,0.6607507004843265
391,4.0,13.0,3.0,0.4184757982980081
392,4.0,14.0,0.0,0.05894232322038029
393,4.0,14.0,1.0,0.6957655995127681
394,4.0,14.0,2.0,0.6686604081760696
395,4.0,14.0,3.0,0.4143724552916179
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,0.0768916208615984
398,4.0,15.0,2.0,0.4487113755405616
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,0.3981944367404715
402,4.0,16.0,2.0,0.3912690189418466
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,0.5284952645636167
406,4.0,17.0,2.0,0.9766484421277788
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,0.0996966145523075
410,4.0,18.0,2.0,0.23081943057682608
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.3125001133684364
414,4.0,19.0,2.0,0.48935243948414353
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.14082043561821544
418,4.0,20.0,2.0,0.22756021297934304
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.654950183326484
421,5.0,0.0,1.0,0.4554716533847819
422,5.0,0.0,2.0,334.1780679214522
423,5.0,0.0,3.0,225.06337011839491
424,5.0,1.0,0.0,0.8530733071872425
425,5.0,1.0,1.0,0.29362291958487696
426,5.0,1.0,2.0,480.60096378834214
427,5.0,1.0,3.0,118.86070588559237
428,5.0,2.0,0.0,0.430123040206153
429,5.0,2.0,1.0,0.5166403281531016
430,5.0,2.0,2.0,671.8935196127547
431,5.0,2.0,3.0,94.64472911430816
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,0.15397401654757914
434,5.0,3.0,2.0,0.4766660487182862
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,0.4800865132999832
438,5.0,4.0,2.0,0.07854200780340492
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,0.46538179655539746
442,5.0,5.0,2.0,0.6835209655793939
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,0.28798360777927456
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,1333.0308476889802
447,5.0,6.0,3.0,0.6433730345708284
448,5.0,7.0,0.0,0.20522641772563066
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,1333.003245468036
451,5.0,7.0,3.0,0.5606305521507196
452,5.0,8.0,0.0,0.01799432254509825
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.9779888929277211
455,5.0,8.0,3.0,0.3734317319190037
456,5.0,9.0,0.0,2000.0
457,5.0,9.0,1.0,0.03533524246214803
458,5.0,9.0,2.0,0.6256903225323569
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,0.3287235292022359
462,5.0,10.0,2.0,0.9787579566932578
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,0.2872053450199701
466,5.0,11.0,2.0,0.8890310126453356
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.41300930700531424
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,1333.0612164315748
471,5.0,12.0,3.0,0.7344086492373343
472,5.0,13.0,0.0,0.06336105889798205
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.9843675840877318
475,5.0,13.0,3.0,0.4187904056762122
476,5.0,14.0,0.0,0.3419061293553334
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,1333.0488326079249
479,5.0,14.0,3.0,0.6972859730214438
480,5.0,15.0,0.0,0.9191040604724627
481,5.0,15.0,1.0,0.20468704190497866
482,5.0,15.0,2.0,173.53184603431583
483,5.0,15.0,3.0,334.6940676944376
484,5.0,16.0,0.0,0.94920292539985
485,5.0,16.0,1.0,0.48633515982733927
486,5.0,16.0,2.0,347.30692161449423
487,5.0,16.0,3.0,130.66706433650202
488,5.0,17.0,0.0,0.9422885231812376
489,5.0,17.0,1.0,0.5176812034137313
490,5.0,17.0,2.0,543.250713607244
491,5.0,17.0,3.0,251.7344626934617
492,5.0,18.0,0.0,0.2962013277306532
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,1333.033588566504
495,5.0,18.0,3.0,0.651589294063406
496,5.0,19.0,0.0,0.021532442743241204
497,5.0,19.0,1.0,1496.820288167805
498,5.0,19.0,2.0,0.9421556719408355
499,5.0,19.0,3.0,0.03639704063086313
500,5.0,20.0,0.0,0.15411388981929264
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,1332.9861977736073
503,5.0,20.0,3.0,0.5095271079758481
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,0.3077558882548175
506,6.0,0.0,2.0,0.6677974507234481
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,0.3931077885077059
510,6.0,1.0,2.0,0.8872357160411286
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,0.16483756603013866
514,6.0,2.0,2.0,0.9469977102991454
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.21635984659108942
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,1333.0069588295426
519,6.0,3.0,3.0,0.5717620023773407
520,6.0,4.0,0.0,0.1484052068430941
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,1332.984293741717
523,6.0,4.0,3.0,0.5038194395548246
524,6.0,5.0,0.0,0.12341194744757544
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,1332.9759576748793
527,6.0,5.0,3.0,0.4788306219643239
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,0.005961688109820784
530,6.0,6.0,2.0,0.8308999096820315
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,0.31028115734467576
534,6.0,7.0,2.0,0.7290586139256803
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,0.17203279329199006
538,6.0,8.0,2.0,0.7080025215515102
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.7239773245988084
541,6.0,9.0,1.0,0.5205258553237906
542,6.0,9.0,2.0,590.5599616876416
543,6.0,9.0,3.0,215.19062732847775
544,6.0,10.0,0.0,0.797625731459628
545,6.0,10.0,1.0,0.5023837574590291
546,6.0,10.0,2.0,545.7874658691002
547,6.0,10.0,3.0,373.3392336337406
548,6.0,11.0,0.0,0.7068960591021136
549,6.0,11.0,1.0,0.5991510837659025
550,6.0,11.0,2.0,297.61091149488516
551,6.0,11.0,3.0,405.45310897237226
552,6.0,12.0,0.0,0.346353118055724
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,1333.0503158236281
555,6.0,12.0,3.0,0.7017321713988096
556,6.0,13.0,0.0,0.020611402570040127
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,0.6227783145439285
559,6.0,13.0,3.0,0.3760483468307996
560,6.0,14.0,0.0,0.4042791241997712
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,1333.0580722065445
563,6.0,14.0,3.0,0.7249832850588136
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,0.5816044046328095
566,6.0,15.0,2.0,0.8389815985357778
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,0.10726199504821787
570,6.0,16.0,2.0,0.5927949085748188
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,0.5123296621321445
574,6.0,17.0,2.0,0.7473109413831303
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.5158759356091542
577,6.0,18.0,1.0,0.43438617364476
578,6.0,18.0,2.0,247.88054100048174
579,6.0,18.0,3.0,370.01589241046497
580,6.0,19.0,0.0,4.595760315084421
581,6.0,19.0,1.0,0.42008901193620957
582,6.0,19.0,2.0,150.89225000346661
583,6.0,19.0,3.0,180.63449134723885
584,6.0,20.0,0.0,1.7199787177030679
585,6.0,20.0,1.0,0.34604185191226783
586,6.0,20.0,2.0,157.48991554223625
587,6.0,20.0,3.0,400.9949230295455
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,0.2671709913233382
590,7.0,0.0,2.0,0.746131513723185
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,0.1395941363537081
594,7.0,1.0,2.0,0.9726876258796927
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,0.2683498370768973
598,7.0,2.0,2.0,0.758987871980583
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,0.49447873699426026
602,7.0,3.0,2.0,0.7805568820691109
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,2000.0
605,7.0,4.0,1.0,0.6191907007237347
606,7.0,4.0,2.0,0.3845048265499642
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,0.43020923968485647
610,7.0,5.0,2.0,0.3899832759562196
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,0.08923499825900194
614,7.0,6.0,2.0,0.38925467357819343
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,0.26275559215942934
618,7.0,7.0,2.0,0.4354213648842489
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,0.08586118294683942
622,7.0,8.0,2.0,0.3634293245500295
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.3874372192837985
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,1333.0640187108204
627,7.0,9.0,3.0,0.7428089711471539
628,7.0,10.0,0.0,0.2851570562599761
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,1333.0299049419027
631,7.0,10.0,3.0,0.6405469853901238
632,7.0,11.0,0.0,0.3134063996307259
