,round,tube,tox,amount
148,0.0,14.0,8.0,601.1033120967409
149,0.0,14.0,9.0,245.20389452770505
150,0.0,15.0,0.0,251.36671604802095
151,0.0,15.0,1.0,408.951923612824
152,0.0,15.0,2.0,449.70728511416223
153,0.0,15.0,3.0,513.6104638211419
154,0.0,15.0,4.0,676.4769980809092
155,0.0,15.0,5.0,670.677568275895
156,0.0,15.0,6.0,696.9122092450367
157,0.0,15.0,7.0,660.1814663553305
158,0.0,15.0,8.0,219.09166351299305
159,0.0,15.0,9.0,305.47318960957995
160,0.0,16.0,0.0,399.913655442711
161,0.0,16.0,1.0,631.1453098353404
162,0.0,16.0,2.0,494.55162235991156
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,643.173581674355
166,0.0,16.0,6.0,421.0456403710517
167,0.0,16.0,7.0,650.4545869860756
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,441.08978230384577
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,690.4327938107109
173,0.0,17.0,3.0,699.2563291265149
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,672.7044298426342
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,363.36200098004184
181,0.0,18.0,1.0,402.7139941062056
182,0.0,18.0,2.0,411.9832786897641
183,0.0,18.0,3.0,572.7319156555036
184,0.0,18.0,4.0,669.0322974108454
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,697.7423908420191
187,0.0,18.0,7.0,632.6354927577398
188,0.0,18.0,8.0,352.45947770372635
189,0.0,18.0,9.0,302.76490140263587
190,0.0,19.0,0.0,458.8563873640211
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,314.17530037232655
193,0.0,19.0,3.0,321.1392574910391
194,0.0,19.0,4.0,605.6379392906249
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,699.2447971821647
197,0.0,19.0,7.0,18.15420263599899
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,22.30881757846518
200,0.0,20.0,0.0,256.49214401670565
201,0.0,20.0,1.0,16.288309735566703
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,681.6276263025636
204,0.0,20.0,4.0,220.2974107017329
205,0.0,20.0,5.0,509.77992860440526
206,0.0,20.0,6.0,449.70944183199333
207,0.0,20.0,7.0,386.2838499800069
208,0.0,20.0,8.0,540.5269230041574
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,600.6176752477235
211,1.0,0.0,1.0,284.22039600661367
212,1.0,0.0,2.0,698.4536899294887
213,1.0,0.0,3.0,699.8905320335803
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,698.4855610884056
216,1.0,0.0,6.0,697.9693712304813
217,1.0,0.0,7.0,5.16476947001555
218,1.0,0.0,8.0,699.0498128480885
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,619.5108309195614
221,1.0,1.0,1.0,362.30980178737224
222,1.0,1.0,2.0,700.0
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,684.4530706369989
226,1.0,1.0,6.0,678.0816372144953
227,1.0,1.0,7.0,5.668617600871464
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,456.9671649714839
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,700.0
233,1.0,2.0,3.0,700.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,699.923789561946
236,1.0,2.0,6.0,699.8921350899907
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,700.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,700.0
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,700.0
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,700.0
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,586.567295923472
271,1.0,6.0,1.0,565.0248854453096
272,1.0,6.0,2.0,360.04190961536705
273,1.0,6.0,3.0,699.4296356559681
274,1.0,6.0,4.0,141.6803650028228
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,698.0440674376905
277,1.0,6.0,7.0,563.1259233778502
278,1.0,6.0,8.0,699.2517897528808
279,1.0,6.0,9.0,294.5499801589417
280,1.0,7.0,0.0,603.4591107537317
281,1.0,7.0,1.0,548.402015110148
282,1.0,7.0,2.0,357.81485815995836
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,236.84112724602505
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,697.7744685543034
287,1.0,7.0,7.0,589.2893684897441
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,367.32997410578395
290,1.0,8.0,0.0,509.5968680642241
291,1.0,8.0,1.0,536.408756570055
292,1.0,8.0,2.0,230.19511526772195
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,305.8430360259377
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,697.6528192636174
297,1.0,8.0,7.0,670.4251010437661
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,630.9286834450371
300,1.0,9.0,0.0,700.0
301,1.0,9.0,1.0,549.1696659119262
302,1.0,9.0,2.0,441.5775749299152
303,1.0,9.0,3.0,700.0
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,697.6115572958967
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,700.0
310,1.0,10.0,0.0,691.8569113180846
311,1.0,10.0,1.0,497.4211891058613
312,1.0,10.0,2.0,408.5370434288393
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,697.3649454882218
317,1.0,10.0,7.0,684.3959387976513
318,1.0,10.0,8.0,700.0
319,1.0,10.0,9.0,674.2658711765051
320,1.0,11.0,0.0,700.0
321,1.0,11.0,1.0,544.5589873482528
322,1.0,11.0,2.0,428.32675766728465
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,697.3305976625338
325,1.0,11.0,5.0,696.6213372462743
326,1.0,11.0,6.0,692.7139571375372
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,688.7231245756259
331,1.0,12.0,1.0,420.62930699184164
332,1.0,12.0,2.0,420.47707565845434
333,1.0,12.0,3.0,608.5259497228636
334,1.0,12.0,4.0,488.3030174210601
335,1.0,12.0,5.0,579.8519184367575
336,1.0,12.0,6.0,697.7588672875039
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,444.34180313442
339,1.0,12.0,9.0,700.0
340,1.0,13.0,0.0,691.475447424747
341,1.0,13.0,1.0,327.9870046441823
342,1.0,13.0,2.0,387.94699111940866
343,1.0,13.0,3.0,613.4721669846476
344,1.0,13.0,4.0,546.7654051848559
345,1.0,13.0,5.0,503.3196629400105
346,1.0,13.0,6.0,697.5897581395377
347,1.0,13.0,7.0,694.7734434036176
348,1.0,13.0,8.0,455.42550900514306
349,1.0,13.0,9.0,698.542722563348
350,1.0,14.0,0.0,692.5230716088017
351,1.0,14.0,1.0,471.9473113905365
352,1.0,14.0,2.0,416.8970836899811
353,1.0,14.0,3.0,641.6545411221258
354,1.0,14.0,4.0,559.4892518224653
355,1.0,14.0,5.0,634.3517517522732
356,1.0,14.0,6.0,697.5831932347096
357,1.0,14.0,7.0,700.0
358,1.0,14.0,8.0,537.5341557327413
359,1.0,14.0,9.0,700.0
360,1.0,15.0,0.0,700.0
361,1.0,15.0,1.0,539.696839717151
362,1.0,15.0,2.0,657.9040931673017
363,1.0,15.0,3.0,355.981064721849
364,1.0,15.0,4.0,477.49943810929307
365,1.0,15.0,5.0,555.5079026354097
366,1.0,15.0,6.0,509.75265625434184
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,268.42248771915064
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,700.0
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,378.5514403628489
374,1.0,16.0,4.0,472.3071704720225
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,513.1666567055034
377,1.0,16.0,7.0,700.0
378,1.0,16.0,8.0,342.20803984002544
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,700.0
381,1.0,17.0,1.0,694.7607994459313
382,1.0,17.0,2.0,698.6182175418086
383,1.0,17.0,3.0,380.01979565526386
384,1.0,17.0,4.0,480.9603559498585
385,1.0,17.0,5.0,694.7309682670092
386,1.0,17.0,6.0,514.8131117663478
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,341.44156943188887
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,670.3553483462205
391,1.0,18.0,1.0,530.6865250157557
392,1.0,18.0,2.0,428.24838667606366
393,1.0,18.0,3.0,400.8140450221311
394,1.0,18.0,4.0,500.6278423596671
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,530.1435263335641
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,353.45791766842257
399,1.0,18.0,9.0,671.1511122385087
400,1.0,19.0,0.0,700.0
401,1.0,19.0,1.0,536.8421672683402
402,1.0,19.0,2.0,422.0197584690656
403,1.0,19.0,3.0,400.7714731053929
404,1.0,19.0,4.0,495.35247054229785
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,524.480875020439
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,366.74841734400525
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,686.5207035327342
411,1.0,20.0,1.0,527.1172314985345
412,1.0,20.0,2.0,418.5565598229507
413,1.0,20.0,3.0,375.57219644365506
414,1.0,20.0,4.0,490.60284857161105
415,1.0,20.0,5.0,694.1454606600718
416,1.0,20.0,6.0,521.0213364048043
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,333.76717756417463
419,1.0,20.0,9.0,688.5066991547187
420,2.0,0.0,0.0,519.7590290191979
421,2.0,0.0,1.0,495.6791343294093
422,2.0,0.0,2.0,167.49166314824978
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,302.85561372922706
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,697.1632847698523
427,2.0,0.0,7.0,675.7305444528822
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,647.660379614236
430,2.0,1.0,0.0,492.0971398899626
431,2.0,1.0,1.0,532.6082876204447
432,2.0,1.0,2.0,204.0981848464619
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,333.9177186590249
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,697.5982621437468
437,2.0,1.0,7.0,692.157610518593
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,699.631411124044
440,2.0,2.0,0.0,566.2567490123437
441,2.0,2.0,1.0,558.4859798208229
442,2.0,2.0,2.0,327.43926755309315
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,210.35634856244852
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,697.917543482753
447,2.0,2.0,7.0,602.3899797060301
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,411.62889031275347
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,543.6630132553388
482,2.0,6.0,2.0,415.6138694317949
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,697.428482027068
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,551.7223687766325
492,2.0,7.0,2.0,447.0623805017811
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,697.6810821023142
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,524.7674239002425
502,2.0,8.0,2.0,399.8993660543493
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,697.2553855519004
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,543.3157833593356
542,2.0,12.0,2.0,432.11344607823054
543,2.0,12.0,3.0,383.33853939982254
544,2.0,12.0,4.0,483.5504523952672
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,514.3959724571719
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,344.71982121476594
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,519.8004370206353
552,2.0,13.0,2.0,394.95842460425735
553,2.0,13.0,3.0,382.78217410347133
554,2.0,13.0,4.0,484.01138794605475
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,515.1313931136197
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,346.16911853228095
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,700.0
561,2.0,14.0,1.0,537.776875663395
562,2.0,14.0,2.0,422.4325159870126
563,2.0,14.0,3.0,390.9379224495448
564,2.0,14.0,4.0,488.22490318393335
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,518.4853410386506
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,355.20235218319965
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,370.31501431949454
574,2.0,15.0,4.0,474.241316816186
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,509.3466269704164
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,332.2574008104697
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,672.282063210484
582,2.0,16.0,2.0,692.6896940787523
583,2.0,16.0,3.0,365.375960299646
584,2.0,16.0,4.0,471.20441395455873
585,2.0,16.0,5.0,675.4841628376123
586,2.0,16.0,6.0,506.8949612408308
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,313.42967236115726
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,385.2843027800866
594,2.0,17.0,4.0,476.03025998374864
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,510.65123651380276
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,350.2029897197969
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,695.9914390211621
601,2.0,18.0,1.0,538.0903126079844
602,2.0,18.0,2.0,422.8123577139397
603,2.0,18.0,3.0,674.6343549492905
604,2.0,18.0,4.0,624.8773179244525
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,697.4838663517128
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,631.7039093591827
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,697.1102806797177
611,2.0,19.0,1.0,474.2690918550889
612,2.0,19.0,2.0,384.5479039496186
613,2.0,19.0,3.0,674.0561409265296
614,2.0,19.0,4.0,645.8450384237163
615,2.0,19.0,5.0,653.7690144200209
616,2.0,19.0,6.0,697.291912655489
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,626.3634508182296
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,690.3931075237326
621,2.0,20.0,1.0,568.7626629871042
622,2.0,20.0,2.0,475.31351984394666
623,2.0,20.0,3.0,639.2088517850146
624,2.0,20.0,4.0,519.9614442592667
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,697.9429642938853
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,536.3168887082095
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,532.720783220203
632,3.0,0.0,2.0,402.759994322912
633,3.0,0.0,3.0,386.0194592632919
634,3.0,0.0,4.0,485.46498225957725
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,515.8177917991623
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,344.06220447361056
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,527.0705288354233
642,3.0,1.0,2.0,406.2519817571577
643,3.0,1.0,3.0,397.3635821700894
644,3.0,1.0,4.0,491.85455004285234
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,523.0064909909568
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,361.9117423182692
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,532.4541809289207
652,3.0,2.0,2.0,414.0111815745357
653,3.0,2.0,3.0,402.5940193718018
654,3.0,2.0,4.0,497.0102900823517
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,525.9148177216144
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,366.84468310655194
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,700.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,0.0
671,3.0,4.0,1.0,0.0
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,700.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,0.0
677,3.0,4.0,7.0,0.0
678,3.0,4.0,8.0,700.0
679,3.0,4.0,9.0,0.0
680,3.0,5.0,0.0,0.0
681,3.0,5.0,1.0,0.0
682,3.0,5.0,2.0,700.0
683,3.0,5.0,3.0,700.0
684,3.0,5.0,4.0,0.0
685,3.0,5.0,5.0,700.0
686,3.0,5.0,6.0,0.0
687,3.0,5.0,7.0,0.0
688,3.0,5.0,8.0,700.0
689,3.0,5.0,9.0,0.0
690,3.0,6.0,0.0,0.0
