,round,tube,tox,amount
113,0.0,11.0,3.0,0.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,638.805184705088
116,0.0,11.0,6.0,694.6881980838399
117,0.0,11.0,7.0,257.6737102688739
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,530.7063297936113
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,316.6999271528428
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,546.9446433806421
131,0.0,13.0,1.0,644.7211878503404
132,0.0,13.0,2.0,529.8801567480486
133,0.0,13.0,3.0,211.81115925892394
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,699.2102367085128
137,0.0,13.0,7.0,389.78313100145897
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,521.0499960639166
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,335.68519572799096
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,274.466897800038
151,0.0,15.0,1.0,686.7238321171692
152,0.0,15.0,2.0,472.25521244508366
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,625.2213605320721
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,490.97647761666013
160,0.0,16.0,0.0,489.3429898918902
161,0.0,16.0,1.0,626.9242400824254
162,0.0,16.0,2.0,449.1232814504391
163,0.0,16.0,3.0,120.94980342438605
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,698.974962137875
167,0.0,16.0,7.0,520.847772401803
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,157.38159000884764
170,0.0,17.0,0.0,521.5933300597604
171,0.0,17.0,1.0,646.8675218241922
172,0.0,17.0,2.0,539.2765755369958
173,0.0,17.0,3.0,7.811196762853963
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,699.2354458355337
177,0.0,17.0,7.0,475.8182960208614
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,20.141930987752545
180,0.0,18.0,0.0,623.3868484273884
181,0.0,18.0,1.0,641.2131207914708
182,0.0,18.0,2.0,600.5800252211402
183,0.0,18.0,3.0,217.4709753531503
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,699.0223630114028
187,0.0,18.0,7.0,363.4887211896212
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,426.8576710770336
191,0.0,19.0,1.0,693.4101685075799
192,0.0,19.0,2.0,597.9188623201886
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,698.1830298421546
197,0.0,19.0,7.0,475.06943680271456
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,20.080203138998247
200,0.0,20.0,0.0,322.78696930392437
201,0.0,20.0,1.0,688.6885803800675
202,0.0,20.0,2.0,508.06832948956435
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,590.908817216666
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,380.4767097549583
