,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,4.0,4.0,13.0,8.0,283.0,0.492464111108261,31512.0,35.374955781305275
339,4.0,5.0,8.0,50.0,1000.0,0.06937160841429077,97129.0,19.9999960000008
340,4.0,5.0,11.0,6.0,47.0,-0.0,20218.0,7.833320277799538
341,4.0,5.0,13.0,7.0,115.0,-0.0,15167.0,16.4285479592172
342,4.0,6.0,8.0,39.0,1082.0,0.120107833937218,100325.0,27.743582629850607
343,4.0,6.0,11.0,8.0,48.0,-0.0,18026.0,5.999992500009375
344,4.0,6.0,13.0,5.0,112.0,0.3590238104886269,14523.0,22.3999552000896
345,4.0,7.0,0.0,3.0,54.0,-0.0,6466.0,17.9999400002
346,4.0,7.0,8.0,42.0,855.0,0.4697935723295532,79711.0,20.357138010205233
347,4.0,7.0,11.0,1.0,78.0,-0.0,13817.0,77.99922000779992
348,4.0,7.0,13.0,17.0,211.0,-0.0,25589.0,12.411757404848586
349,4.0,8.0,5.0,1.0,8.0,-0.0,536.0,7.9999200007999915
350,4.0,8.0,8.0,18.0,671.0,0.10138433405215468,63809.0,37.27775706791274
351,4.0,8.0,11.0,3.0,128.0,-0.0,25382.0,42.666524444918515
352,4.0,8.0,13.0,24.0,364.0,0.6766176708419029,42992.0,15.166660347224855
353,4.0,9.0,8.0,21.0,714.0,-0.0,68299.0,33.99998380953152
354,4.0,9.0,11.0,4.0,129.0,-0.0,26283.0,32.249919375201564
355,4.0,9.0,13.0,21.0,452.0,-0.0,51064.0,21.523799274381297
356,5.0,0.0,8.0,19.0,553.0,0.6911429570779357,52013.0,29.105247839343242
357,5.0,0.0,11.0,3.0,130.0,-0.0,25782.0,43.33318888937037
358,5.0,0.0,13.0,15.0,415.0,0.08558363300109546,48469.0,27.66664822223452
359,5.0,1.0,8.0,46.0,861.0,-0.0,83115.0,18.7173872353506
360,5.0,1.0,11.0,3.0,125.0,-0.0,23925.0,41.66652777824074
361,5.0,1.0,13.0,12.0,291.0,0.6777099431309415,34740.0,24.249979791683508
362,5.0,2.0,8.0,39.0,904.0,-0.0,86325.0,23.17948123603045
363,5.0,2.0,11.0,4.0,122.0,-0.0,25437.0,30.49992375019063
364,5.0,2.0,13.0,17.0,280.0,0.5331638407372986,32105.0,16.470578546718503
365,5.0,3.0,8.0,45.0,875.0,0.15689052123172256,89042.0,19.44444012345775
366,5.0,3.0,11.0,2.0,117.0,-0.0,24992.0,58.49970750146249
367,5.0,3.0,13.0,17.0,275.0,0.6154153309038635,34230.0,16.17646107266996
368,5.0,4.0,8.0,36.0,1024.0,0.22578358169694634,94009.0,28.44443654321207
369,5.0,4.0,11.0,8.0,65.0,-0.0,20399.0,8.124989843762696
370,5.0,4.0,13.0,10.0,256.0,0.18920898053816695,26566.0,25.5999744000256
371,5.0,5.0,8.0,51.0,1016.0,-0.0,100133.0,19.921564721261817
372,5.0,5.0,11.0,5.0,69.0,-0.0,21794.0,13.799972400055202
373,5.0,5.0,13.0,5.0,79.0,-0.0,12493.0,15.799968400063202
374,5.0,6.0,8.0,65.0,1098.0,-0.0,104990.0,16.892305093491522
375,5.0,6.0,11.0,3.0,88.0,-0.0,18468.0,29.33323555588148
376,5.0,6.0,13.0,5.0,191.0,-0.0,19803.0,38.1999236001528
377,5.0,7.0,0.0,1.0,4.0,-0.0,872.0,3.9999600003999958
378,5.0,7.0,8.0,53.0,870.0,0.5051457494599274,86127.0,16.415091242435615
379,5.0,7.0,11.0,4.0,65.0,-0.0,21321.0,16.249959375101565
380,5.0,7.0,13.0,12.0,171.0,-0.0,22925.0,14.249988125009896
381,5.0,8.0,8.0,29.0,642.0,0.09900745927940494,62326.0,22.13792340071607
382,5.0,8.0,11.0,4.0,123.0,-0.0,24981.0,30.74992312519219
383,5.0,8.0,13.0,16.0,368.0,0.6189266149632766,44519.0,22.999985625008986
384,5.0,9.0,8.0,45.0,734.0,-0.0,72591.0,16.311107486420557
385,5.0,9.0,11.0,7.0,87.0,-0.0,23575.0,12.428553673494752
386,5.0,9.0,13.0,29.0,321.0,-0.0,41338.0,11.068961700358035
387,6.0,0.0,8.0,25.0,730.0,0.6795746866655359,66853.0,29.19998832000467
388,6.0,0.0,11.0,5.0,101.0,-0.0,24836.0,20.199959600080803
389,6.0,0.0,13.0,12.0,301.0,0.03993776373580224,37569.0,25.083312430572974
390,6.0,1.0,8.0,46.0,911.0,-0.0,85043.0,19.804343520794884
391,6.0,1.0,11.0,5.0,89.0,-0.0,24123.0,17.7999644000712
392,6.0,1.0,13.0,12.0,282.0,0.5642746686920731,34597.0,23.499980416682988
393,6.0,2.0,8.0,57.0,877.0,-0.0,85865.0,15.385962212989085
394,6.0,2.0,11.0,2.0,109.0,-0.0,22291.0,54.49972750136249
395,6.0,2.0,13.0,14.0,172.0,0.6430204494591977,26035.0,12.28570551021035
396,6.0,3.0,8.0,57.0,998.0,0.07800826817399112,96995.0,17.508768858110727
397,6.0,3.0,11.0,7.0,78.0,-0.0,23258.0,11.142841224512537
398,6.0,3.0,13.0,13.0,208.0,0.2466184380046868,23982.0,15.999987692317161
399,6.0,4.0,8.0,55.0,901.0,0.08012534426404194,86075.0,16.381815203306324
400,6.0,4.0,11.0,3.0,142.0,-0.0,25196.0,47.33317555608148
401,6.0,4.0,13.0,16.0,270.0,0.04371527330196929,34616.0,16.874989453131594
402,6.0,5.0,8.0,39.0,1091.0,-0.0,107070.0,27.974351801448254
403,6.0,5.0,11.0,3.0,83.0,-0.0,21581.0,27.66657444475185
404,6.0,5.0,13.0,3.0,55.0,-0.0,7108.0,18.333272222425926
405,6.0,6.0,8.0,52.0,833.0,-0.0,80510.0,16.01922768861006
406,6.0,6.0,11.0,4.0,92.0,-0.0,20374.0,22.999942500143753
407,6.0,6.0,13.0,10.0,205.0,-0.0,27288.0,20.4999795000205
408,6.0,7.0,8.0,48.0,806.0,0.6496455438340853,84647.0,16.791663168403506
409,6.0,7.0,13.0,8.0,136.0,-0.0,17545.0,16.999978750026564
410,6.0,8.0,8.0,30.0,588.0,-0.0,57421.0,19.599993466668845
411,6.0,8.0,11.0,4.0,148.0,-0.0,25792.0,36.99990750023125
412,6.0,8.0,13.0,31.0,472.0,0.5669425810423865,54460.0,15.225801540064019
413,6.0,9.0,8.0,37.0,801.0,-0.0,76491.0,21.648642797664106
414,6.0,9.0,11.0,2.0,121.0,-0.0,26020.0,60.49969750151249
415,6.0,9.0,13.0,14.0,371.0,-0.0,43450.0,26.499981071442093
416,7.0,0.0,8.0,36.0,737.0,0.5161594975327719,69521.0,20.472216535495406
417,7.0,0.0,11.0,9.0,84.0,-0.0,25812.0,9.333322962974487
418,7.0,0.0,13.0,16.0,280.0,0.41646373300315087,34523.0,17.499989062506835
419,7.0,1.0,8.0,48.0,762.0,-0.0,74114.0,15.874996692709022
420,7.0,1.0,11.0,5.0,113.0,-0.0,25923.0,22.5999548000904
421,7.0,1.0,13.0,18.0,354.0,0.5816224140314251,41230.0,19.666655740746812
422,7.0,2.0,8.0,52.0,940.0,-0.0,88891.0,18.076919600592383
423,7.0,2.0,11.0,6.0,87.0,-0.0,23249.0,14.499975833373613
424,7.0,2.0,13.0,10.0,251.0,0.6592307555400965,29395.0,25.0999749000251
425,7.0,3.0,8.0,66.0,970.0,0.00812039219624038,94917.0,14.696967470156443
426,7.0,3.0,11.0,5.0,90.0,-0.0,23093.0,17.999964000072
427,7.0,3.0,13.0,12.0,198.0,0.26828360146972124,24658.0,16.49998625001146
428,7.0,4.0,8.0,39.0,1000.0,0.014427214862176116,95131.0,25.641019066405367
429,7.0,4.0,11.0,7.0,100.0,-0.0,22950.0,14.285693877580176
430,7.0,4.0,13.0,9.0,231.0,-0.0,27477.0,25.666638148179835
431,7.0,5.0,8.0,63.0,1141.0,-0.0,109437.0,18.111108236332026
432,7.0,5.0,11.0,3.0,65.0,-0.0,20659.0,21.666594444685185
433,7.0,5.0,13.0,2.0,163.0,-0.0,15905.0,81.49959250203749
434,7.0,6.0,8.0,40.0,1048.0,-0.0,99271.0,26.199993450001635
435,7.0,6.0,11.0,8.0,70.0,-0.0,18659.0,8.749989062513672
436,7.0,6.0,13.0,9.0,239.0,-0.0,24083.0,26.5555260494155
437,7.0,7.0,8.0,42.0,846.0,0.5510254217453815,91504.0,20.142852346939915
438,7.0,7.0,13.0,5.0,56.0,-0.0,8843.0,11.1999776000448
439,7.0,8.0,8.0,30.0,740.0,-0.0,70529.0,24.666658444447187
440,7.0,8.0,11.0,7.0,96.0,-0.0,25689.0,13.71426612247697
441,7.0,8.0,13.0,23.0,350.0,0.6108643020548935,42370.0,15.217384688093615
442,7.0,9.0,8.0,51.0,839.0,-0.0,78635.0,16.450977166475063
443,7.0,9.0,11.0,5.0,93.0,-0.0,24880.0,18.5999628000744
444,7.0,9.0,13.0,19.0,329.0,-0.0,41023.0,17.3157803601156
445,8.0,0.0,8.0,32.0,668.0,0.2734726003287379,62849.0,20.874993476564537
446,8.0,0.0,11.0,6.0,121.0,-0.0,26445.0,20.166633055611577
447,8.0,0.0,13.0,18.0,481.0,-0.0,51880.0,26.72220737655146
448,8.0,1.0,8.0,32.0,772.0,-0.0,73883.0,24.124992460939854
449,8.0,1.0,11.0,6.0,97.0,-0.0,25194.0,16.16663972226713
450,8.0,1.0,13.0,15.0,307.0,0.6912308164131049,39054.0,20.46665302223132
451,8.0,2.0,8.0,36.0,878.0,-0.0,83961.0,24.38888211419941
452,8.0,2.0,11.0,4.0,92.0,-0.0,23998.0,22.999942500143753
453,8.0,2.0,13.0,14.0,342.0,0.6930787818868298,38677.0,24.428553979604303
454,8.0,3.0,8.0,46.0,899.0,-0.0,85698.0,19.543474012288257
455,8.0,3.0,11.0,6.0,84.0,-0.0,23421.0,13.999976666705557
456,8.0,3.0,13.0,15.0,305.0,0.275554550341401,34586.0,20.333319777786816
457,8.0,4.0,8.0,42.0,866.0,-0.0,82471.0,20.619042709751735
458,8.0,4.0,11.0,8.0,85.0,-0.0,23126.0,10.624986718766602
459,8.0,4.0,13.0,10.0,348.0,-0.0,38897.0,34.7999652000348
460,8.0,5.0,8.0,66.0,1072.0,-0.0,108705.0,16.242421781451245
461,8.0,5.0,11.0,6.0,83.0,-0.0,22409.0,13.833310277816205
462,8.0,5.0,13.0,4.0,41.0,-0.0,6024.0,10.249974375064063
463,8.0,6.0,8.0,35.0,1070.0,-0.0,100705.0,30.571419836737185
464,8.0,6.0,11.0,3.0,92.0,-0.0,20648.0,30.666564444785184
465,8.0,6.0,13.0,6.0,228.0,-0.0,24686.0,37.99993666677222
466,8.0,7.0,8.0,45.0,870.0,0.686526664745783,99358.0,19.33332903703799
467,8.0,8.0,8.0,39.0,963.0,-0.0,95201.0,24.692301360948367
468,8.0,8.0,11.0,7.0,73.0,-0.0,22796.0,10.428556530633529
469,8.0,8.0,13.0,13.0,129.0,0.5130308358569238,18856.0,9.9230692899467
470,8.0,9.0,8.0,35.0,899.0,-0.0,86940.0,25.68570694694087
471,8.0,9.0,11.0,6.0,83.0,-0.0,23404.0,13.833310277816205
472,8.0,9.0,13.0,16.0,164.0,-0.0,22429.0,10.249993593754004
473,9.0,0.0,8.0,35.0,754.0,0.13648970747286523,71457.0,21.542850987756857
474,9.0,0.0,11.0,7.0,107.0,-0.0,26153.0,15.285692449010789
475,9.0,0.0,13.0,23.0,376.0,-0.0,43565.0,16.34781897920914
476,9.0,1.0,8.0,36.0,718.0,-0.0,69293.0,19.944438904322524
477,9.0,1.0,11.0,3.0,107.0,-0.0,23495.0,35.66654777817407
478,9.0,1.0,13.0,13.0,291.0,0.6185220408842138,37450.0,22.38459816569372
479,9.0,2.0,8.0,49.0,971.0,-0.0,91793.0,19.8163224864648
480,9.0,2.0,11.0,7.0,86.0,-0.0,25738.0,12.28569673471895
481,9.0,2.0,13.0,21.0,261.0,0.6807575889463741,31711.0,12.4285655102069
482,9.0,3.0,8.0,53.0,890.0,-0.0,86900.0,16.79244966180195
483,9.0,3.0,11.0,3.0,91.0,-0.0,25083.0,30.333232222559257
484,9.0,3.0,13.0,21.0,215.0,0.3199428930091627,29050.0,10.238090362814113
485,9.0,4.0,8.0,48.0,829.0,-0.0,82808.0,17.270829735243804
486,9.0,4.0,11.0,1.0,0.0,,4.0,0.0
487,9.0,4.0,13.0,13.0,287.0,-0.0,35069.0,22.07690609468762
488,9.0,5.0,8.0,49.0,1159.0,-0.0,109767.0,23.653056397335426
489,9.0,5.0,11.0,3.0,95.0,-0.0,19893.0,31.66656111146296
490,9.0,5.0,13.0,3.0,166.0,-0.0,11264.0,55.3331488895037
491,9.0,6.0,8.0,43.0,998.0,-0.0,92253.0,23.20929692807048
492,9.0,6.0,11.0,5.0,88.0,-0.0,20328.0,17.599964800070403
493,9.0,6.0,13.0,13.0,284.0,-0.0,31633.0,21.846137041433046
494,9.0,7.0,8.0,38.0,881.0,0.5878659391289572,100947.0,23.18420442520936
495,9.0,8.0,8.0,44.0,1048.0,-0.0,104715.0,23.818176404959907
496,9.0,8.0,11.0,2.0,86.0,-0.0,21216.0,42.99978500107499
497,9.0,8.0,13.0,5.0,72.0,0.6834708679894421,10072.0,14.399971200057601
498,9.0,9.0,8.0,41.0,1039.0,-0.0,98090.0,25.341457233790916
499,9.0,9.0,11.0,5.0,83.0,-0.0,23572.0,16.5999668000664
500,9.0,9.0,13.0,9.0,195.0,-0.0,21559.0,21.666642592619343
501,10.0,0.0,8.0,32.0,802.0,0.28733401631959465,75735.0,25.062492167971197
502,10.0,0.0,11.0,4.0,92.0,-0.0,25228.0,22.999942500143753
503,10.0,0.0,13.0,22.0,251.0,-0.0,33267.0,11.409085723142853
504,10.0,1.0,8.0,38.0,980.0,-0.0,92355.0,25.78946689750871
505,10.0,1.0,11.0,4.0,97.0,-0.0,25019.0,24.249939375151566
506,10.0,1.0,13.0,10.0,237.0,0.6449298820711988,25782.0,23.6999763000237
507,10.0,2.0,8.0,46.0,861.0,-0.0,82580.0,18.7173872353506
508,10.0,2.0,11.0,6.0,105.0,-0.0,24834.0,17.499970833381944
509,10.0,2.0,13.0,18.0,302.0,0.6930594625440218,36827.0,16.777768456795304
510,10.0,3.0,8.0,40.0,1042.0,-0.0,98303.0,26.049993487501627
511,10.0,3.0,11.0,4.0,75.0,-0.0,24060.0,18.749953125117187
512,10.0,3.0,13.0,4.0,201.0,-0.0,22338.0,50.249874375314064
513,10.0,4.0,8.0,46.0,849.0,-0.0,86814.0,18.45651772684397
514,10.0,4.0,13.0,14.0,255.0,-0.0,30953.0,18.214272704090927
515,10.0,5.0,8.0,53.0,956.0,-0.0,93889.0,18.03773244571086
516,10.0,5.0,11.0,6.0,109.0,-0.0,24626.0,18.166636388939352
517,10.0,5.0,13.0,8.0,268.0,-0.0,30075.0,33.499958125052345
518,10.0,6.0,8.0,44.0,780.0,-0.0,73660.0,17.727268698348023
519,10.0,6.0,11.0,4.0,86.0,-0.0,20202.0,21.499946250134375
520,10.0,6.0,13.0,14.0,287.0,-0.0,36975.0,20.499985357153317
521,10.0,7.0,8.0,48.0,831.0,0.6802842306905428,97047.0,17.312496393229917
522,10.0,8.0,8.0,48.0,1198.0,-0.0,114815.0,24.958328133681636
523,10.0,8.0,11.0,10.0,85.0,-0.0,23566.0,8.4999915000085
524,10.0,8.0,13.0,1.0,165.0,-0.0,14379.0,164.9983500164998
525,10.0,9.0,8.0,53.0,1024.0,-0.0,98726.0,19.3207510715564
526,10.0,9.0,11.0,6.0,79.0,-0.0,23862.0,13.166644722258797
527,10.0,9.0,13.0,9.0,202.0,-0.0,22632.0,22.44441950620055
528,11.0,0.0,8.0,33.0,962.0,0.05301858332840856,89544.0,29.151506317725357
529,11.0,0.0,11.0,7.0,77.0,-0.0,23586.0,10.999984285736735
530,11.0,0.0,13.0,7.0,262.0,-0.0,29846.0,37.42851795926006
531,11.0,1.0,8.0,42.0,767.0,-0.0,73785.0,18.261900413833235
532,11.0,1.0,11.0,6.0,94.0,-0.0,24474.0,15.666640555599075
533,11.0,1.0,13.0,15.0,220.0,0.5768261785371863,28837.0,14.666656888895409
534,11.0,2.0,8.0,29.0,669.0,-0.0,65485.0,23.068957562428427
535,11.0,2.0,11.0,6.0,117.0,-0.0,26751.0,19.49996750005417
536,11.0,2.0,13.0,20.0,316.0,0.6815657887723587,39947.0,15.79999210000395
537,11.0,3.0,8.0,47.0,964.0,-0.0,92144.0,20.510633933907673
538,11.0,3.0,11.0,8.0,62.0,-0.0,22201.0,7.74999031251211
539,11.0,3.0,13.0,12.0,152.0,-0.0,21778.0,12.666656111119908
540,11.0,4.0,8.0,43.0,743.0,-0.0,80218.0,17.279065749054475
541,11.0,4.0,13.0,16.0,236.0,-0.0,31517.0,14.749990781255763
542,11.0,5.0,8.0,45.0,919.0,-0.0,86949.0,20.422217683951626
543,11.0,5.0,11.0,6.0,92.0,-0.0,22080.0,15.333307777820371
544,11.0,5.0,13.0,14.0,285.0,-0.0,33030.0,20.35712831633692
545,11.0,6.0,8.0,32.0,720.0,-0.0,67933.0,22.499992968752196
546,11.0,6.0,11.0,4.0,69.0,-0.0,18888.0,17.249956875107813
547,11.0,6.0,13.0,17.0,407.0,-0.0,43811.0,23.941162387551536
548,11.0,7.0,8.0,49.0,811.0,0.662732853151806,95079.0,16.551017030404687
549,11.0,8.0,8.0,58.0,1034.0,-0.0,101248.0,17.82758313317532
550,11.0,8.0,11.0,3.0,73.0,-0.0,20366.0,24.33325222249259
551,11.0,8.0,13.0,6.0,189.0,-0.0,21471.0,31.4999475000875
552,11.0,9.0,8.0,38.0,1049.0,-0.0,97451.0,27.60525589335371
553,11.0,9.0,11.0,5.0,98.0,-0.0,23541.0,19.599960800078403
554,11.0,9.0,13.0,8.0,179.0,-0.0,20069.0,22.374972031284962
555,12.0,0.0,8.0,42.0,742.0,0.040407914183941615,71102.0,17.66666246031846
556,12.0,0.0,11.0,8.0,97.0,-0.0,25483.0,12.124984843768946
557,12.0,0.0,13.0,17.0,447.0,-0.0,48924.0,26.294102179939895
558,12.0,1.0,8.0,45.0,986.0,-0.0,93219.0,21.911106241976388
559,12.0,1.0,11.0,8.0,89.0,-0.0,24138.0,11.124986093767383
560,12.0,1.0,13.0,9.0,213.0,-0.0,25350.0,23.66664037039959
561,12.0,2.0,8.0,35.0,687.0,-0.0,67508.0,19.628565820409765
562,12.0,2.0,11.0,6.0,91.0,-0.0,24780.0,15.16664138893102
563,12.0,2.0,13.0,23.0,389.0,0.6870251484824683,45873.0,16.913036124766904
564,12.0,3.0,8.0,43.0,953.0,-0.0,89486.0,22.162785543538245
565,12.0,3.0,11.0,4.0,72.0,-0.0,21290.0,17.9999550001125
566,12.0,3.0,13.0,7.0,141.0,-0.0,18444.0,20.14282836738805
567,12.0,4.0,8.0,48.0,927.0,-0.0,95086.0,19.312495976563337
568,12.0,4.0,13.0,14.0,193.0,-0.0,25325.0,13.785704438782544
569,12.0,5.0,8.0,45.0,894.0,-0.0,88771.0,19.86666225185283
570,12.0,5.0,11.0,3.0,81.0,-0.0,23917.0,26.999910000299998
571,12.0,5.0,13.0,14.0,142.0,-0.0,19284.0,10.142849897964359
572,12.0,6.0,8.0,44.0,873.0,-0.0,84929.0,19.840904581612595
573,12.0,6.0,11.0,2.0,116.0,-0.0,20907.0,57.99971000144999
574,12.0,6.0,13.0,21.0,305.0,-0.0,37410.0,14.523802607713044
575,12.0,7.0,8.0,33.0,903.0,0.6686638007549854,100596.0,27.363628071627854
576,12.0,8.0,8.0,50.0,997.0,-0.0,96517.0,19.939996012000798
577,12.0,8.0,11.0,4.0,88.0,-0.0,23558.0,21.9999450001375
578,12.0,8.0,13.0,10.0,251.0,-0.0,28223.0,25.0999749000251
579,12.0,9.0,8.0,47.0,1061.0,-0.0,99827.0,22.574463282029086
580,12.0,9.0,11.0,6.0,93.0,-0.0,23241.0,15.499974166709723
581,12.0,9.0,13.0,6.0,186.0,-0.0,20866.0,30.999948333419447
582,13.0,0.0,8.0,27.0,518.0,-0.0,50325.0,19.185178079563673
583,13.0,0.0,11.0,6.0,117.0,-0.0,28944.0,19.49996750005417
584,13.0,0.0,13.0,25.0,609.0,-0.0,69229.0,24.359990256003897
585,13.0,1.0,8.0,48.0,1052.0,-0.0,104174.0,21.916662100695394
586,13.0,1.0,11.0,5.0,75.0,-0.0,24581.0,14.999970000060001
587,13.0,1.0,13.0,11.0,202.0,-0.0,22805.0,18.363619669436666
588,13.0,2.0,8.0,51.0,855.0,-0.0,84716.0,16.764702595156354
589,13.0,2.0,11.0,7.0,112.0,-0.0,28820.0,15.999977142889797
590,13.0,2.0,13.0,21.0,372.0,0.6833451965637944,42962.0,17.71427727891558
591,13.0,3.0,8.0,60.0,981.0,-0.0,100359.0,16.349997275000455
592,13.0,3.0,11.0,2.0,79.0,-0.0,22120.0,39.49980250098749
593,13.0,3.0,13.0,5.0,76.0,-0.0,10688.0,15.1999696000608
594,13.0,4.0,8.0,42.0,902.0,-0.0,89042.0,21.476185362813005
595,13.0,4.0,13.0,6.0,239.0,-0.0,24865.0,39.83326694455509
596,13.0,5.0,8.0,43.0,1145.0,-0.0,107837.0,26.627900784209118
597,13.0,5.0,11.0,4.0,90.0,-0.0,20702.0,22.499943750140627
598,13.0,5.0,13.0,5.0,163.0,-0.0,16772.0,32.599934800130406
599,13.0,6.0,8.0,40.0,750.0,-0.0,72292.0,18.74999531250117
600,13.0,6.0,11.0,4.0,94.0,-0.0,19540.0,23.499941250146875
601,13.0,6.0,13.0,20.0,278.0,-0.0,34517.0,13.899993050003475
602,13.0,7.0,8.0,45.0,872.0,0.6687070313433544,97764.0,19.377773471605895
603,13.0,8.0,8.0,37.0,1024.0,-0.0,96886.0,27.67566819576535
604,13.0,8.0,11.0,6.0,85.0,-0.0,21511.0,14.166643055594909
605,13.0,8.0,13.0,8.0,220.0,-0.0,23722.0,27.49996562504297
606,13.0,9.0,8.0,52.0,1059.0,-0.0,101124.0,20.36538069896525
607,13.0,9.0,11.0,7.0,98.0,-0.0,23149.0,13.999980000028572
608,13.0,9.0,13.0,7.0,188.0,-0.0,19257.0,26.85710448985073
609,14.0,0.0,8.0,27.0,489.0,-0.0,48514.0,18.111104403294664
610,14.0,0.0,11.0,7.0,100.0,-0.0,27369.0,14.285693877580176
611,14.0,0.0,13.0,30.0,494.0,-0.0,56676.0,16.466661177779606
612,14.0,1.0,8.0,48.0,951.0,-0.0,90646.0,19.812495872396692
613,14.0,1.0,11.0,3.0,99.0,-0.0,24598.0,32.99989000036666
614,14.0,1.0,13.0,12.0,265.0,-0.0,31364.0,22.083314930570893
615,14.0,2.0,8.0,34.0,733.0,-0.0,69630.0,21.558817188583177
616,14.0,2.0,11.0,5.0,100.0,-0.0,25323.0,19.99996000008
617,14.0,2.0,13.0,24.0,302.0,0.6899860920878882,38252.0,12.583328090279963
618,14.0,3.0,8.0,47.0,1206.0,-0.0,113269.0,25.659569008602336
619,14.0,3.0,11.0,3.0,78.0,-0.0,21766.0,25.99991333362222
620,14.0,3.0,13.0,2.0,149.0,-0.0,10568.0,74.49962750186249
621,14.0,4.0,8.0,48.0,839.0,-0.0,85098.0,17.47916302517437
622,14.0,4.0,13.0,18.0,251.0,-0.0,31126.0,13.944436697535169
623,14.0,5.0,8.0,68.0,1022.0,-0.0,101400.0,15.029409554498594
624,14.0,5.0,11.0,4.0,89.0,-0.0,20630.0,22.249944375139066
625,14.0,5.0,13.0,9.0,193.0,-0.0,21671.0,21.444420617310428
626,14.0,6.0,8.0,51.0,977.0,-0.0,94289.0,19.156858988851177
627,14.0,6.0,11.0,4.0,83.0,-0.0,17527.0,20.749948125129688
628,14.0,6.0,13.0,15.0,128.0,-0.0,19119.0,8.533327644448237
629,14.0,7.0,8.0,38.0,842.0,0.693076653459147,98508.0,22.15788890581871
630,14.0,8.0,8.0,47.0,1068.0,-0.0,102407.0,22.723399420553314
631,14.0,8.0,11.0,2.0,95.0,-0.0,23757.0,47.49976250118749
632,14.0,8.0,13.0,8.0,180.0,-0.0,21536.0,22.499971875035158
633,14.0,9.0,8.0,66.0,1048.0,-0.0,108221.0,15.878785472911291
634,14.0,9.0,11.0,4.0,58.0,-0.0,19880.0,14.499963750090625
635,14.0,9.0,13.0,8.0,62.0,-0.0,8993.0,7.74999031251211
636,15.0,0.0,8.0,24.0,645.0,-0.0,60999.0,26.874988802087998
637,15.0,0.0,11.0,2.0,121.0,-0.0,25829.0,60.49969750151249
638,15.0,0.0,13.0,24.0,366.0,-0.0,46017.0,15.249993645835982
639,15.0,1.0,8.0,45.0,865.0,-0.0,83223.0,19.222217950618234
640,15.0,1.0,11.0,8.0,86.0,-0.0,24821.0,10.749986562516797
641,15.0,1.0,13.0,13.0,312.0,-0.0,37464.0,23.99998153847574
642,15.0,2.0,8.0,42.0,947.0,-0.0,91486.0,22.547613679139598
643,15.0,2.0,11.0,5.0,91.0,-0.0,22185.0,18.199963600072802
644,15.0,2.0,13.0,9.0,272.0,0.4110562432082604,31309.0,30.222188642012622
645,15.0,3.0,8.0,56.0,968.0,-0.0,95560.0,17.28571119898014
646,15.0,3.0,11.0,3.0,85.0,-0.0,23437.0,28.333238889203702
647,15.0,3.0,13.0,10.0,174.0,-0.0,23158.0,17.3999826000174
648,15.0,4.0,8.0,39.0,754.0,-0.0,80861.0,19.333328376069645
649,15.0,4.0,13.0,12.0,210.0,-0.0,27582.0,17.49998541667882
650,15.0,5.0,8.0,38.0,901.0,-0.0,87795.0,23.710520076178927
651,15.0,5.0,11.0,3.0,111.0,-0.0,24347.0,36.99987666707778
652,15.0,5.0,13.0,6.0,292.0,-0.0,33568.0,48.666585555690745
653,15.0,6.0,8.0,42.0,996.0,-0.0,93828.0,23.714280068028554
654,15.0,6.0,11.0,3.0,161.0,-0.0,19137.0,53.66648777837407
655,15.0,6.0,13.0,8.0,194.0,-0.0,23001.0,24.24996968753789
656,15.0,7.0,8.0,30.0,872.0,0.6597805289958749,96217.0,29.066656977781008
657,15.0,8.0,8.0,49.0,988.0,-0.0,95335.0,20.163261191171184
658,15.0,8.0,11.0,5.0,79.0,-0.0,21950.0,15.799968400063202
659,15.0,8.0,13.0,9.0,126.0,-0.0,18210.0,13.99998444446173
660,15.0,9.0,8.0,50.0,1025.0,-0.0,98271.0,20.49999590000082
661,15.0,9.0,11.0,2.0,102.0,-0.0,23378.0,50.999745001274995
662,15.0,9.0,13.0,4.0,213.0,-0.0,22774.0,53.24986687533281
663,16.0,0.0,8.0,28.0,761.0,-0.0,71692.0,27.17856172194224
664,16.0,0.0,11.0,7.0,86.0,-0.0,25163.0,12.28569673471895
665,16.0,0.0,13.0,19.0,273.0,-0.0,36221.0,14.36841349030869
666,16.0,1.0,8.0,37.0,848.0,-0.0,81725.0,22.91891272461818
667,16.0,1.0,11.0,5.0,72.0,-0.0,24681.0,14.399971200057601
668,16.0,1.0,13.0,19.0,225.0,-0.0,30865.0,11.842099030474195
669,16.0,2.0,8.0,54.0,933.0,-0.0,93935.0,17.27777457818989
670,16.0,2.0,11.0,3.0,70.0,-0.0,21224.0,23.333255555814812
671,16.0,2.0,13.0,15.0,147.0,0.39773595105546483,20407.0,9.799993466671022
672,16.0,3.0,8.0,53.0,1021.0,-0.0,101236.0,19.26414730865145
673,16.0,3.0,11.0,3.0,70.0,-0.0,22357.0,23.333255555814812
674,16.0,3.0,13.0,10.0,105.0,-0.0,15032.0,10.4999895000105
675,16.0,4.0,8.0,39.0,862.0,-0.0,92957.0,22.102558435241423
676,16.0,4.0,13.0,9.0,108.0,-0.0,14947.0,11.999986666681481
677,16.0,5.0,8.0,31.0,489.0,-0.0,49228.0,15.774188459939207
678,16.0,5.0,11.0,6.0,177.0,-0.0,29348.0,29.49995083341528
679,16.0,5.0,13.0,23.0,596.0,-0.0,65964.0,25.913032211725127
