,round,tube,tox,amount
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,488.42643841109066
130,1.0,3.0,0.0,315.029936489612
131,1.0,3.0,1.0,499.95442109342565
132,1.0,3.0,2.0,297.1052728565767
133,1.0,3.0,3.0,581.4662717215003
134,1.0,3.0,4.0,288.34470730769783
135,1.0,3.0,5.0,536.0238110913641
136,1.0,3.0,6.0,357.36673869996696
137,1.0,3.0,7.0,516.2782140578307
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,506.39329280067983
140,1.0,4.0,0.0,71.68694748544108
141,1.0,4.0,1.0,484.34468483060704
142,1.0,4.0,2.0,256.86157351858327
143,1.0,4.0,3.0,504.55108438479687
144,1.0,4.0,4.0,327.2394743483876
145,1.0,4.0,5.0,589.0884796135925
146,1.0,4.0,6.0,423.0953631657007
147,1.0,4.0,7.0,544.0290610416541
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,510.6762626849987
150,1.0,5.0,0.0,135.37741643353596
151,1.0,5.0,1.0,673.734718485215
152,1.0,5.0,2.0,376.32430483748874
153,1.0,5.0,3.0,665.3660616900793
154,1.0,5.0,4.0,181.53126225585936
155,1.0,5.0,5.0,594.862797637085
156,1.0,5.0,6.0,440.7840206148379
157,1.0,5.0,7.0,597.2570408234922
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,506.74618921437394
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,605.7174527284077
162,1.0,6.0,2.0,314.988364949821
163,1.0,6.0,3.0,561.2915267218203
164,1.0,6.0,4.0,279.1541293995068
165,1.0,6.0,5.0,586.786333695169
166,1.0,6.0,6.0,434.7346601872172
167,1.0,6.0,7.0,574.3637280161091
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,505.95750466496224
170,1.0,7.0,0.0,146.78071595958198
171,1.0,7.0,1.0,624.418717166549
172,1.0,7.0,2.0,358.76587960630087
173,1.0,7.0,3.0,626.2592677602731
174,1.0,7.0,4.0,227.62187851284085
175,1.0,7.0,5.0,557.968692585541
176,1.0,7.0,6.0,420.8760077370092
177,1.0,7.0,7.0,586.7683327418267
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,505.6862890629247
180,1.0,8.0,0.0,35.270273918449924
181,1.0,8.0,1.0,543.8879890505149
182,1.0,8.0,2.0,229.25221169781724
183,1.0,8.0,3.0,476.1260472691037
184,1.0,8.0,4.0,121.55502417391067
185,1.0,8.0,5.0,578.6614691344963
186,1.0,8.0,6.0,467.24960264922095
187,1.0,8.0,7.0,614.1060867308382
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,495.199985715932
190,1.0,9.0,0.0,64.37189194537417
191,1.0,9.0,1.0,515.6654636008296
192,1.0,9.0,2.0,292.2987914515107
193,1.0,9.0,3.0,521.1996982840606
194,1.0,9.0,4.0,319.96229461114126
195,1.0,9.0,5.0,552.7012884506911
196,1.0,9.0,6.0,429.0218581642251
197,1.0,9.0,7.0,568.26330014622
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,517.4313587986221
200,2.0,0.0,0.0,94.81085005187977
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,372.14741830541453
203,2.0,0.0,3.0,682.0206163482501
204,2.0,0.0,4.0,125.87542088884287
205,2.0,0.0,5.0,592.1981159106679
206,2.0,0.0,6.0,429.3579687396702
207,2.0,0.0,7.0,594.2978035521692
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,495.993246060507
210,2.0,1.0,0.0,206.43571823848524
211,2.0,1.0,1.0,606.3727498714668
212,2.0,1.0,2.0,324.5733295800645
213,2.0,1.0,3.0,607.2504005025403
214,2.0,1.0,4.0,164.73184817083532
215,2.0,1.0,5.0,588.7523222636961
216,2.0,1.0,6.0,420.12885553794024
217,2.0,1.0,7.0,587.0734666557412
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,507.3143172776385
220,2.0,2.0,0.0,181.17138539770568
221,2.0,2.0,1.0,613.2224475640323
222,2.0,2.0,2.0,305.2218583596351
223,2.0,2.0,3.0,609.1074385400718
224,2.0,2.0,4.0,102.57527175391215
225,2.0,2.0,5.0,577.1489629558446
226,2.0,2.0,6.0,413.44629260574095
227,2.0,2.0,7.0,586.9727776039907
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,492.0922570515394
230,2.0,3.0,0.0,175.36996867523504
231,2.0,3.0,1.0,684.8152056372869
232,2.0,3.0,2.0,372.7181645578138
233,2.0,3.0,3.0,670.1429041042074
234,2.0,3.0,4.0,171.49494202426328
235,2.0,3.0,5.0,597.5199740994207
236,2.0,3.0,6.0,424.74744331133195
237,2.0,3.0,7.0,595.5708667163184
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,501.9941069495492
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,683.7533140853182
242,2.0,4.0,2.0,384.91806840693175
243,2.0,4.0,3.0,659.2467976134853
244,2.0,4.0,4.0,233.36836260614348
245,2.0,4.0,5.0,608.920642540669
246,2.0,4.0,6.0,434.52060854583414
247,2.0,4.0,7.0,580.2399478476716
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,509.6287071129749
250,2.0,5.0,0.0,181.69691327995798
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,467.2640474245803
253,2.0,5.0,3.0,678.9504022518241
254,2.0,5.0,4.0,389.4486695607216
255,2.0,5.0,5.0,616.4841202125366
256,2.0,5.0,6.0,466.46146673986055
257,2.0,5.0,7.0,584.1841322993756
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,544.0246232353851
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,404.38590142951705
263,2.0,6.0,3.0,673.1794799449556
264,2.0,6.0,4.0,235.4407214505857
265,2.0,6.0,5.0,599.6026749911455
266,2.0,6.0,6.0,437.74847557553903
267,2.0,6.0,7.0,593.3900101393771
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,507.69121575107835
270,2.0,7.0,0.0,316.1187052072136
271,2.0,7.0,1.0,546.0773400410316
272,2.0,7.0,2.0,342.64070425974694
273,2.0,7.0,3.0,626.9272406861563
274,2.0,7.0,4.0,332.60106771648185
275,2.0,7.0,5.0,541.0419468687077
276,2.0,7.0,6.0,359.2141894604665
277,2.0,7.0,7.0,528.3519357985549
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,526.2845530751206
280,2.0,8.0,0.0,100.6566238532657
281,2.0,8.0,1.0,590.8137739012639
282,2.0,8.0,2.0,267.91972820840715
283,2.0,8.0,3.0,544.7897445774565
284,2.0,8.0,4.0,136.03845958155352
285,2.0,8.0,5.0,607.823502370018
286,2.0,8.0,6.0,456.16824487373
287,2.0,8.0,7.0,614.5088720182547
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,510.7719516517696
290,2.0,9.0,0.0,138.6544780972572
291,2.0,9.0,1.0,659.8227901793738
292,2.0,9.0,2.0,416.8839725255097
293,2.0,9.0,3.0,641.4139156984505
294,2.0,9.0,4.0,335.54278511613444
295,2.0,9.0,5.0,602.7818104993098
296,2.0,9.0,6.0,460.84647122288936
297,2.0,9.0,7.0,588.2061286066098
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,536.5328536029873
300,3.0,0.0,0.0,90.0117730792505
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,368.24051593408984
303,3.0,0.0,3.0,684.2819283905923
304,3.0,0.0,4.0,89.63333480227283
305,3.0,0.0,5.0,595.5052506985795
306,3.0,0.0,6.0,440.81226463698596
307,3.0,0.0,7.0,608.0639012454527
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,497.422574511707
310,3.0,1.0,0.0,165.24919471034758
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,431.89916449232754
313,3.0,1.0,3.0,680.5364922007768
314,3.0,1.0,4.0,287.05235845520525
315,3.0,1.0,5.0,619.3309568318946
316,3.0,1.0,6.0,456.2733803801688
317,3.0,1.0,7.0,597.4239064976261
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,526.8299691102546
320,3.0,2.0,0.0,152.2057566040704
321,3.0,2.0,1.0,659.8057398021659
322,3.0,2.0,2.0,406.7369434909375
323,3.0,2.0,3.0,629.4000173267424
324,3.0,2.0,4.0,282.12525859039874
325,3.0,2.0,5.0,611.4755035907425
326,3.0,2.0,6.0,465.2757913909093
327,3.0,2.0,7.0,595.431611575894
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,528.1514064718511
330,3.0,3.0,0.0,160.48452736110306
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,447.49671670855594
333,3.0,3.0,3.0,681.5463812876748
334,3.0,3.0,4.0,312.53113518753685
335,3.0,3.0,5.0,619.1535250220559
336,3.0,3.0,6.0,466.8513775168142
337,3.0,3.0,7.0,602.7461987829234
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,536.7332477312906
340,3.0,4.0,0.0,177.15345907328958
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,485.5812517867621
343,3.0,4.0,3.0,676.4942402721641
344,3.0,4.0,4.0,464.02816442747906
345,3.0,4.0,5.0,627.1539866551502
346,3.0,4.0,6.0,464.8316487137152
347,3.0,4.0,7.0,568.8345025314559
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,550.3916521101585
350,3.0,5.0,0.0,168.2409625808033
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,488.58365347717677
353,3.0,5.0,3.0,678.3530046765853
354,3.0,5.0,4.0,449.1661537828585
355,3.0,5.0,5.0,624.1305454969164
356,3.0,5.0,6.0,475.8779331534683
357,3.0,5.0,7.0,583.4686345685811
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,554.6274590929953
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,445.8261391801516
363,3.0,6.0,3.0,674.081982402177
364,3.0,6.0,4.0,310.4916099585474
365,3.0,6.0,5.0,613.53972152082
366,3.0,6.0,6.0,471.43925455151594
367,3.0,6.0,7.0,604.7185702312171
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,532.6709339333042
370,3.0,7.0,0.0,379.6389759021791
371,3.0,7.0,1.0,566.463051763354
372,3.0,7.0,2.0,411.04944417086864
373,3.0,7.0,3.0,678.7086148491107
374,3.0,7.0,4.0,395.2937587789196
375,3.0,7.0,5.0,543.5537854810551
376,3.0,7.0,6.0,365.2331475364364
377,3.0,7.0,7.0,527.5341631387258
378,3.0,7.0,8.0,58.91155275072288
379,3.0,7.0,9.0,543.8766346969078
380,3.0,8.0,0.0,109.44108782292027
381,3.0,8.0,1.0,633.9830266287986
382,3.0,8.0,2.0,291.0531253043308
383,3.0,8.0,3.0,604.2545335259596
384,3.0,8.0,4.0,62.48138314213025
385,3.0,8.0,5.0,603.1630765656907
386,3.0,8.0,6.0,443.193315215633
387,3.0,8.0,7.0,621.2602410609054
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,499.5263224429651
390,3.0,9.0,0.0,136.318288473894
391,3.0,9.0,1.0,697.5020368217604
392,3.0,9.0,2.0,422.8827407895558
393,3.0,9.0,3.0,679.7185499641121
394,3.0,9.0,4.0,277.66056553983293
395,3.0,9.0,5.0,604.7200451692546
396,3.0,9.0,6.0,446.00146085086993
397,3.0,9.0,7.0,589.4851999404452
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,521.3565007160257
400,4.0,0.0,0.0,167.68693149368187
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,410.09282507511125
403,4.0,0.0,3.0,679.0470841688012
404,4.0,0.0,4.0,252.35211521903142
405,4.0,0.0,5.0,603.6011816865503
406,4.0,0.0,6.0,436.92440596117433
407,4.0,0.0,7.0,578.6060634279086
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,512.8760744061299
410,4.0,1.0,0.0,158.15759679519252
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,405.1816973633664
413,4.0,1.0,3.0,679.904644278966
414,4.0,1.0,4.0,230.36873262276148
415,4.0,1.0,5.0,611.7458770506257
416,4.0,1.0,6.0,438.61376380962867
417,4.0,1.0,7.0,594.0939573345279
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,511.4031996838659
420,4.0,2.0,0.0,179.76900907273046
421,4.0,2.0,1.0,692.2633753114769
422,4.0,2.0,2.0,387.3679778990285
423,4.0,2.0,3.0,671.6300339086323
424,4.0,2.0,4.0,185.3171134872567
425,4.0,2.0,5.0,601.2047549711112
426,4.0,2.0,6.0,438.8467263882771
427,4.0,2.0,7.0,597.4513960555023
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,506.67909039678244
430,4.0,3.0,0.0,189.62656254369253
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,419.0065173530799
433,4.0,3.0,3.0,678.132152425493
434,4.0,3.0,4.0,284.63285398362643
435,4.0,3.0,5.0,607.9538356913396
436,4.0,3.0,6.0,434.9567411075215
437,4.0,3.0,7.0,584.7526149634842
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,516.4472602293725
440,4.0,4.0,0.0,176.9946537573229
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,428.20227249673616
443,4.0,4.0,3.0,676.7186640946458
444,4.0,4.0,4.0,323.51222141864594
445,4.0,4.0,5.0,616.4583941535265
446,4.0,4.0,6.0,434.92123512545714
447,4.0,4.0,7.0,572.525513874204
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,519.4741773983666
450,4.0,5.0,0.0,176.7730413224744
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,519.2472728041944
453,4.0,5.0,3.0,676.4027754235639
454,4.0,5.0,4.0,545.9956497293356
455,4.0,5.0,5.0,631.8169239703745
456,4.0,5.0,6.0,482.58483666362963
457,4.0,5.0,7.0,574.7818187917863
458,4.0,5.0,8.0,86.68817075406241
459,4.0,5.0,9.0,568.5881717617834
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,517.4749945836454
463,4.0,6.0,3.0,676.1814058662095
464,4.0,6.0,4.0,544.3668653920679
465,4.0,6.0,5.0,631.8299357438214
466,4.0,6.0,6.0,479.86189087948674
467,4.0,6.0,7.0,574.4718390864605
468,4.0,6.0,8.0,28.764199426478957
469,4.0,6.0,9.0,567.3136780770733
470,4.0,7.0,0.0,290.7838354900786
471,4.0,7.0,1.0,605.4937264233243
472,4.0,7.0,2.0,431.00751305341623
473,4.0,7.0,3.0,677.5921017126733
474,4.0,7.0,4.0,416.5693183041598
475,4.0,7.0,5.0,565.6537963890672
476,4.0,7.0,6.0,390.42373026655474
477,4.0,7.0,7.0,539.2619396609022
478,4.0,7.0,8.0,29.003106642156038
479,4.0,7.0,9.0,544.1299409089369
480,4.0,8.0,0.0,98.5917933692873
481,4.0,8.0,1.0,665.6766714839652
482,4.0,8.0,2.0,377.2075706304392
483,4.0,8.0,3.0,639.9594989694093
484,4.0,8.0,4.0,225.7148949188025
485,4.0,8.0,5.0,612.3286861843043
486,4.0,8.0,6.0,447.9726857722324
487,4.0,8.0,7.0,604.9855027175805
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,521.4408123730208
490,4.0,9.0,0.0,155.27663514216098
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,397.76260101988134
493,4.0,9.0,3.0,682.5864118579748
494,4.0,9.0,4.0,180.69530909513284
495,4.0,9.0,5.0,600.330874859966
496,4.0,9.0,6.0,448.19256353642464
497,4.0,9.0,7.0,608.2273419625063
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,511.1184504184478
500,5.0,0.0,0.0,130.67765487396693
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,410.80496292879883
503,5.0,0.0,3.0,683.3009277110494
504,5.0,0.0,4.0,203.5432739254455
505,5.0,0.0,5.0,604.9136303470705
506,5.0,0.0,6.0,458.87155797770316
507,5.0,0.0,7.0,600.9173346073754
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,519.2175154531276
510,5.0,1.0,0.0,168.3517687982279
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,426.43433028709484
513,5.0,1.0,3.0,679.0566584009736
514,5.0,1.0,4.0,291.498200828982
515,5.0,1.0,5.0,615.6506160237572
516,5.0,1.0,6.0,445.8153821399825
517,5.0,1.0,7.0,589.6249233039246
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,521.7842151705788
520,5.0,2.0,0.0,166.68967553686332
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,426.0174357133673
523,5.0,2.0,3.0,678.9806578512748
524,5.0,2.0,4.0,291.3992306004659
525,5.0,2.0,5.0,609.7960916291419
526,5.0,2.0,6.0,445.2045686788801
527,5.0,2.0,7.0,589.2243871018932
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,521.4509250335143
530,5.0,3.0,0.0,164.91677605807448
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,428.84945357096365
533,5.0,3.0,3.0,679.2422144023626
534,5.0,3.0,4.0,295.0967247506589
535,5.0,3.0,5.0,611.9579762161487
536,5.0,3.0,6.0,447.37798967427125
537,5.0,3.0,7.0,590.6028359158107
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,523.3584858946728
540,5.0,4.0,0.0,193.504780153543
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,439.3740787189572
543,5.0,4.0,3.0,676.5471138323935
544,5.0,4.0,4.0,352.38939899679605
545,5.0,4.0,5.0,620.5250663847623
546,5.0,4.0,6.0,440.09678799502956
547,5.0,4.0,7.0,573.6748515448825
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,525.3149244118937
550,5.0,5.0,0.0,181.64851488914326
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,523.7069004755873
553,5.0,5.0,3.0,676.124568063476
554,5.0,5.0,4.0,560.0137821523423
555,5.0,5.0,5.0,632.9394435390583
556,5.0,5.0,6.0,483.58778416544556
557,5.0,5.0,7.0,574.1722939156818
558,5.0,5.0,8.0,102.15478192596538
559,5.0,5.0,9.0,570.6261748858685
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,466.59589701282925
563,5.0,6.0,3.0,676.2960705254545
564,5.0,6.0,4.0,420.77014748352644
565,5.0,6.0,5.0,616.3580449320332
566,5.0,6.0,6.0,453.5268178696681
567,5.0,6.0,7.0,575.0761419145741
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,539.7804898774248
570,5.0,7.0,0.0,239.67140532125438
571,5.0,7.0,1.0,683.9714029396382
572,5.0,7.0,2.0,476.17176910042565
573,5.0,7.0,3.0,676.7927030609378
574,5.0,7.0,4.0,454.2767495900126
575,5.0,7.0,5.0,612.501675479229
576,5.0,7.0,6.0,449.4674593096551
577,5.0,7.0,7.0,570.4608225412173
578,5.0,7.0,8.0,37.96115647613943
579,5.0,7.0,9.0,549.4031724721507
580,5.0,8.0,0.0,147.07697505276303
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,416.22917404791417
583,5.0,8.0,3.0,683.0356168842293
584,5.0,8.0,4.0,219.72561576413685
585,5.0,8.0,5.0,611.9315095649581
586,5.0,8.0,6.0,450.0289597162203
587,5.0,8.0,7.0,610.5947310914418
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,521.7985952537539
590,5.0,9.0,0.0,158.04679057776806
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,443.04196353222954
593,5.0,9.0,3.0,682.3353082403111
594,5.0,9.0,4.0,292.4592783296931
595,5.0,9.0,5.0,613.4022211835671
596,5.0,9.0,6.0,471.420597438461
597,5.0,9.0,7.0,606.903981937684
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,535.4127180529911
600,6.0,0.0,0.0,152.83889835882619
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,448.02109704963584
603,6.0,0.0,3.0,680.3333544058073
604,6.0,0.0,4.0,328.1971517256243
605,6.0,0.0,5.0,613.7921849297219
606,6.0,0.0,6.0,463.9673538159065
607,6.0,0.0,7.0,579.7367204587429
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,535.320876810444
610,6.0,1.0,0.0,191.0670433702086
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,423.309789351595
613,6.0,1.0,3.0,678.7950768289852
614,6.0,1.0,4.0,287.09822921544367
615,6.0,1.0,5.0,610.1902758373387
616,6.0,1.0,6.0,442.7987816103107
617,6.0,1.0,7.0,588.2463426254797
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,519.7173979207863
620,6.0,2.0,0.0,161.14936466564862
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,481.3617136886237
623,6.0,2.0,3.0,678.637754783092
624,6.0,2.0,4.0,428.4339772266857
625,6.0,2.0,5.0,626.4869064486683
626,6.0,2.0,6.0,473.4134525257686
627,6.0,2.0,7.0,587.4172279018649
628,6.0,2.0,8.0,41.65783615111715
629,6.0,2.0,9.0,551.095076946893
630,6.0,3.0,0.0,223.31165264067826
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,457.96935858535306
633,6.0,3.0,3.0,677.5084304450121
634,6.0,3.0,4.0,385.64695165229915
635,6.0,3.0,5.0,615.3459331789737
636,6.0,3.0,6.0,454.7184343460853
637,6.0,3.0,7.0,581.4654909337719
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,536.781893366145
640,6.0,4.0,0.0,135.77474087548453
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,430.93336335720704
643,6.0,4.0,3.0,679.7209913224289
644,6.0,4.0,4.0,294.41715603734644
645,6.0,4.0,5.0,623.0354795569452
646,6.0,4.0,6.0,451.61718461199166
647,6.0,4.0,7.0,592.1991896786586
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,525.1628777296829
650,6.0,5.0,0.0,174.33530453913943
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,540.2048519970919
