,round,tube,nut,amount
207,5.0,1.0,3.0,0.21785460805742657
208,5.0,2.0,0.0,0.39689965635165014
209,5.0,2.0,1.0,0.8902052347408163
210,5.0,2.0,2.0,0.2709023884707653
211,5.0,2.0,3.0,0.1408619964930935
212,5.0,3.0,0.0,0.7735900836671741
213,5.0,3.0,1.0,0.6912294189958355
214,5.0,3.0,2.0,0.25235176112140145
215,5.0,3.0,3.0,0.13846420867577613
216,5.0,4.0,0.0,0.1310326821131682
217,5.0,4.0,1.0,0.20965470411920184
218,5.0,4.0,2.0,0.07368437717545895
219,5.0,4.0,3.0,0.34709020311922045
220,5.0,5.0,0.0,1602.5580736602462
221,5.0,5.0,1.0,0.8765020004805635
222,5.0,5.0,2.0,0.32769395929639256
223,5.0,5.0,3.0,0.03642639144583226
224,5.0,6.0,0.0,0.49503372823156344
225,5.0,6.0,1.0,0.9764436782415552
226,5.0,6.0,2.0,0.16578073998022952
227,5.0,6.0,3.0,0.12978134790926177
228,5.0,7.0,0.0,1414.4665633201548
229,5.0,7.0,1.0,0.003611155019782153
230,5.0,7.0,2.0,0.42765172874340784
231,5.0,7.0,3.0,0.1725639961832245
232,5.0,8.0,0.0,812.4140201725323
233,5.0,8.0,1.0,0.31923297924316785
234,5.0,8.0,2.0,0.3419064521409698
235,5.0,8.0,3.0,0.2547691810115289
236,5.0,9.0,0.0,1009.8821901576154
237,5.0,9.0,1.0,0.5275200838085956
238,5.0,9.0,2.0,0.38964193167881334
239,5.0,9.0,3.0,0.1092779997497425
240,6.0,0.0,0.0,1051.2095545892655
241,6.0,0.0,1.0,0.4004879002502306
242,6.0,0.0,2.0,0.40600305276077986
243,6.0,0.0,3.0,0.07034160873956452
244,6.0,1.0,0.0,0.31450052088550684
245,6.0,1.0,1.0,0.9470145675410842
246,6.0,1.0,2.0,0.09399101010628597
247,6.0,1.0,3.0,0.1277885815115125
248,6.0,2.0,0.0,1284.4831903734503
249,6.0,2.0,1.0,0.8868373035217916
250,6.0,2.0,2.0,0.3178381900879348
251,6.0,2.0,3.0,0.11791829890071881
252,6.0,3.0,0.0,0.3721570415410743
253,6.0,3.0,1.0,0.8481259963102596
254,6.0,3.0,2.0,0.2428754904473045
255,6.0,3.0,3.0,0.21508344565646698
256,6.0,4.0,0.0,0.8561975998567545
257,6.0,4.0,1.0,0.39095739893741155
258,6.0,4.0,2.0,0.2848608816544065
259,6.0,4.0,3.0,0.14426931353087014
260,6.0,5.0,0.0,1740.7137466551487
261,6.0,5.0,1.0,0.9797500676789923
262,6.0,5.0,2.0,0.42430765245744206
263,6.0,5.0,3.0,0.3277875008740345
264,6.0,6.0,0.0,1200.594186818696
265,6.0,6.0,1.0,1.0158148149889223
266,6.0,6.0,2.0,0.3488026940851672
267,6.0,6.0,3.0,0.1858615478071423
268,6.0,7.0,0.0,1448.8896997405475
269,6.0,7.0,1.0,2000.0
270,6.0,7.0,2.0,0.31839271793819
271,6.0,7.0,3.0,0.35532855659620743
272,6.0,8.0,0.0,0.8841678860163638
273,6.0,8.0,1.0,0.04317640940876433
274,6.0,8.0,2.0,0.21037264740200579
275,6.0,8.0,3.0,0.2457344875643983
276,6.0,9.0,0.0,0.8221867946097737
277,6.0,9.0,1.0,0.8616998849095623
278,6.0,9.0,2.0,0.17868020867021794
279,6.0,9.0,3.0,0.2878136727218852
280,7.0,0.0,0.0,1086.3088512816921
281,7.0,0.0,1.0,0.27795689951284985
282,7.0,0.0,2.0,0.29918756943929414
283,7.0,0.0,3.0,0.2671474487041463
284,7.0,1.0,0.0,0.7766804724913512
285,7.0,1.0,1.0,0.6099540515525967
286,7.0,1.0,2.0,0.170860897973649
287,7.0,1.0,3.0,0.2926784685188837
288,7.0,2.0,0.0,0.9680388785222755
289,7.0,2.0,1.0,0.7807599323365646
290,7.0,2.0,2.0,0.16481523644024576
291,7.0,2.0,3.0,0.07661576599909325
292,7.0,3.0,0.0,0.8816126567840835
293,7.0,3.0,1.0,0.47285794986701646
294,7.0,3.0,2.0,0.12129674645197563
295,7.0,3.0,3.0,0.38595950297314374
296,7.0,4.0,0.0,0.9558035295993814
297,7.0,4.0,1.0,0.6061752582990358
298,7.0,4.0,2.0,0.24474904841336986
299,7.0,4.0,3.0,0.061887844865466946
300,7.0,5.0,0.0,0.8731900918609985
301,7.0,5.0,1.0,0.9601924163442934
302,7.0,5.0,2.0,0.10324229889034253
303,7.0,5.0,3.0,0.1967649980045016
304,7.0,6.0,0.0,0.8542131752821978
305,7.0,6.0,1.0,2.5787796602274886
306,7.0,6.0,2.0,0.08102003934951352
307,7.0,6.0,3.0,0.15455187342391186
308,7.0,7.0,0.0,1696.6881451240085
309,7.0,7.0,1.0,2000.0
310,7.0,7.0,2.0,0.32681069579924316
311,7.0,7.0,3.0,0.08428155270609494
312,7.0,8.0,0.0,862.760331326173
313,7.0,8.0,1.0,0.9048288688791064
314,7.0,8.0,2.0,0.4508298935592201
315,7.0,8.0,3.0,0.3175490890915853
316,7.0,9.0,0.0,0.5682455057429455
317,7.0,9.0,1.0,0.5874837183941295
318,7.0,9.0,2.0,0.24392096262563
319,7.0,9.0,3.0,0.10352488156264883
320,8.0,0.0,0.0,0.22720433675269647
321,8.0,0.0,1.0,0.7037562626695084
322,8.0,0.0,2.0,0.27725760215389306
323,8.0,0.0,3.0,0.2152134512802817
324,8.0,1.0,0.0,0.4363206516298147
325,8.0,1.0,1.0,0.4296819589262142
326,8.0,1.0,2.0,0.0023008453380048977
327,8.0,1.0,3.0,0.06813628694799156
328,8.0,2.0,0.0,0.8256048963089352
329,8.0,2.0,1.0,0.6207921400461127
330,8.0,2.0,2.0,0.04732461238233526
331,8.0,2.0,3.0,0.08944027278372901
332,8.0,3.0,0.0,0.3854409777318115
333,8.0,3.0,1.0,0.8674173883416993
334,8.0,3.0,2.0,0.2572285169275794
335,8.0,3.0,3.0,0.08055982358302494
336,8.0,4.0,0.0,0.9855758131115093
337,8.0,4.0,1.0,0.7921434649030621
338,8.0,4.0,2.0,0.2002628860473905
339,8.0,4.0,3.0,0.1249415985410387
340,8.0,5.0,0.0,1800.0433621774232
341,8.0,5.0,1.0,0.5589483482282578
342,8.0,5.0,2.0,0.3547925459619288
343,8.0,5.0,3.0,0.18509478324825274
344,8.0,6.0,0.0,0.8481391568733787
345,8.0,6.0,1.0,0.6465657563393491
346,8.0,6.0,2.0,0.2806854579004838
347,8.0,6.0,3.0,0.0243520893707867
348,8.0,7.0,0.0,2000.0
349,8.0,7.0,1.0,2000.0
350,8.0,7.0,2.0,0.903277872220086
351,8.0,7.0,3.0,0.09444391884853265
352,8.0,8.0,0.0,1383.433178629924
353,8.0,8.0,1.0,0.3649609447635207
354,8.0,8.0,2.0,0.2901620704739205
355,8.0,8.0,3.0,0.18369314605582293
356,8.0,9.0,0.0,1300.5055235743089
357,8.0,9.0,1.0,0.35934364495645843
358,8.0,9.0,2.0,0.31421287962425115
359,8.0,9.0,3.0,0.01563201638565681
360,9.0,0.0,0.0,0.886980584243366
361,9.0,0.0,1.0,0.9862439176583777
362,9.0,0.0,2.0,0.14704222266472738
363,9.0,0.0,3.0,0.30084293613010216
364,9.0,1.0,0.0,991.3489826103028
365,9.0,1.0,1.0,0.8580445660133276
366,9.0,1.0,2.0,0.31567054614244006
367,9.0,1.0,3.0,0.33169577520106586
368,9.0,2.0,0.0,0.9639211700038011
369,9.0,2.0,1.0,0.48690029393077094
370,9.0,2.0,2.0,0.25031815380388367
371,9.0,2.0,3.0,0.31405342608129416
372,9.0,3.0,0.0,1179.5758582638136
373,9.0,3.0,1.0,0.6481371530128639
374,9.0,3.0,2.0,0.42781970369371436
375,9.0,3.0,3.0,0.09415342960209117
376,9.0,4.0,0.0,0.7481225324403663
377,9.0,4.0,1.0,1999.3899101573534
378,9.0,4.0,2.0,0.10769095145267471
379,9.0,4.0,3.0,0.2727134802387674
380,9.0,5.0,0.0,0.790075567755087
381,9.0,5.0,1.0,0.8225283267476513
382,9.0,5.0,2.0,0.13092376263204586
383,9.0,5.0,3.0,0.046113814398576536
384,9.0,6.0,0.0,0.8824407768227891
385,9.0,6.0,1.0,0.8355995420701058
386,9.0,6.0,2.0,0.20276631155701708
387,9.0,6.0,3.0,0.16306670426082626
388,9.0,7.0,0.0,2000.0
389,9.0,7.0,1.0,2000.0
390,9.0,7.0,2.0,0.9009388824839064
391,9.0,7.0,3.0,0.02612535723847742
392,9.0,8.0,0.0,1639.9451125454198
393,9.0,8.0,1.0,0.40290142736357737
394,9.0,8.0,2.0,0.3667178998134357
395,9.0,8.0,3.0,0.3544991352253284
396,9.0,9.0,0.0,0.755100415794429
397,9.0,9.0,1.0,0.7120874324408684
398,9.0,9.0,2.0,0.1541727875649186
399,9.0,9.0,3.0,0.23611803353106176
400,10.0,0.0,0.0,1127.9376008405288
401,10.0,0.0,1.0,0.7404193480760086
402,10.0,0.0,2.0,0.30879593295509355
403,10.0,0.0,3.0,0.06977101575466094
404,10.0,1.0,0.0,0.5689342679812867
405,10.0,1.0,1.0,0.9047126072646232
406,10.0,1.0,2.0,0.2439939897095602
407,10.0,1.0,3.0,0.33196345567707297
408,10.0,2.0,0.0,0.93116270408518
409,10.0,2.0,1.0,0.21266080147384714
410,10.0,2.0,2.0,0.2178498011264196
411,10.0,2.0,3.0,0.3534266663824823
412,10.0,3.0,0.0,0.7257314458435487
413,10.0,3.0,1.0,0.9638195476535261
414,10.0,3.0,2.0,0.008990747695381884
415,10.0,3.0,3.0,0.15458420912934245
416,10.0,4.0,0.0,0.9664494015304055
417,10.0,4.0,1.0,2000.0
418,10.0,4.0,2.0,0.19938949160474984
419,10.0,4.0,3.0,0.15536995899538597
420,10.0,5.0,0.0,0.9683648497723176
421,10.0,5.0,1.0,0.9918118860570604
422,10.0,5.0,2.0,0.13374530535069162
423,10.0,5.0,3.0,0.2298472459062939
424,10.0,6.0,0.0,963.1788113469557
425,10.0,6.0,1.0,0.5677984920189022
426,10.0,6.0,2.0,0.3908449104667522
427,10.0,6.0,3.0,0.3457810064102631
428,10.0,7.0,0.0,2000.0
429,10.0,7.0,1.0,2000.0
430,10.0,7.0,2.0,0.5242919742291163
431,10.0,7.0,3.0,0.39254479209270343
432,10.0,8.0,0.0,0.8305251262186739
433,10.0,8.0,1.0,0.7744287533502767
434,10.0,8.0,2.0,0.029290535031389786
435,10.0,8.0,3.0,0.11878530426240452
436,10.0,9.0,0.0,0.3897034195244734
437,10.0,9.0,1.0,0.7190158933854343
438,10.0,9.0,2.0,0.21579546627071977
439,10.0,9.0,3.0,0.0008862131095312975
440,11.0,0.0,0.0,0.6303347429922709
441,11.0,0.0,1.0,0.0617872618497588
442,11.0,0.0,2.0,0.14929211519500907
443,11.0,0.0,3.0,0.3069285281265124
444,11.0,1.0,0.0,1129.8185167443348
445,11.0,1.0,1.0,0.5047286632574386
446,11.0,1.0,2.0,0.41712990818794804
447,11.0,1.0,3.0,0.09282051103679778
448,11.0,2.0,0.0,908.8735245917953
449,11.0,2.0,1.0,0.9653797709898673
450,11.0,2.0,2.0,0.294743390281033
451,11.0,2.0,3.0,0.13194524334995206
452,11.0,3.0,0.0,1329.040474613114
453,11.0,3.0,1.0,0.6880580042956983
454,11.0,3.0,2.0,0.354602012688366
455,11.0,3.0,3.0,0.12227893574308268
456,11.0,4.0,0.0,1284.7084880907414
457,11.0,4.0,1.0,2000.0
458,11.0,4.0,2.0,0.4517191433051124
459,11.0,4.0,3.0,0.2426797804532157
460,11.0,5.0,0.0,0.9347451104984885
461,11.0,5.0,1.0,0.1337301036226315
462,11.0,5.0,2.0,0.003223798070018935
463,11.0,5.0,3.0,0.32387127317530773
464,11.0,6.0,0.0,0.42012820646449855
465,11.0,6.0,1.0,1.957566394317785
466,11.0,6.0,2.0,0.1686403455551933
467,11.0,6.0,3.0,0.2489423846260923
468,11.0,7.0,0.0,2000.0
469,11.0,7.0,1.0,2000.0
470,11.0,7.0,2.0,0.9938028075311651
471,11.0,7.0,3.0,0.39313879387100314
472,11.0,8.0,0.0,0.9855897882910409
473,11.0,8.0,1.0,0.11741415737525429
474,11.0,8.0,2.0,0.07834114110713397
475,11.0,8.0,3.0,0.2346794620208783
476,11.0,9.0,0.0,0.4565441285122297
477,11.0,9.0,1.0,0.8599484169411848
478,11.0,9.0,2.0,0.08260597442580142
479,11.0,9.0,3.0,0.18511276816093364
480,12.0,0.0,0.0,0.7276932800286998
481,12.0,0.0,1.0,0.9521715739989873
482,12.0,0.0,2.0,0.2396305960372932
483,12.0,0.0,3.0,0.37229703251073865
484,12.0,1.0,0.0,0.8077787494239846
485,12.0,1.0,1.0,0.935684778653366
486,12.0,1.0,2.0,0.20398378278065277
487,12.0,1.0,3.0,0.2667373315391437
488,12.0,2.0,0.0,0.905777320755714
489,12.0,2.0,1.0,0.7801621629793829
490,12.0,2.0,2.0,0.17393552966227105
491,12.0,2.0,3.0,0.04739073803275662
492,12.0,3.0,0.0,1459.608617369367
493,12.0,3.0,1.0,0.3304202571218515
494,12.0,3.0,2.0,0.33621254921980426
495,12.0,3.0,3.0,0.03564934824738175
496,12.0,4.0,0.0,0.9679901992454554
497,12.0,4.0,1.0,2000.0
498,12.0,4.0,2.0,0.12306627096714262
499,12.0,4.0,3.0,0.14449646773641278
500,12.0,5.0,0.0,1430.9479267646507
501,12.0,5.0,1.0,0.3340693825655414
502,12.0,5.0,2.0,0.36494541134500746
503,12.0,5.0,3.0,0.1675556797561621
504,12.0,6.0,0.0,0.9538304831438791
505,12.0,6.0,1.0,0.22639118444607698
506,12.0,6.0,2.0,0.26891279277514
507,12.0,6.0,3.0,0.13012009565727034
508,12.0,7.0,0.0,2000.0
509,12.0,7.0,1.0,2000.0
510,12.0,7.0,2.0,0.9734195914662115
511,12.0,7.0,3.0,0.47750908869575603
512,12.0,8.0,0.0,0.1651458894400567
513,12.0,8.0,1.0,0.7216298996851958
514,12.0,8.0,2.0,0.06575953088480269
515,12.0,8.0,3.0,0.13714419681627366
516,12.0,9.0,0.0,0.9775460495641743
517,12.0,9.0,1.0,0.8399879912998318
518,12.0,9.0,2.0,0.20946866454403024
519,12.0,9.0,3.0,0.1591286009131032
520,13.0,0.0,0.0,0.9562914431074826
521,13.0,0.0,1.0,0.6853921508650644
522,13.0,0.0,2.0,0.13002217049211096
523,13.0,0.0,3.0,0.38434755062183257
524,13.0,1.0,0.0,0.5719473761496897
525,13.0,1.0,1.0,0.7540427849777167
526,13.0,1.0,2.0,0.23661671809803098
527,13.0,1.0,3.0,0.07357417166839042
528,13.0,2.0,0.0,0.49345990303990994
529,13.0,2.0,1.0,0.09689539832721761
530,13.0,2.0,2.0,0.054287412253395395
531,13.0,2.0,3.0,0.1809240388492841
532,13.0,3.0,0.0,1631.500407512416
533,13.0,3.0,1.0,0.9968119379928546
534,13.0,3.0,2.0,0.4087439525641292
535,13.0,3.0,3.0,0.3106379816368836
536,13.0,4.0,0.0,0.7659542726622974
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,0.10308802395965183
539,13.0,4.0,3.0,0.08441097997577118
540,13.0,5.0,0.0,0.9471058055187043
541,13.0,5.0,1.0,0.14937410194735645
542,13.0,5.0,2.0,0.13933974518197223
543,13.0,5.0,3.0,0.10982945436996872
544,13.0,6.0,0.0,1104.3607140121462
545,13.0,6.0,1.0,3.087059152370996
546,13.0,6.0,2.0,0.44306460226279754
547,13.0,6.0,3.0,0.14661801601073776
548,13.0,7.0,0.0,2000.0
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,0.017790767734787938
551,13.0,7.0,3.0,0.569024347193249
552,13.0,8.0,0.0,0.8808746230231668
553,13.0,8.0,1.0,0.3364190227003139
554,13.0,8.0,2.0,0.09494300851449022
555,13.0,8.0,3.0,0.016868067498307382
556,13.0,9.0,0.0,0.7379490328135081
557,13.0,9.0,1.0,0.8750148828931517
558,13.0,9.0,2.0,0.15682413585999794
559,13.0,9.0,3.0,0.13514930283538895
560,14.0,0.0,0.0,692.6343997564112
561,14.0,0.0,1.0,0.07667230768540967
562,14.0,0.0,2.0,0.3379194068037652
563,14.0,0.0,3.0,0.07492077737807712
564,14.0,1.0,0.0,0.3167699242180614
565,14.0,1.0,1.0,0.7061915640282814
566,14.0,1.0,2.0,0.18643065683329318
567,14.0,1.0,3.0,0.041495745056660205
568,14.0,2.0,0.0,932.519003017323
569,14.0,2.0,1.0,0.427127459122419
570,14.0,2.0,2.0,0.45704918640346337
571,14.0,2.0,3.0,0.28096448693417386
572,14.0,3.0,0.0,0.9870646987807485
573,14.0,3.0,1.0,0.950787582953724
574,14.0,3.0,2.0,0.19476770155918666
575,14.0,3.0,3.0,0.1694227096809366
576,14.0,4.0,0.0,0.6898322906057828
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,0.12334269522904329
579,14.0,4.0,3.0,0.27990933499289383
580,14.0,5.0,0.0,0.9136114446269863
581,14.0,5.0,1.0,0.7343603802110743
582,14.0,5.0,2.0,0.10088174543865103
583,14.0,5.0,3.0,0.28038611265223956
584,14.0,6.0,0.0,1422.2167089618843
585,14.0,6.0,1.0,0.9774746876458628
586,14.0,6.0,2.0,0.4716393063108697
587,14.0,6.0,3.0,0.1760893512192071
588,14.0,7.0,0.0,2000.0
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,0.9402218942470819
591,14.0,7.0,3.0,0.5542164779404111
592,14.0,8.0,0.0,0.22864723826625644
593,14.0,8.0,1.0,0.8534198889440763
594,14.0,8.0,2.0,0.2277394675945914
595,14.0,8.0,3.0,0.3425399275139709
596,14.0,9.0,0.0,1691.9569181481963
597,14.0,9.0,1.0,0.9108667316701058
598,14.0,9.0,2.0,0.34336656945003885
599,14.0,9.0,3.0,0.04800248949474939
600,15.0,0.0,0.0,907.4439129025583
601,15.0,0.0,1.0,0.9963971828001199
602,15.0,0.0,2.0,0.4534316806602572
603,15.0,0.0,3.0,0.1825913878346146
604,15.0,1.0,0.0,0.48527026686939057
605,15.0,1.0,1.0,0.9824971044126183
606,15.0,1.0,2.0,0.0006331876130731828
607,15.0,1.0,3.0,0.2677988634379762
608,15.0,2.0,0.0,0.32105727593502975
609,15.0,2.0,1.0,0.7433985649280783
610,15.0,2.0,2.0,0.08297931404657
611,15.0,2.0,3.0,0.24963949659430074
612,15.0,3.0,0.0,1354.6163344899462
