,round,tube,tox,amount
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,491.2142789898726
129,0.0,12.0,9.0,3.575355770235795
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,423.00673301524535
136,0.0,13.0,6.0,483.89426641390116
137,0.0,13.0,7.0,610.2231445986062
138,0.0,13.0,8.0,52.6405627331999
139,0.0,13.0,9.0,684.5768604164094
140,0.0,14.0,0.0,469.49457812479886
141,0.0,14.0,1.0,533.215878035995
142,0.0,14.0,2.0,274.0439314484576
143,0.0,14.0,3.0,450.37794537612774
144,0.0,14.0,4.0,60.12247654819289
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,440.2010595605958
147,0.0,14.0,7.0,240.08640926492762
148,0.0,14.0,8.0,346.1339967172127
149,0.0,14.0,9.0,511.7912243350225
150,0.0,15.0,0.0,366.40545026750357
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,561.9615498573394
153,0.0,15.0,3.0,430.4231974404812
154,0.0,15.0,4.0,521.5217153885127
155,0.0,15.0,5.0,556.466837751351
156,0.0,15.0,6.0,602.6116637009266
157,0.0,15.0,7.0,415.32665158977613
158,0.0,15.0,8.0,353.340862055067
159,0.0,15.0,9.0,590.9596144908251
160,0.0,16.0,0.0,625.1715428411587
161,0.0,16.0,1.0,368.98657399378095
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,210.23679466062129
164,0.0,16.0,4.0,331.1687466735265
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,282.7484317228769
167,0.0,16.0,7.0,292.4414228620225
168,0.0,16.0,8.0,273.03872067392746
169,0.0,16.0,9.0,361.23005936228424
170,0.0,17.0,0.0,355.4984253369427
171,0.0,17.0,1.0,532.9883608412568
172,0.0,17.0,2.0,442.1818309891379
173,0.0,17.0,3.0,424.3930216104443
174,0.0,17.0,4.0,531.8893940824595
175,0.0,17.0,5.0,352.6122528147663
176,0.0,17.0,6.0,514.1948473997038
177,0.0,17.0,7.0,338.7614710535752
178,0.0,17.0,8.0,623.8321814110506
179,0.0,17.0,9.0,447.37069591701595
180,0.0,18.0,0.0,521.9179417856152
181,0.0,18.0,1.0,382.47676671645166
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,133.89673309773536
184,0.0,18.0,4.0,495.1408557424455
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,557.6438303319311
188,0.0,18.0,8.0,403.9613848384917
189,0.0,18.0,9.0,411.3140897134272
190,0.0,19.0,0.0,593.7626073697276
191,0.0,19.0,1.0,373.95849388778987
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,177.18175171758645
194,0.0,19.0,4.0,423.5762871835865
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,518.8062429388315
198,0.0,19.0,8.0,306.35578212892324
199,0.0,19.0,9.0,468.8671497518647
200,0.0,20.0,0.0,534.3982616716847
201,0.0,20.0,1.0,658.6135903708089
202,0.0,20.0,2.0,236.5522626609933
203,0.0,20.0,3.0,533.2947806990486
204,0.0,20.0,4.0,84.16554968032635
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,299.26866281870434
207,0.0,20.0,7.0,260.00118791383
208,0.0,20.0,8.0,273.349495201575
209,0.0,20.0,9.0,630.853328706852
210,1.0,0.0,0.0,95.07580715735824
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,357.3658775631318
213,1.0,0.0,3.0,461.9688151498943
214,1.0,0.0,4.0,421.718798469748
215,1.0,0.0,5.0,170.090255018721
216,1.0,0.0,6.0,660.848643103945
217,1.0,0.0,7.0,174.38118826628664
218,1.0,0.0,8.0,274.31782257729583
219,1.0,0.0,9.0,527.6611100503767
220,1.0,1.0,0.0,171.12511974373075
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,342.19656578227386
223,1.0,1.0,3.0,345.10010321937625
224,1.0,1.0,4.0,216.80911483819102
225,1.0,1.0,5.0,201.96896765391625
226,1.0,1.0,6.0,372.9759348578027
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,261.6531445650701
229,1.0,1.0,9.0,304.73650612315225
230,1.0,2.0,0.0,492.20587509914037
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,531.7841256877193
233,1.0,2.0,3.0,324.5257050020483
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,199.94297880790094
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,524.4959793402975
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,499.0738799081487
241,1.0,3.0,1.0,535.59084816061
242,1.0,3.0,2.0,286.88068798833655
243,1.0,3.0,3.0,481.25089857642786
244,1.0,3.0,4.0,89.557855660139
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,474.9500917302213
247,1.0,3.0,7.0,187.36868643920113
248,1.0,3.0,8.0,348.36893989584155
249,1.0,3.0,9.0,554.6546133258202
250,1.0,4.0,0.0,286.1650366027053
251,1.0,4.0,1.0,360.60225804147535
252,1.0,4.0,2.0,70.08466843968644
253,1.0,4.0,3.0,283.70464256705367
254,1.0,4.0,4.0,346.92947213752814
255,1.0,4.0,5.0,364.6265148386146
256,1.0,4.0,6.0,497.2601881895979
257,1.0,4.0,7.0,355.1425196265994
258,1.0,4.0,8.0,541.4181940238763
259,1.0,4.0,9.0,412.5094915371016
260,1.0,5.0,0.0,144.91844464502418
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,697.8906837157442
263,1.0,5.0,3.0,635.1952525511845
264,1.0,5.0,4.0,578.9458718846747
265,1.0,5.0,5.0,411.8721756655396
266,1.0,5.0,6.0,523.0733895951953
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,444.583007543389
270,1.0,6.0,0.0,537.8466932046804
271,1.0,6.0,1.0,19.936758853804243
272,1.0,6.0,2.0,369.5700201346641
273,1.0,6.0,3.0,400.00430437562926
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,470.4061325086523
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,544.186464502282
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,551.5886767057981
283,1.0,7.0,3.0,183.67667010741914
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,700.0
291,1.0,8.0,1.0,700.0
292,1.0,8.0,2.0,357.24886587722835
293,1.0,8.0,3.0,498.36392170487113
294,1.0,8.0,4.0,433.1590004945931
295,1.0,8.0,5.0,481.7416050520588
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,265.8250384985092
299,1.0,8.0,9.0,700.0
300,1.0,9.0,0.0,535.5445776139502
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,497.9311896921879
303,1.0,9.0,3.0,421.4706371072035
304,1.0,9.0,4.0,13.778577384260988
305,1.0,9.0,5.0,472.18919293450784
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,574.2948669727863
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,617.5422633108454
311,1.0,10.0,1.0,361.7319972873947
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,182.1355512550336
314,1.0,10.0,4.0,332.4335725804899
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,309.05968210647546
317,1.0,10.0,7.0,300.6608554239833
318,1.0,10.0,8.0,272.5181975398125
319,1.0,10.0,9.0,354.6029963645309
320,1.0,11.0,0.0,165.5992007528604
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,357.6483611406005
323,1.0,11.0,3.0,377.4796603551758
324,1.0,11.0,4.0,261.8884625108584
325,1.0,11.0,5.0,208.3788763116417
326,1.0,11.0,6.0,408.13158118522205
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,269.2071099233229
329,1.0,11.0,9.0,342.0071200921509
330,1.0,12.0,0.0,430.62963086208197
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,245.0032382949868
333,1.0,12.0,3.0,145.41191762439152
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,488.13708250840284
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,530.006517816745
343,1.0,13.0,3.0,339.49732951740145
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,159.28550366644834
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,483.0745255433691
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,589.3408190487471
351,1.0,14.0,1.0,387.4420822197951
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,137.8688371054681
354,1.0,14.0,4.0,415.31077303656474
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,444.8442318260233
357,1.0,14.0,7.0,420.0427908509467
358,1.0,14.0,8.0,304.34667828809245
359,1.0,14.0,9.0,373.0471392361267
360,1.0,15.0,0.0,476.71094570202695
361,1.0,15.0,1.0,551.4737149629583
362,1.0,15.0,2.0,257.08359891393815
363,1.0,15.0,3.0,446.6084504408577
364,1.0,15.0,4.0,49.9366129601661
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,448.8330581079031
367,1.0,15.0,7.0,258.2925702668088
368,1.0,15.0,8.0,321.40062554039514
369,1.0,15.0,9.0,523.174776771442
370,1.0,16.0,0.0,494.58664701020814
371,1.0,16.0,1.0,557.74585763102
372,1.0,16.0,2.0,286.83430157133813
373,1.0,16.0,3.0,495.5360057281403
374,1.0,16.0,4.0,65.92741968149772
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,470.03098457635747
377,1.0,16.0,7.0,173.2116087768322
378,1.0,16.0,8.0,359.39465957707307
379,1.0,16.0,9.0,564.0483142592025
380,1.0,17.0,0.0,291.33370161061924
381,1.0,17.0,1.0,533.196684632462
382,1.0,17.0,2.0,540.1950377501812
383,1.0,17.0,3.0,387.7075157067026
384,1.0,17.0,4.0,205.93330211034583
385,1.0,17.0,5.0,187.59251350107127
386,1.0,17.0,6.0,176.09813517093428
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,638.6924113940073
389,1.0,17.0,9.0,351.5482285566941
390,1.0,18.0,0.0,442.74420787036087
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,201.31164990830675
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,286.68450816570555
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,315.190767163362
401,1.0,19.0,1.0,528.0158851856082
402,1.0,19.0,2.0,551.6511539799953
403,1.0,19.0,3.0,427.43412718911054
404,1.0,19.0,4.0,167.10269936005255
405,1.0,19.0,5.0,223.24729834943005
406,1.0,19.0,6.0,276.7359924782876
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,564.6957123238894
409,1.0,19.0,9.0,394.5227022054055
410,1.0,20.0,0.0,647.0802071715566
411,1.0,20.0,1.0,304.441271189593
412,1.0,20.0,2.0,50.569676016216896
413,1.0,20.0,3.0,227.56505475482066
414,1.0,20.0,4.0,235.66504962866938
415,1.0,20.0,5.0,58.45648964751422
416,1.0,20.0,6.0,236.0797194082901
417,1.0,20.0,7.0,119.85993144390062
418,1.0,20.0,8.0,286.4572232154792
419,1.0,20.0,9.0,304.8906935609491
420,2.0,0.0,0.0,700.0
421,2.0,0.0,1.0,384.22382877730377
422,2.0,0.0,2.0,409.261834092156
423,2.0,0.0,3.0,562.2090592004162
424,2.0,0.0,4.0,443.8470806678337
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,125.78933143372502
428,2.0,0.0,8.0,356.48207034022647
429,2.0,0.0,9.0,395.1665562310376
430,2.0,1.0,0.0,534.4745370607292
431,2.0,1.0,1.0,664.3198805830599
432,2.0,1.0,2.0,569.136749915676
433,2.0,1.0,3.0,688.2968144096584
434,2.0,1.0,4.0,290.933284634228
435,2.0,1.0,5.0,254.86544624223885
436,2.0,1.0,6.0,531.2790393683402
437,2.0,1.0,7.0,352.47505931875986
438,2.0,1.0,8.0,643.0696495093355
439,2.0,1.0,9.0,632.3218082931251
440,2.0,2.0,0.0,440.94105239959316
441,2.0,2.0,1.0,242.72357956049558
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,278.0572517914844
444,2.0,2.0,4.0,147.8820159655679
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,300.35788721448546
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,599.9067023967591
449,2.0,2.0,9.0,221.44242419391853
450,2.0,3.0,0.0,504.4451785610711
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,221.2342768638988
453,2.0,3.0,3.0,26.99420908617195
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,20.99018180243157
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,284.3529039859071
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,140.44028216450874
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,349.62923231023836
463,2.0,4.0,3.0,371.23258750007966
464,2.0,4.0,4.0,252.41311199241923
465,2.0,4.0,5.0,190.17135069536
466,2.0,4.0,6.0,410.8556505347208
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,265.97403471041775
469,2.0,4.0,9.0,337.627180496307
470,2.0,5.0,0.0,498.0588788619527
471,2.0,5.0,1.0,4.016876633276724
472,2.0,5.0,2.0,429.6999247869001
473,2.0,5.0,3.0,371.5658600370064
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,554.4120821771778
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,467.63377650598375
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,238.79140979494025
483,2.0,6.0,3.0,40.50959210891576
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,326.0175208390062
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,596.3399482332359
491,2.0,7.0,1.0,294.1152476749172
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,150.17798144351616
494,2.0,7.0,4.0,373.2626790814514
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,289.02238402468856
497,2.0,7.0,7.0,231.0358403695287
498,2.0,7.0,8.0,368.0476844897477
499,2.0,7.0,9.0,283.9898128315025
500,2.0,8.0,0.0,142.90435934970364
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,344.7095429043227
503,2.0,8.0,3.0,375.393034050824
504,2.0,8.0,4.0,257.28020467555444
505,2.0,8.0,5.0,185.91854602442532
506,2.0,8.0,6.0,438.2887392867679
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,261.2061559293443
509,2.0,8.0,9.0,356.9386145304743
510,2.0,9.0,0.0,294.8859353988982
511,2.0,9.0,1.0,642.8267867938678
512,2.0,9.0,2.0,541.5924284962698
513,2.0,9.0,3.0,428.56923244454384
514,2.0,9.0,4.0,296.71058442898595
515,2.0,9.0,5.0,183.60573840084623
516,2.0,9.0,6.0,275.91438895770534
517,2.0,9.0,7.0,130.80150750822872
518,2.0,9.0,8.0,629.0531610509929
519,2.0,9.0,9.0,455.3734408353403
520,2.0,10.0,0.0,458.7358644972741
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,513.1313502860103
523,2.0,10.0,3.0,388.0085191228445
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,212.13317639273694
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,479.76824464331446
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,643.7339382842166
531,2.0,11.0,1.0,574.1936118808267
532,2.0,11.0,2.0,376.5466950447213
533,2.0,11.0,3.0,450.54779285371575
534,2.0,11.0,4.0,433.24537332016473
535,2.0,11.0,5.0,367.89271009696046
536,2.0,11.0,6.0,632.7616745957087
537,2.0,11.0,7.0,629.2523735515584
538,2.0,11.0,8.0,310.5348638106963
539,2.0,11.0,9.0,601.9030022046046
540,2.0,12.0,0.0,541.2085345802071
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,557.9316342493325
543,2.0,12.0,3.0,266.3513893842131
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,326.4896536593643
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,343.9253510273711
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,224.05741592231982
553,2.0,13.0,3.0,405.1362347697364
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,512.04975055941
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,63.30739873330041
561,2.0,14.0,1.0,63.44670053946248
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,144.31008569273268
564,2.0,14.0,4.0,94.29842341433525
565,2.0,14.0,5.0,287.404135481528
566,2.0,14.0,6.0,527.7625320734905
567,2.0,14.0,7.0,370.23951463287057
568,2.0,14.0,8.0,237.19940368990794
569,2.0,14.0,9.0,511.14720374163176
570,2.0,15.0,0.0,466.4846133672673
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,467.642027685127
573,2.0,15.0,3.0,337.33380868465457
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,614.1495735335682
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,499.4459488100876
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,224.32810732548185
583,2.0,16.0,3.0,7.061989545571371
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,2.1213616429555615
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,287.2804930133386
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,156.89452439979917
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,349.0963631840251
593,2.0,17.0,3.0,364.71887933406833
594,2.0,17.0,4.0,241.78071522878807
595,2.0,17.0,5.0,198.07281627342883
596,2.0,17.0,6.0,398.21274079736867
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,266.42102334614316
599,2.0,17.0,9.0,328.1632245139882
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,354.33668710318983
603,2.0,18.0,3.0,505.5460574606015
604,2.0,18.0,4.0,234.9586796956004
605,2.0,18.0,5.0,22.102738896987802
606,2.0,18.0,6.0,640.4762020065999
607,2.0,18.0,7.0,65.58655598547321
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,595.9897470925184
610,2.0,19.0,0.0,417.7448479982403
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,185.86658605035416
613,2.0,19.0,3.0,169.58671099669215
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,598.360416735936
621,2.0,20.0,1.0,362.1669822603932
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,153.51363798950294
624,2.0,20.0,4.0,385.799934685581
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,399.29296685868076
627,2.0,20.0,7.0,350.8793766023455
628,2.0,20.0,8.0,315.98623913554394
629,2.0,20.0,9.0,355.91204012583063
630,3.0,0.0,0.0,420.19715371182525
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,203.22840684136116
633,3.0,0.0,3.0,4.255885755938872
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,331.93372818273644
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,139.5632099209013
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,595.3702527250288
643,3.0,1.0,3.0,429.85491802563905
644,3.0,1.0,4.0,587.513759193344
645,3.0,1.0,5.0,422.14443808126936
646,3.0,1.0,6.0,533.4035671186336
647,3.0,1.0,7.0,104.96129556613117
648,3.0,1.0,8.0,543.4449776062451
649,3.0,1.0,9.0,456.8841889841576
650,3.0,2.0,0.0,122.44104557178446
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,350.132134797157
653,3.0,2.0,3.0,429.5204935932339
654,3.0,2.0,4.0,372.9990101466651
655,3.0,2.0,5.0,179.5699488120841
656,3.0,2.0,6.0,544.5534531277287
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,259.8651900221674
659,3.0,2.0,9.0,452.07256411863017
660,3.0,3.0,0.0,524.7429111905681
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,246.85298968704478
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,329.9969167506155
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,369.4063308851272
671,3.0,4.0,1.0,0.0
