,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
48,0.0,12.0,2.0,10.0,135.0,-0.0,4555.0,13.4999865000135
49,0.0,12.0,9.0,10.0,133.0,0.08846304296347668,8609.0,13.299986700013301
50,0.0,12.0,10.0,10.0,7.0,-0.0,552.0,0.6999993000007
51,0.0,12.0,12.0,10.0,238.0,0.15611235143321922,8484.0,23.7999762000238
52,0.0,13.0,0.0,10.0,5.0,-0.0,439.0,0.49999950000050003
53,0.0,13.0,3.0,10.0,7.0,0.410116318288409,563.0,0.6999993000007
54,0.0,13.0,8.0,10.0,737.0,0.1207791695094209,49173.0,73.6999263000737
55,0.0,13.0,13.0,10.0,115.0,0.3444007294443973,11793.0,11.4999885000115
56,0.0,14.0,1.0,10.0,13.0,-0.0,1103.0,1.2999987000013
57,0.0,14.0,9.0,10.0,175.0,0.08670090604969545,10592.0,17.499982500017502
58,0.0,14.0,10.0,10.0,4.0,-0.0,600.0,0.3999996000004
59,0.0,14.0,13.0,10.0,114.0,-0.0,9830.0,11.399988600011401
60,0.0,15.0,0.0,10.0,1.0,-0.0,370.0,0.0999999000001
61,0.0,15.0,4.0,10.0,485.0,0.3326985195343269,48975.0,48.4999515000485
62,0.0,15.0,7.0,10.0,24.0,-0.0,3340.0,2.3999976000024
63,0.0,15.0,13.0,10.0,35.0,0.12974069471942834,4666.0,3.4999965000035003
64,0.0,16.0,2.0,10.0,34.0,0.13269142083987176,2602.0,3.3999966000034
65,0.0,16.0,5.0,10.0,277.0,0.18966377845264887,13829.0,27.6999723000277
66,0.0,16.0,12.0,10.0,61.0,0.08364970461058928,3702.0,6.0999939000061
67,0.0,16.0,13.0,10.0,148.0,0.21066110209855266,10948.0,14.7999852000148
68,0.0,17.0,4.0,10.0,561.0,0.2248484910658339,59583.0,56.099943900056104
69,0.0,17.0,5.0,10.0,18.0,0.2145591551764051,3367.0,1.7999982000018
70,0.0,17.0,6.0,10.0,111.0,0.051396505482011766,10559.0,11.0999889000111
71,0.0,17.0,9.0,10.0,46.0,-0.0,5165.0,4.5999954000046
72,0.0,18.0,3.0,10.0,12.0,-0.0,1023.0,1.1999988000012
73,0.0,18.0,5.0,10.0,327.0,0.17248344689947726,23523.0,32.699967300032704
74,0.0,18.0,13.0,10.0,58.0,-0.0,5226.0,5.7999942000058
75,0.0,18.0,14.0,10.0,3.0,-0.0,416.0,0.2999997000003
76,0.0,19.0,1.0,10.0,6.0,-0.0,649.0,0.5999994000006
77,0.0,19.0,5.0,10.0,359.0,0.6176238156532056,20116.0,35.8999641000359
78,0.0,19.0,13.0,10.0,81.0,-0.0,7991.0,8.099991900008101
79,0.0,19.0,14.0,10.0,7.0,-0.0,621.0,0.6999993000007
80,0.0,20.0,1.0,10.0,4.0,-0.0,563.0,0.3999996000004
81,0.0,20.0,2.0,10.0,43.0,-0.0,1882.0,4.2999957000043
82,0.0,20.0,9.0,10.0,190.0,0.03286519928536821,11801.0,18.999981000019
83,0.0,20.0,13.0,10.0,125.0,0.46978587650975917,9296.0,12.4999875000125
84,1.0,0.0,10.0,13.0,4.0,-0.0,461.0,0.30769207100609924
85,1.0,0.0,11.0,16.0,613.0,0.161523453883555,51257.0,38.312476054702465
86,1.0,0.0,13.0,11.0,170.0,0.07211638681645291,12425.0,15.454531404971451
87,1.0,1.0,10.0,15.0,7.0,-0.0,661.0,0.46666635555576297
88,1.0,1.0,11.0,8.0,710.0,0.10268302990432285,51094.0,88.74988906263867
89,1.0,1.0,12.0,20.0,89.0,-0.0,5927.0,4.449997775001113
90,1.0,1.0,13.0,11.0,180.0,0.18182028230491803,13076.0,16.36362148761683
91,1.0,2.0,0.0,9.0,6.0,-0.0,472.0,0.666665925926749
92,1.0,2.0,9.0,10.0,140.0,0.1985152433458726,10324.0,13.999986000014001
93,1.0,2.0,12.0,11.0,307.0,0.24815480810729684,11622.0,27.90906553721315
94,1.0,2.0,14.0,9.0,2.0,-0.0,431.0,0.22222197530891633
95,1.0,3.0,1.0,10.0,12.0,-0.0,1161.0,1.1999988000012
96,1.0,3.0,9.0,10.0,158.0,0.20037461247078298,11186.0,15.7999842000158
97,1.0,3.0,10.0,8.0,3.0,-0.0,401.0,0.37499953125058594
98,1.0,3.0,13.0,7.0,95.0,0.34464496790450283,7251.0,13.571409183701167
99,1.0,4.0,0.0,9.0,3.0,-0.0,548.0,0.3333329629633745
100,1.0,4.0,5.0,7.0,101.0,0.596734590813699,8359.0,14.428550816355978
101,1.0,4.0,6.0,16.0,107.0,0.14569848051963843,11730.0,6.687495820315112
102,1.0,4.0,7.0,7.0,16.0,-0.0,1278.0,2.285711020412828
103,1.0,4.0,8.0,8.0,211.0,0.17364325155903537,15204.0,26.374967031291213
104,1.0,4.0,12.0,11.0,33.0,0.7380595340778922,2898.0,2.999997272729752
105,1.0,5.0,11.0,10.0,545.0,0.01339425284740404,48004.0,54.4999455000545
106,1.0,5.0,12.0,9.0,57.0,-0.0,2706.0,6.333326296304116
107,1.0,6.0,2.0,11.0,151.0,0.20719828409568314,5150.0,13.72726024794523
108,1.0,6.0,9.0,13.0,158.0,-0.0,10964.0,12.15383680474092
109,1.0,6.0,10.0,6.0,0.0,,69.0,0.0
110,1.0,6.0,12.0,12.0,281.0,0.09439435184658285,11556.0,23.41664715279404
111,1.0,7.0,1.0,11.0,51.0,-0.0,2038.0,4.636359421491435
112,1.0,7.0,9.0,10.0,134.0,0.5327605813407874,10689.0,13.399986600013401
113,1.0,7.0,12.0,7.0,453.0,0.1696606635442571,12327.0,64.7141932654382
114,1.0,8.0,13.0,14.0,86.0,0.06335477530377637,9382.0,6.142852755105175
115,1.0,9.0,0.0,11.0,4.0,-0.0,406.0,0.3636360330581518
116,1.0,9.0,6.0,11.0,153.0,0.1482529936343093,11622.0,13.909078264474305
117,1.0,9.0,9.0,13.0,39.0,0.11924692639624491,4306.0,2.9999976923094676
118,1.0,9.0,12.0,9.0,244.0,0.15299837688665843,9088.0,27.111080987687792
119,1.0,10.0,2.0,10.0,27.0,-0.0,2159.0,2.6999973000027
120,1.0,10.0,5.0,10.0,302.0,0.40326917406717766,14342.0,30.1999698000302
121,1.0,10.0,12.0,5.0,57.0,0.08831978220001763,3258.0,11.399977200045601
122,1.0,10.0,13.0,8.0,123.0,0.17000569481047487,9856.0,15.374980781274024
123,1.0,11.0,10.0,9.0,2.0,-0.0,305.0,0.22222197530891633
124,1.0,11.0,11.0,6.0,739.0,0.23674427087093786,52295.0,123.16646138923103
125,1.0,11.0,12.0,10.0,103.0,0.2964306316334577,5174.0,10.2999897000103
126,1.0,11.0,13.0,11.0,173.0,0.4554810064616033,12216.0,15.727258429765065
127,1.0,12.0,1.0,11.0,49.0,-0.0,2048.0,4.4545414049623595
128,1.0,12.0,3.0,8.0,14.0,-0.0,994.0,1.7499978125027345
129,1.0,12.0,9.0,7.0,163.0,0.40882941767511305,9956.0,23.285681020455687
130,1.0,12.0,12.0,9.0,489.0,0.16765507630037157,14626.0,54.33327296303004
131,1.0,13.0,0.0,12.0,6.0,-0.0,494.0,0.49999958333368055
132,1.0,13.0,9.0,9.0,165.0,0.13932488527259013,10049.0,18.333312962985598
133,1.0,13.0,12.0,12.0,264.0,0.22537588568058733,10345.0,21.999981666681943
134,1.0,13.0,14.0,14.0,5.0,-0.0,610.0,0.35714260204099857
135,1.0,14.0,2.0,11.0,20.0,-0.0,1800.0,1.818180165290759
136,1.0,14.0,5.0,11.0,343.0,0.1985576148456086,21626.0,31.181789834736517
137,1.0,14.0,12.0,7.0,23.0,-0.0,1733.0,3.2857095918434402
138,1.0,14.0,13.0,16.0,97.0,0.5738714526510063,9717.0,6.062496210939869
139,1.0,15.0,1.0,5.0,5.0,-0.0,705.0,0.9999980000040001
140,1.0,15.0,9.0,7.0,176.0,0.06217765171742484,12087.0,25.14282122454111
141,1.0,15.0,10.0,12.0,5.0,-0.0,547.0,0.4166663194447338
142,1.0,15.0,13.0,9.0,131.0,0.07899812836316994,10706.0,14.55553938273402
143,1.0,16.0,1.0,16.0,11.0,-0.0,1288.0,0.6874995703127685
144,1.0,16.0,9.0,15.0,173.0,0.09853998374827386,11357.0,11.53332564444957
145,1.0,16.0,10.0,7.0,2.0,-0.0,325.0,0.2857138775516035
146,1.0,16.0,13.0,13.0,103.0,0.054658823618027506,8658.0,7.923070828407055
147,1.0,17.0,2.0,6.0,9.0,-0.0,1103.0,1.4999975000041668
148,1.0,17.0,4.0,9.0,604.0,0.4087252876219847,53752.0,67.11103654329273
149,1.0,17.0,9.0,6.0,152.0,0.03960910401039758,8844.0,25.333291111181484
150,1.0,17.0,10.0,12.0,5.0,-0.0,713.0,0.4166663194447338
151,1.0,17.0,12.0,11.0,45.0,0.10656595882801999,3782.0,4.090905371904207
152,1.0,18.0,1.0,11.0,12.0,-0.0,890.0,1.0909080991744553
153,1.0,18.0,9.0,16.0,190.0,0.1567497458414862,12533.0,11.874992578129639
154,1.0,18.0,10.0,13.0,13.0,-0.0,914.0,0.9999992307698226
155,1.0,18.0,12.0,11.0,467.0,0.19597187220736892,17650.0,42.45450685953922
156,1.0,18.0,13.0,7.0,213.0,0.21943138599617856,12606.0,30.428527959245773
157,1.0,19.0,0.0,11.0,2.0,-0.0,342.0,0.1818180165290759
158,1.0,19.0,4.0,8.0,588.0,0.2779326486029581,48513.0,73.49990812511484
159,1.0,19.0,9.0,11.0,148.0,-0.0,11042.0,13.454533223151616
160,1.0,19.0,12.0,10.0,40.0,0.11690684913753106,3421.0,3.9999960000040002
161,1.0,19.0,14.0,12.0,2.0,-0.0,342.0,0.16666652777789354
162,1.0,20.0,2.0,8.0,19.0,-0.0,1524.0,2.374997031253711
163,1.0,20.0,5.0,9.0,177.0,0.08591550133466311,9701.0,19.666644814839096
164,1.0,20.0,12.0,13.0,113.0,-0.0,6690.0,8.692301005922303
165,1.0,20.0,13.0,10.0,119.0,0.11767560206663338,9855.0,11.8999881000119
166,2.0,0.0,2.0,12.0,151.0,0.2588176087510129,6477.0,12.583322847230962
167,2.0,0.0,12.0,5.0,132.0,0.25802397585616554,3781.0,26.3999472001056
168,2.0,1.0,0.0,3.0,0.0,,88.0,0.0
169,2.0,1.0,9.0,10.0,120.0,0.5925755523980651,8651.0,11.999988000012001
170,2.0,1.0,14.0,7.0,0.0,,181.0,0.0
171,2.0,2.0,0.0,11.0,1.0,-0.0,270.0,0.09090900826453795
172,2.0,2.0,5.0,8.0,337.0,0.2697083930212805,20586.0,42.12494734381582
173,2.0,2.0,9.0,8.0,139.0,0.11787422938088624,10479.0,17.374978281277148
174,2.0,2.0,12.0,14.0,89.0,0.06160671047278964,5449.0,6.357138316329774
175,2.0,2.0,14.0,7.0,2.0,-0.0,332.0,0.2857138775516035
176,2.0,3.0,1.0,4.0,1.0,-0.0,125.0,0.24999937500156252
177,2.0,3.0,9.0,12.0,193.0,0.13317585493333106,12304.0,16.083319930566724
178,2.0,3.0,10.0,6.0,3.0,-0.0,316.0,0.4999991666680556
179,2.0,3.0,12.0,13.0,450.0,0.08853937289292638,14955.0,34.61535798818616
180,2.0,3.0,13.0,9.0,206.0,0.054658823618027506,13647.0,22.88886345681838
181,2.0,4.0,10.0,8.0,1.0,-0.0,369.0,0.12499984375019532
182,2.0,4.0,11.0,14.0,680.0,0.14161730145686882,51587.0,48.5713938775758
183,2.0,4.0,12.0,10.0,80.0,-0.0,4390.0,7.9999920000080005
184,2.0,4.0,13.0,14.0,177.0,0.3669925606757564,12713.0,12.642848112251349
185,2.0,5.0,2.0,11.0,102.0,-0.0,3403.0,9.27271884298287
186,2.0,5.0,9.0,11.0,162.0,0.03755866385893631,11683.0,14.727259338855147
187,2.0,5.0,10.0,10.0,5.0,-0.0,531.0,0.49999950000050003
188,2.0,5.0,12.0,10.0,257.0,0.3685589661675624,12219.0,25.6999743000257
189,2.0,6.0,1.0,12.0,12.0,-0.0,940.0,0.9999991666673611
190,2.0,6.0,9.0,9.0,200.0,0.08743022193551855,12202.0,22.222197530891634
191,2.0,6.0,10.0,9.0,7.0,-0.0,609.0,0.7777769135812072
192,2.0,6.0,12.0,5.0,404.0,0.150522570714116,9643.0,80.79983840032321
193,2.0,6.0,13.0,10.0,165.0,0.7198750912470662,11847.0,16.4999835000165
194,2.0,7.0,2.0,9.0,24.0,-0.0,1812.0,2.666663703706996
195,2.0,7.0,5.0,9.0,327.0,0.2257411089685243,17728.0,36.33329296300782
196,2.0,7.0,12.0,10.0,75.0,0.19340471446596552,4185.0,7.4999925000075
197,2.0,7.0,13.0,6.0,88.0,0.17038623308278839,5727.0,14.666642222262963
198,2.0,8.0,10.0,9.0,4.0,-0.0,524.0,0.44444395061783265
199,2.0,8.0,11.0,12.0,716.0,0.20863187767435584,55187.0,59.66661694448588
200,2.0,8.0,12.0,8.0,83.0,-0.0,4052.0,10.374987031266212
201,2.0,8.0,13.0,9.0,169.0,0.1332994029388188,12378.0,18.77775691360343
202,2.0,9.0,2.0,10.0,11.0,-0.0,1455.0,1.0999989000011001
203,2.0,9.0,4.0,10.0,609.0,0.5480648323307472,61267.0,60.899939100060905
204,2.0,9.0,9.0,11.0,148.0,0.33731315836186176,11303.0,13.454533223151616
205,2.0,9.0,10.0,9.0,3.0,-0.0,412.0,0.3333329629633745
206,2.0,9.0,12.0,3.0,6.0,-0.0,683.0,1.9999933333555555
207,2.0,10.0,0.0,15.0,8.0,-0.0,773.0,0.5333329777780148
208,2.0,10.0,9.0,12.0,144.0,0.6614235189380578,10170.0,11.999990000008333
209,2.0,10.0,12.0,12.0,217.0,0.2801289951724124,10526.0,18.083318263901447
210,2.0,10.0,14.0,11.0,1.0,-0.0,363.0,0.09090900826453795
211,2.0,11.0,1.0,7.0,6.0,-0.0,675.0,0.8571416326548106
212,2.0,11.0,10.0,12.0,4.0,-0.0,488.0,0.33333305555578707
213,2.0,11.0,13.0,12.0,78.0,0.06859321793659609,9037.0,6.499994583337847
214,2.0,12.0,9.0,10.0,125.0,0.7185005655201158,10890.0,12.4999875000125
215,2.0,12.0,12.0,12.0,384.0,0.21883179516481657,13701.0,31.999973333355555
216,2.0,13.0,0.0,16.0,7.0,-0.0,841.0,0.4374997265626709
217,2.0,13.0,1.0,7.0,27.0,-0.0,1179.0,3.8571373469466472
218,2.0,13.0,3.0,9.0,12.0,-0.0,906.0,1.333331851853498
219,2.0,13.0,9.0,7.0,156.0,0.4950312812665726,10616.0,22.285682449025074
220,2.0,13.0,12.0,6.0,308.0,0.14576291054713222,9385.0,51.33324777792037
221,2.0,14.0,6.0,9.0,57.0,0.08831978220001763,6395.0,6.333326296304116
222,2.0,14.0,8.0,12.0,314.0,0.09243570632695539,22194.0,26.16664486112928
223,2.0,14.0,10.0,13.0,5.0,-0.0,541.0,0.38461508875762407
224,2.0,14.0,11.0,13.0,308.0,0.3114014350733257,26248.0,23.692289467469642
225,2.0,14.0,12.0,8.0,19.0,-0.0,1449.0,2.374997031253711
226,2.0,14.0,13.0,14.0,149.0,0.14220817592382776,12520.0,10.642849540821757
227,2.0,15.0,2.0,9.0,44.0,-0.0,1806.0,4.888883456796159
228,2.0,15.0,9.0,6.0,148.0,0.08095168748426963,9302.0,24.666625555624076
229,2.0,15.0,10.0,13.0,6.0,-0.0,721.0,0.46153810650914884
230,2.0,15.0,12.0,10.0,249.0,0.27780969795292026,10437.0,24.8999751000249
231,2.0,16.0,1.0,5.0,3.0,-0.0,278.0,0.5999988000024
232,2.0,16.0,9.0,10.0,218.0,0.1626194712629127,13522.0,21.7999782000218
233,2.0,16.0,10.0,9.0,6.0,-0.0,389.0,0.666665925926749
234,2.0,16.0,12.0,6.0,428.0,0.45527210863240886,11567.0,71.33321444464259
235,2.0,16.0,13.0,11.0,171.0,-0.0,11973.0,15.545440413235989
236,2.0,17.0,10.0,9.0,3.0,-0.0,403.0,0.3333329629633745
237,2.0,17.0,11.0,9.0,728.0,0.2392665943217302,50019.0,80.88879901244555
238,2.0,17.0,12.0,9.0,86.0,0.2844714783921004,4582.0,9.555544938283402
239,2.0,17.0,13.0,14.0,175.0,0.21903252178902116,13042.0,12.49999107143495
240,2.0,18.0,2.0,9.0,4.0,-0.0,734.0,0.44444395061783265
241,2.0,18.0,7.0,10.0,125.0,0.046594424222104566,7277.0,12.4999875000125
242,2.0,18.0,11.0,7.0,542.0,0.35834327966227947,43034.0,77.42846081648455
243,2.0,18.0,13.0,14.0,136.0,-0.0,11426.0,9.71427877551516
244,2.0,19.0,1.0,9.0,22.0,-0.0,1015.0,2.4444417283980795
245,2.0,19.0,3.0,14.0,20.0,-0.0,1222.0,1.4285704081639943
246,2.0,19.0,9.0,10.0,166.0,0.47989767030031766,11076.0,16.5999834000166
247,2.0,19.0,12.0,14.0,443.0,0.4029485023214481,14546.0,31.64283454083247
248,2.0,20.0,2.0,11.0,16.0,-0.0,1675.0,1.4545441322326071
249,2.0,20.0,5.0,10.0,359.0,0.533330867217894,22859.0,35.8999641000359
250,2.0,20.0,12.0,6.0,44.0,0.10847133903591605,3330.0,7.3333211111314816
251,2.0,20.0,13.0,15.0,120.0,0.6963197539701815,10263.0,7.999994666670222
252,3.0,0.0,1.0,8.0,15.0,-0.0,998.0,1.8749976562529298
253,3.0,0.0,9.0,9.0,226.0,0.18121647276909958,12119.0,25.111083209907545
254,3.0,0.0,10.0,11.0,8.0,-0.0,688.0,0.7272720661163036
255,3.0,0.0,12.0,9.0,412.0,0.4594246080859962,13538.0,45.77772691363676
256,3.0,0.0,13.0,9.0,169.0,0.7715647386610107,10004.0,18.77775691360343
257,3.0,1.0,4.0,11.0,474.0,0.19979235193163927,46166.0,43.09086991739098
258,3.0,1.0,10.0,7.0,0.0,,228.0,0.0
259,3.0,1.0,11.0,9.0,476.0,0.2218024313512219,40769.0,52.888830123522084
260,3.0,1.0,12.0,12.0,11.0,-0.0,1394.0,0.9166659027784144
261,3.0,1.0,13.0,10.0,47.0,0.6911086741443572,4823.0,4.699995300004701
262,3.0,2.0,10.0,4.0,1.0,-0.0,160.0,0.24999937500156252
263,3.0,2.0,11.0,10.0,668.0,0.47974058233692635,50754.0,66.7999332000668
264,3.0,2.0,12.0,7.0,66.0,0.07851576409890412,2139.0,9.428557959202916
265,3.0,2.0,13.0,7.0,164.0,0.6763214862752787,11319.0,23.428537959231488
266,3.0,3.0,1.0,11.0,12.0,-0.0,978.0,1.0909080991744553
267,3.0,3.0,9.0,15.0,220.0,0.14879097971983524,13647.0,14.666656888895409
268,3.0,3.0,10.0,5.0,0.0,,19.0,0.0
269,3.0,3.0,12.0,15.0,568.0,0.7061843993029991,17032.0,37.866641422239056
270,3.0,3.0,13.0,16.0,160.0,0.03795026427747182,11626.0,9.999993750003906
271,3.0,4.0,1.0,7.0,25.0,-0.0,1152.0,3.571423469395044
272,3.0,4.0,3.0,13.0,32.0,-0.0,1788.0,2.461536568048794
273,3.0,4.0,9.0,10.0,138.0,0.8943416610864516,10504.0,13.7999862000138
274,3.0,4.0,12.0,10.0,495.0,0.07272212288931769,14527.0,49.4999505000495
275,3.0,5.0,1.0,6.0,5.0,0.5004024235381879,467.0,0.8333319444467593
276,3.0,5.0,10.0,13.0,3.0,-0.0,354.0,0.23076905325457442
277,3.0,5.0,12.0,8.0,236.0,0.1619730119565237,6793.0,29.499963125046094
278,3.0,5.0,13.0,13.0,114.0,-0.0,9879.0,8.769224023673829
279,3.0,6.0,10.0,14.0,5.0,-0.0,549.0,0.35714260204099857
280,3.0,6.0,11.0,11.0,683.0,0.18259855803797795,47944.0,62.090852644679416
281,3.0,6.0,12.0,10.0,82.0,0.42104961010303676,4911.0,8.1999918000082
282,3.0,6.0,13.0,12.0,171.0,0.06365667239085103,12334.0,14.249988125009896
283,3.0,6.0,14.0,7.0,4.0,-0.0,357.0,0.571427755103207
284,3.0,7.0,13.0,5.0,71.0,0.12831870551552965,7980.0,14.1999716000568
285,3.0,8.0,1.0,9.0,17.0,-0.0,1161.0,1.8888867901257889
286,3.0,8.0,9.0,14.0,201.0,0.5863083735979167,13419.0,14.357132602048141
287,3.0,8.0,10.0,15.0,12.0,-0.0,982.0,0.7999994666670223
288,3.0,8.0,12.0,10.0,470.0,0.07308655010997535,17338.0,46.999953000047
289,3.0,8.0,13.0,10.0,190.0,-0.0,12331.0,18.999981000019
290,3.0,9.0,10.0,9.0,4.0,-0.0,434.0,0.44444395061783265
291,3.0,9.0,12.0,20.0,220.0,0.029051597125935694,12019.0,10.99999450000275
292,3.0,9.0,13.0,13.0,136.0,0.5586322336722879,11768.0,10.461530414207374
293,3.0,10.0,1.0,10.0,10.0,-0.0,625.0,0.9999990000010001
294,3.0,10.0,9.0,14.0,132.0,0.5504896852846775,10154.0,9.428564693882361
295,3.0,10.0,12.0,10.0,441.0,0.8009387202591097,13327.0,44.0999559000441
296,3.0,11.0,1.0,10.0,11.0,-0.0,997.0,1.0999989000011001
297,3.0,11.0,2.0,8.0,32.0,0.2771133574914559,2427.0,3.9999950000062503
298,3.0,11.0,6.0,8.0,157.0,0.14514200704154043,10899.0,19.624975468780665
299,3.0,11.0,7.0,10.0,126.0,0.04628811994522685,5891.0,12.599987400012601
300,3.0,11.0,9.0,11.0,74.0,0.3518358727371015,5099.0,6.727266611575808
301,3.0,11.0,10.0,11.0,7.0,-0.0,594.0,0.6363630578517656
302,3.0,11.0,12.0,7.0,56.0,0.3404997784712986,2919.0,7.999988571444899
303,3.0,11.0,13.0,11.0,159.0,0.09359996324581574,11287.0,14.454532314061533
304,3.0,12.0,1.0,8.0,11.0,-0.0,848.0,1.3749982812521484
305,3.0,12.0,9.0,7.0,223.0,0.05742308520261487,11900.0,31.85709734700379
306,3.0,12.0,10.0,7.0,3.0,-0.0,316.0,0.4285708163274053
307,3.0,12.0,12.0,14.0,460.0,0.3431351336171563,18010.0,32.85711938777187
308,3.0,12.0,13.0,9.0,192.0,0.49043930563895555,11483.0,21.333309629655968
309,3.0,13.0,1.0,8.0,5.0,-0.0,516.0,0.6249992187509766
310,3.0,13.0,8.0,9.0,421.0,0.5047730461649166,25182.0,46.77772580252689
311,3.0,13.0,9.0,13.0,102.0,0.05509857601988668,7519.0,7.8461478106555305
312,3.0,13.0,10.0,14.0,2.0,-0.0,363.0,0.1428570408163994
313,3.0,13.0,12.0,11.0,148.0,0.040498826085235126,7801.0,13.454533223151616
314,3.0,13.0,13.0,8.0,170.0,0.1247054386197294,10720.0,21.249973437533203
315,3.0,14.0,1.0,11.0,15.0,-0.0,1113.0,1.363635123968069
316,3.0,14.0,9.0,10.0,210.0,0.18093382241165845,12596.0,20.999979000021
317,3.0,14.0,10.0,9.0,8.0,-0.0,510.0,0.8888879012356653
318,3.0,14.0,12.0,13.0,418.0,0.3053613827216216,11575.0,32.15382142013737
319,3.0,14.0,13.0,6.0,174.0,0.328533642692725,10093.0,28.999951666747226
320,3.0,15.0,9.0,13.0,209.0,0.19858945006393466,12796.0,16.076910710068685
321,3.0,15.0,10.0,13.0,8.0,-0.0,664.0,0.6153841420121985
322,3.0,15.0,12.0,12.0,438.0,0.7207904279517204,15455.0,36.499969583358684
323,3.0,15.0,13.0,5.0,255.0,0.7124685085705678,13708.0,50.999898000204006
324,3.0,16.0,1.0,10.0,10.0,-0.0,770.0,0.9999990000010001
325,3.0,16.0,9.0,14.0,195.0,0.3201143523070337,12397.0,13.928561479598944
326,3.0,16.0,10.0,14.0,5.0,-0.0,499.0,0.35714260204099857
327,3.0,16.0,12.0,8.0,518.0,0.5090556470156067,15871.0,64.74991906260118
328,3.0,16.0,13.0,11.0,185.0,0.03360890940236069,11905.0,16.81816652893952
329,3.0,17.0,0.0,9.0,3.0,-0.0,462.0,0.3333329629633745
