,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
98,16.0,2.0,0.9301290182059838,53.0,1118.0,83572.0,20.8016125224359,0.3346925524440706,0.9997136507454365
99,16.0,3.0,0.6930496880029828,57.0,931.0,83576.0,18.00269512629997,0.18459512115547994,0.4999999035305154
100,16.0,4.0,0.9003031840480437,53.0,1152.0,83572.0,21.372530130026195,0.33349115460709544,0.9996639819521104
101,16.0,5.0,1.002161849281975,39.0,1140.0,82353.0,71.5414820943456,0.3323170984986207,0.9943044503877747
102,17.0,0.0,0.8725375774148821,53.0,1121.0,91548.0,18.837361004977968,0.3343085865289751,0.9997325083455516
103,17.0,1.0,0.932175507502101,47.0,1125.0,91542.0,22.881517606810245,0.33819408300871123,0.9997233753420243
104,17.0,2.0,0.9155949401750225,51.0,1159.0,91546.0,45.894124896654574,0.3301873770034809,0.9997916940925412
105,17.0,3.0,0.9266466424258932,63.0,1074.0,91558.0,16.761715603902562,0.3330371273379388,0.9996814721897932
106,17.0,4.0,0.9445144115969374,49.0,1143.0,91544.0,33.63154126822166,0.3346447710835737,0.9997960200024107
107,17.0,5.0,0.8644720385331897,62.0,1054.0,90264.0,16.21911995048058,0.3395411767282007,0.999693418809946
108,18.0,0.0,0.6881388137135884,48.0,940.0,86055.0,13.623182482674283,0.18454240483938222,0.5044259828760905
109,18.0,1.0,0.6883456539344068,33.0,960.0,86040.0,29.828826755708416,0.1800983470349552,0.499999918639918
110,18.0,2.0,0.9178003312022558,41.0,1215.0,86048.0,36.0248625234147,0.3337041569173347,0.9998519814879697
111,18.0,3.0,0.919242711929795,60.0,1127.0,86067.0,18.18676351765995,0.33162361829170217,0.9996585664334846
112,18.0,4.0,0.9268860928280913,66.0,1134.0,86073.0,19.630317089642244,0.33338916591460954,0.999739227100032
113,18.0,5.0,0.8771659064008073,54.0,1065.0,84871.0,18.06185856805025,0.23276690531777422,0.7043312553153741
114,19.0,0.0,0.8740816267132698,67.0,1188.0,94906.0,16.073624642102917,0.3278141581163606,0.9997154741137464
115,19.0,1.0,0.8931760809336334,55.0,1168.0,93947.0,21.165100236600505,0.33841241850897485,0.9996276379677187
116,19.0,2.0,0.9014299219330688,56.0,1160.0,94392.0,28.0444290571385,0.2628459734392873,0.8081877843050862
117,19.0,3.0,0.9145539163069805,71.0,1110.0,94950.0,14.873502526782113,0.33341564375222243,0.9996910360189201
118,19.0,4.0,0.8609288611222292,59.0,1100.0,90899.0,16.904372032568563,0.3321239739962131,0.9996881364551204
119,19.0,5.0,0.9024073690601164,44.0,1087.0,90074.0,23.888863023773613,0.3393960232001487,0.9996465805602998
120,20.0,0.0,0.87979158747608,70.0,1060.0,98747.0,14.054232469276087,0.32795853432282884,0.9997248772950487
121,20.0,1.0,0.8725492144566802,62.0,1136.0,98739.0,17.27776620371611,0.3304595625640535,0.9997182623962966
122,20.0,2.0,0.6838337000517529,40.0,954.0,98717.0,24.897684938423364,0.18301510223489392,0.4999999022165569
123,20.0,3.0,0.9021652509144231,65.0,1122.0,98742.0,17.024687576933776,0.3321339762305503,0.9996574230696224
124,20.0,4.0,0.915234528107028,66.0,1132.0,98743.0,17.47850412642956,0.3282378381585591,0.999705759070984
125,20.0,5.0,0.8898985123995802,59.0,1143.0,97417.0,19.263463094759253,0.3279218776619056,0.9997478763640735
126,21.0,0.0,0.9555801838236444,47.0,1055.0,86546.0,33.259003116864015,0.2632656645510557,0.7879135057449121
127,21.0,1.0,0.9311036243164776,59.0,1168.0,86558.0,30.019491342736007,0.3301728708505497,0.9997389410326972
128,21.0,2.0,0.9386473394836418,44.0,1161.0,86543.0,29.978210469873783,0.3311542656065386,0.9997325170790896
129,21.0,3.0,0.8590056805731663,66.0,1157.0,86565.0,15.416658868469662,0.3395135493997562,0.9997223635853153
130,21.0,4.0,0.8726605293093079,53.0,996.0,86552.0,23.07930874024146,0.22923104163608166,0.6993272673922151
131,21.0,5.0,0.9466175612212813,44.0,1120.0,85341.0,34.70317888213882,0.30909748820473015,0.9416297416894899
132,22.0,0.0,0.9485516014428048,62.0,1172.0,89347.0,20.428350205941687,0.3325498976739578,0.9997848082161831
133,22.0,1.0,0.8957475032253219,47.0,1165.0,89332.0,23.903483645494806,0.33132375937011793,0.9997609583607799
134,22.0,2.0,0.8846938138700589,62.0,1120.0,89347.0,17.061714569750706,0.3315379317475149,0.9997661591911932
135,22.0,3.0,0.8965721358409251,58.0,1157.0,89343.0,19.790387203689537,0.3300291117843114,0.9997427029840061
136,22.0,4.0,0.8400573545436233,51.0,1199.0,89336.0,20.39807343901282,0.3352965911379917,0.9977408253190998
137,22.0,5.0,0.9412008193511248,55.0,1167.0,88081.0,19.643169603222805,0.3377779840782237,0.9996718181317347
138,23.0,0.0,0.9574839714192884,65.0,1087.0,89733.0,20.55663855980301,0.3206232736866649,0.9997394892377744
139,23.0,1.0,0.8845741535088464,66.0,1156.0,89734.0,15.636889406213285,0.329749189459543,0.999685820496173
140,23.0,2.0,0.881914797751612,46.0,1153.0,89714.0,28.12616549543269,0.3290913455544022,0.9982634896952498
141,23.0,3.0,0.9388633705230457,69.0,1114.0,89737.0,19.2877668734932,0.2901884954454824,0.8845646684552612
142,23.0,4.0,0.8701908618649019,56.0,1097.0,89724.0,33.20525614888437,0.32989366846439716,0.999749422513041
143,23.0,5.0,0.6877052337804058,74.0,969.0,88495.0,8.979164139323636,0.1804200745588176,0.5027336855210991
144,24.0,0.0,0.6920176485966341,57.0,968.0,92620.0,17.042797922584963,0.18627800659554683,0.4999999275115582
145,24.0,1.0,0.9501509143775162,46.0,1131.0,92609.0,34.79699770084965,0.28650419278379946,0.8893248809213288
146,24.0,2.0,1.0041988555704293,50.0,1130.0,92613.0,68.10535322975765,0.2977414073996695,0.9015212597474118
147,24.0,3.0,0.9550999581425952,61.0,1154.0,92624.0,52.72180806351508,0.3249279710425722,0.9996970716334731
148,24.0,4.0,0.9644803485529523,61.0,1127.0,92624.0,21.203449807574888,0.33104828061055747,0.9996356133907864
149,24.0,5.0,0.9335783458374942,54.0,1120.0,91297.0,24.764401060733206,0.33067630487921573,0.9996262686884251
150,25.0,0.0,0.8598738556640961,71.0,1079.0,92897.0,13.383257065013654,0.3257059674170477,0.999801049425425
151,25.0,1.0,0.8777201778432246,41.0,1175.0,92867.0,30.089258380909172,0.3284427547114167,0.9995438316484058
152,25.0,2.0,0.8866981397925655,53.0,1139.0,92879.0,19.83053927062468,0.3376459335398395,0.9997089754631944
153,25.0,3.0,0.8706141743060057,60.0,1151.0,92886.0,16.99730256567806,0.3262853897281015,0.999679493826927
154,25.0,4.0,0.8875055304017402,48.0,1179.0,92874.0,28.03407578178448,0.3238271271688543,0.9997472502938244
155,25.0,5.0,0.8914473303454533,51.0,1153.0,91602.0,21.251838457622753,0.32661873839441025,0.9996948468303092
156,26.0,0.0,0.9432785860343367,50.0,1089.0,87912.0,31.472127373133386,0.325400440391596,0.9998028057887148
157,26.0,1.0,0.6888543401070146,44.0,972.0,87906.0,23.85515945684472,0.17615384906050635,0.49999987221223574
158,26.0,2.0,0.9858998976294912,45.0,1165.0,87907.0,40.88827330059704,0.3297006501413374,0.9946047190558952
159,26.0,3.0,0.8939832277984329,53.0,1141.0,87915.0,21.900561522640658,0.3248500730578565,0.9996908414842121
160,26.0,4.0,0.9238713735854523,54.0,1094.0,87916.0,23.503046759519037,0.2674853764708206,0.8132045981138514
161,26.0,5.0,0.687137935252746,42.0,977.0,86656.0,23.19317078151353,0.18018357160259213,0.49999989303523673
162,27.0,0.0,0.8969708085134958,60.0,1085.0,94023.0,16.629182257621665,0.33265890290759115,0.9998129190024307
163,27.0,1.0,0.8904877477735447,56.0,1098.0,94019.0,17.25595033728145,0.3289737955401446,0.9996911029208442
164,27.0,2.0,0.6871412208913866,55.0,959.0,94018.0,12.02666212743029,0.17578821799665334,0.5028573386722863
165,27.0,3.0,0.8874013079935541,57.0,1160.0,94020.0,18.106655652581225,0.3281039254702366,0.9997391354042234
166,27.0,4.0,0.9242847417116091,34.0,1159.0,93997.0,32.70366558134,0.3331607147703687,0.9997097707512643
167,27.0,5.0,0.9468062754549144,53.0,1156.0,92757.0,23.85810809498348,0.3302290431392513,0.9997479504798545
168,28.0,0.0,0.9703520680036912,49.0,1119.0,89593.0,35.804824432661995,0.3308667103623629,0.9936695567028528
169,28.0,1.0,0.9198061058850959,39.0,1182.0,89583.0,29.272993238351365,0.32562976090903784,0.9997203388588045
170,28.0,2.0,0.883611582942919,61.0,1126.0,89605.0,16.846549424546154,0.3390296130425201,0.9997259401474994
171,28.0,3.0,0.9725448684309941,51.0,1148.0,89595.0,36.1894032566391,0.3194151053581439,0.9997019326981881
172,28.0,4.0,0.8747484183147012,50.0,1163.0,89594.0,20.409076985780832,0.3312405003229396,0.9997424111425636
173,28.0,5.0,0.9706652056446563,53.0,1154.0,88425.0,25.547584784653495,0.301755195466307,0.920875022807309
174,29.0,0.0,0.9669688014410376,63.0,1126.0,87629.0,33.50687796955459,0.32835368973040513,0.9531463541243401
175,29.0,1.0,0.7686871307494156,45.0,907.0,80687.0,15.845227666961918,0.19937915987916321,0.5388544706340872
176,29.0,2.0,0.9133575909440826,55.0,1075.0,86620.0,18.289098385686824,0.3317988143480589,0.999786856222214
177,29.0,3.0,0.9567144413910669,59.0,1094.0,88677.0,50.870593022586256,0.2804694244311162,0.8434616327308005
178,29.0,4.0,0.8765304474360373,60.0,1213.0,97074.0,18.697763057206288,0.3279532027423382,0.999707379679423
179,29.0,5.0,0.908910738365856,67.0,1175.0,97056.0,21.873807833352203,0.3321259065596278,0.9997157117937233
180,30.0,0.0,0.9052900163748783,56.0,1113.0,90371.0,18.01094090637226,0.33730121579732575,0.999694998873328
181,30.0,1.0,0.9109948907121281,62.0,1111.0,90377.0,25.80647208302865,0.32494766274272735,0.9997229784877817
182,30.0,2.0,0.9397167710567438,54.0,1088.0,90369.0,20.40498051372469,0.3225132063846843,0.9996715706375553
183,30.0,3.0,0.881445251934446,61.0,1113.0,90376.0,18.4095085614729,0.33302989581758924,0.9997675027176769
184,30.0,4.0,0.9682223009575193,50.0,1128.0,90365.0,37.98027252632814,0.33524799098662217,0.9998946412189598
185,30.0,5.0,0.8814776061349152,50.0,1171.0,89150.0,24.109988738472676,0.33271673074648844,0.9997463540518043
186,31.0,0.0,0.6845035806952087,64.0,914.0,87923.0,10.01325835689398,0.1833012151495519,0.5020451784248082
187,31.0,1.0,0.9361708551878964,40.0,1157.0,87899.0,36.35360471043048,0.32852501899020936,0.9996429506307857
188,31.0,2.0,0.8807706313828036,52.0,1108.0,87911.0,20.170142893374276,0.3360159538461198,0.9996423720145691
189,31.0,3.0,0.9090064230484519,57.0,1140.0,87916.0,18.63728944024177,0.3364754974216232,0.9996548351304403
190,31.0,4.0,0.9194210311559656,50.0,1168.0,87909.0,22.40331327702893,0.3359317343314475,0.9996832860493446
191,31.0,5.0,0.8494670466302898,44.0,1117.0,86715.0,23.821413038716543,0.3242412085337908,0.9996865905296076
192,32.0,0.0,0.882182899992001,51.0,1143.0,96323.0,21.183614879478295,0.33535027643159643,0.999658316559328
193,32.0,1.0,0.9834116724335619,60.0,1149.0,96332.0,27.89785904374705,0.32380543716744026,0.9997214392551941
194,32.0,2.0,0.9256858681677314,52.0,1089.0,96324.0,19.835882232791853,0.33027469403665044,0.9996826073623223
195,32.0,3.0,0.9446879820468549,56.0,1160.0,96328.0,24.125786656503124,0.3279633514857885,0.9996495348391319
196,32.0,4.0,0.874295631797084,59.0,1045.0,96331.0,18.492036715874235,0.2358478751646147,0.6770350392385931
197,32.0,5.0,0.9042398809393766,45.0,1134.0,94985.0,30.291226728047338,0.3270924398130174,0.9997106382261037
198,33.0,0.0,0.8967687164637683,56.0,1080.0,87840.0,17.71210871131521,0.33086845318390834,0.9997365350026848
199,33.0,1.0,0.9155904028360646,48.0,1161.0,87832.0,31.37491402344175,0.33672949699927623,0.9996676945900369
200,33.0,2.0,0.9047962045537307,59.0,1110.0,87843.0,17.10249370406205,0.33690858361159715,0.9997155988490729
201,33.0,3.0,0.9033034230049901,70.0,1074.0,87854.0,14.55951483759398,0.3298116310086482,0.9997780959073208
202,33.0,4.0,0.9155715022290443,53.0,1162.0,87837.0,22.511879000901946,0.331883414584618,0.9996787458656946
203,33.0,5.0,0.9584764640358593,48.0,1142.0,86593.0,25.8492653216825,0.3347453381633573,0.999646294503806
204,34.0,0.0,0.958175917561068,52.0,1198.0,89393.0,29.420998135280882,0.3360759310434893,0.999671933749969
205,34.0,1.0,0.9004321949149896,46.0,1152.0,89387.0,22.474265215726664,0.3350415340484888,0.9996938737467592
206,34.0,2.0,0.8596442799707358,54.0,1129.0,89395.0,18.154222942974638,0.3371630365467124,0.9996493314218826
207,34.0,3.0,0.9000257151103761,49.0,1169.0,89390.0,24.09731300676518,0.33061489812323863,0.9997561098333535
208,34.0,4.0,0.8500424846928043,76.0,1091.0,89417.0,12.58589214549111,0.3330198663626064,0.9997346218243914
209,34.0,5.0,0.8832837676306602,52.0,1120.0,88195.0,19.242211209702745,0.337365405945253,0.9997374409369939
210,35.0,0.0,0.8931283285726748,56.0,1078.0,92403.0,17.99844665558756,0.33797913785555744,0.9997921008214019
211,35.0,1.0,0.9265651472367459,40.0,1139.0,92387.0,29.346434479095876,0.3333987866947401,0.9997013114619544
212,35.0,2.0,0.9257393273654719,43.0,1142.0,92390.0,28.397261203744232,0.33500716627581184,0.9997408374901087
213,35.0,3.0,0.913514811427874,66.0,1133.0,92413.0,19.21803191130697,0.33146895183301917,0.999645431952043
214,35.0,4.0,0.8633289019559627,58.0,1079.0,92405.0,17.841936492175893,0.3335164143585426,0.9996905748113577
215,35.0,5.0,0.9610922781520769,52.0,1134.0,91118.0,34.43988962452715,0.33196748160813216,0.9996948902984869
216,36.0,0.0,0.9076830883484448,49.0,1071.0,90027.0,20.761092946784725,0.3280047775681133,0.999640104542739
217,36.0,1.0,0.9166272540989471,53.0,1117.0,90031.0,20.29853265862788,0.32893453515533533,0.9998045153258895
218,36.0,2.0,0.980277183868383,52.0,1133.0,90030.0,38.39813854640106,0.32952488082223885,0.9656105815376274
219,36.0,3.0,0.9135780210471208,64.0,1083.0,90042.0,18.594897808870332,0.33457792380745377,0.9997106929014384
220,36.0,4.0,0.9587647462753148,55.0,1113.0,90033.0,26.11204938045916,0.33552451108823433,0.9997520152182073
221,36.0,5.0,0.9597541916388432,57.0,1131.0,88805.0,23.16052645337214,0.33445582770617877,0.999688608256917
222,37.0,0.0,0.9365867123532685,47.0,1155.0,95603.0,23.14571418473541,0.32782915504398913,0.9996555938668222
223,37.0,1.0,0.9333940497922291,54.0,1130.0,95610.0,19.43683985715327,0.32910123976254557,0.9997076038567241
224,37.0,2.0,0.9835956981777352,55.0,1121.0,95611.0,22.911086246337202,0.32438096618129986,0.9953407031192583
225,37.0,3.0,0.919434762905577,49.0,1184.0,95605.0,22.15848235503496,0.34109931867352705,0.9996728146267656
226,37.0,4.0,0.9346648241603939,45.0,1104.0,95601.0,33.49764406371652,0.33502314042554127,0.9996433002651508
227,37.0,5.0,0.8731483602142173,66.0,1118.0,94395.0,15.114814603219626,0.3364860330110482,0.9996091452587641
228,38.0,0.0,0.9107229711539289,66.0,1043.0,84496.0,19.604644105149365,0.26212872639910034,0.7861089025259349
229,38.0,1.0,0.9280341532170913,53.0,1117.0,84483.0,26.233752017472153,0.3349858129588382,0.9922235571909082
230,38.0,2.0,0.9135503136032104,61.0,1124.0,84491.0,19.58002627595795,0.3375288523296577,0.9996618468443486
231,38.0,3.0,0.8714445816114347,66.0,1064.0,84496.0,15.426729541878785,0.33025595669811547,0.9997525020147969
232,38.0,4.0,0.963250199196686,58.0,1109.0,84488.0,25.609738463049908,0.34043651391606333,0.9997264741216304
233,38.0,5.0,0.9662240610304177,51.0,1067.0,83275.0,33.455449527013535,0.3342840270378643,0.9996984694076955
234,39.0,0.0,0.9242015802891986,52.0,1097.0,90445.0,20.573290355604282,0.33935057525115453,0.9996947783942314
235,39.0,1.0,0.8768574484319693,54.0,969.0,82533.0,22.551659233141304,0.23786277615863471,0.6681316523909533
236,39.0,2.0,0.9220772323838479,46.0,1135.0,89293.0,23.124227180766415,0.3465368301800167,0.999704436411716
