,round,tube,tox,amount
93,0.0,9.0,3.0,340.29437143854807
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,443.58723392621073
96,0.0,9.0,6.0,63.66042540382147
97,0.0,9.0,7.0,168.60683550705133
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,700.0
100,1.0,0.0,0.0,45.39534246751111
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,354.81624693651816
103,1.0,0.0,3.0,335.1138585189639
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,448.06777582265534
106,1.0,0.0,6.0,64.54534712379434
107,1.0,0.0,7.0,170.57939962240673
108,1.0,0.0,8.0,700.0
109,1.0,0.0,9.0,700.0
110,1.0,1.0,0.0,39.79671144933483
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,349.96967318055687
113,1.0,1.0,3.0,339.90603700857724
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,444.53050590440864
116,1.0,1.0,6.0,64.88999873845255
117,1.0,1.0,7.0,188.86303611572322
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,700.0
120,1.0,2.0,0.0,46.00970192635622
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,363.8631846143133
123,1.0,2.0,3.0,340.40861754473474
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,454.6706796700493
126,1.0,2.0,6.0,79.62395482372227
127,1.0,2.0,7.0,170.3849920329181
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,700.0
130,1.0,3.0,0.0,32.91997606760998
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,353.9546338243474
133,1.0,3.0,3.0,328.36894358911314
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,447.4389278371896
136,1.0,3.0,6.0,58.91125604612611
137,1.0,3.0,7.0,160.6775873104164
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,700.0
140,1.0,4.0,0.0,47.577590709254494
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,355.2470534926044
143,1.0,4.0,3.0,337.76335265848377
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,448.3821998153885
146,1.0,4.0,6.0,67.29721653427795
147,1.0,4.0,7.0,129.83590614566725
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,700.0
150,1.0,5.0,0.0,56.54733947120566
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,359.7705223315013
153,1.0,5.0,3.0,346.4601507952259
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,451.6836517390853
156,1.0,5.0,6.0,79.44886417266382
157,1.0,5.0,7.0,192.5815431615126
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,49.82681582779266
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,339.414912556463
163,1.0,6.0,3.0,338.5184401308605
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,436.82711808244915
166,1.0,6.0,6.0,51.53734304228678
167,1.0,6.0,7.0,161.75008216596032
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,56.30555061625819
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,360.9552403607361
173,1.0,7.0,3.0,344.3329342082755
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,452.54831771910074
176,1.0,7.0,6.0,78.67476894483553
177,1.0,7.0,7.0,180.48645764721797
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,49.52244379725412
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,358.5858043022661
183,1.0,8.0,3.0,337.8921964727595
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,450.81898575906985
186,1.0,8.0,6.0,73.80994996840302
187,1.0,8.0,7.0,172.4027507303446
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,48.52791739910086
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,365.3710075606123
193,1.0,9.0,3.0,343.68396720578704
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,455.7711636446151
196,1.0,9.0,6.0,86.86421431103814
197,1.0,9.0,7.0,159.49220667770356
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,31.280790793185417
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,357.724191190095
203,2.0,0.0,3.0,331.54402684150386
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,450.1901377736035
206,2.0,0.0,6.0,66.46105061671567
207,2.0,0.0,7.0,164.31756241938777
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,57.62975235229941
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,349.96967318055675
213,2.0,1.0,3.0,345.9843843568229
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,444.53050590440876
216,2.0,1.0,6.0,68.05524271662446
217,2.0,1.0,7.0,197.2313334778993
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,60.05688454594016
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,351.3697944878346
223,2.0,2.0,3.0,342.69450977521205
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,445.552383880791
226,2.0,2.0,6.0,65.93343556971408
227,2.0,2.0,7.0,173.00508400651535
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,35.48831308904183
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,357.2933846340102
233,2.0,3.0,3.0,334.9605224936636
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,449.87571378087046
236,2.0,3.0,6.0,68.70374455083129
237,2.0,3.0,7.0,166.66903568471636
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,42.24065056026688
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,360.73983708269407
243,2.0,4.0,3.0,337.92750605911993
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,452.39110572273466
246,2.0,4.0,6.0,74.34215515612149
247,2.0,4.0,7.0,153.8709796611197
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,60.11812873822081
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,361.4937485558431
253,2.0,5.0,3.0,342.86697775501364
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,452.9413477100173
256,2.0,5.0,6.0,77.19616090007939
257,2.0,5.0,7.0,190.59152641744438
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,47.843310879313194
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,351.04668957077087
263,2.0,6.0,3.0,339.6420935224061
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,445.31656588624134
266,2.0,6.0,6.0,64.51396862685257
267,2.0,6.0,7.0,178.26212530193234
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,49.71275747936095
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,361.70915183388576
273,2.0,7.0,3.0,339.81250135683365
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,453.09855970638364
276,2.0,7.0,6.0,76.07414747120126
277,2.0,7.0,7.0,165.79279977462838
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,24.934883179704947
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,379.69532555045527
283,2.0,8.0,3.0,326.085501099393
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,466.2257614029899
286,2.0,8.0,6.0,86.15484338455485
287,2.0,8.0,7.0,129.42030008131937
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,42.00746697113947
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,368.27895181418927
293,2.0,9.0,3.0,335.4354124375781
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,457.89352559556266
296,2.0,9.0,6.0,83.48145019377718
297,2.0,9.0,7.0,162.6535865326606
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,28.20322496478365
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,364.29399117039884
303,3.0,0.0,3.0,332.96943024550416
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,454.9851036627821
306,3.0,0.0,6.0,75.57566401999404
307,3.0,0.0,7.0,168.59023736811716
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,55.3676949083289
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,360.7398370826935
313,3.0,1.0,3.0,345.38238644020413
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,452.39110572273444
316,3.0,1.0,6.0,79.63149567320528
317,3.0,1.0,7.0,195.53534161744497
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,28.713683658536773
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,346.9540272879587
323,3.0,2.0,3.0,324.90155360199503
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,442.32953795527754
326,3.0,2.0,6.0,48.46897620282232
327,3.0,2.0,7.0,145.432189545209
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,46.63072891115409
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,358.5858043022663
333,3.0,3.0,3.0,343.1049707951896
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,450.81898575906956
336,3.0,3.0,6.0,76.41433521912512
337,3.0,3.0,7.0,183.348637277029
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,34.725564264846696
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,372.47931573602267
343,3.0,4.0,3.0,332.638408357329
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,460.95915952471057
346,3.0,4.0,6.0,83.17289178608547
347,3.0,4.0,7.0,140.77175174184447
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,52.22672294593588
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,351.1543912097922
353,3.0,5.0,3.0,340.7344442404403
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,445.3951718844247
356,3.0,5.0,6.0,65.0112244444038
357,3.0,5.0,7.0,188.75592486445802
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,65.20519067823429
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,349.00035842936467
363,3.0,6.0,3.0,344.9482109473435
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,443.8230519207593
366,3.0,6.0,6.0,64.74440770557649
367,3.0,6.0,7.0,180.08252025402916
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,47.53222010152342
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,370.1098796775522
373,3.0,7.0,3.0,343.1836804625623
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,459.22982756467815
376,3.0,7.0,6.0,88.98403742324207
377,3.0,7.0,7.0,191.86309183325895
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,43.59548036247318
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,350.29277809762095
383,3.0,8.0,3.0,332.37959443852304
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,444.76632389895855
386,3.0,8.0,6.0,57.159996598623245
387,3.0,8.0,7.0,148.82501441083056
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,73.55427417930797
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,352.8776174341338
393,3.0,9.0,3.0,346.18960583522943
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,446.652867855357
396,3.0,9.0,6.0,71.74021459250291
397,3.0,9.0,7.0,185.7856085783732
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,37.606529972225516
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,362.78616822409964
403,4.0,0.0,3.0,331.30648931252705
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,453.8846196882168
406,4.0,0.0,6.0,70.75785644296498
407,4.0,0.0,7.0,163.19642516974264
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,54.5095870391853
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,367.30963706299696
413,4.0,1.0,3.0,343.98930973967975
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,457.18607161191323
416,4.0,1.0,6.0,85.59047633815663
417,4.0,1.0,7.0,192.68373494909355
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,35.29786991825588
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,352.01600432196295
423,4.0,2.0,3.0,332.4432536493623
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,446.0240198698908
426,4.0,2.0,6.0,60.448144625202644
427,4.0,2.0,7.0,156.44810047600254
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,59.82867734973341
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,360.2013288875867
433,4.0,3.0,3.0,343.6816977265565
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,451.99807573181806
436,4.0,3.0,6.0,76.63448090528344
437,4.0,3.0,7.0,190.17869488985014
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,44.379023803985895
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,349.8619715415359
443,4.0,4.0,3.0,341.0818662465909
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,444.45189990622544
446,4.0,4.0,6.0,65.20193170360032
447,4.0,4.0,7.0,178.71610970008254
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,46.98229792847322
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,365.0479026435484
453,4.0,5.0,3.0,339.5432347292272
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,455.535345650065
456,4.0,5.0,6.0,79.90729278183181
457,4.0,5.0,7.0,186.12445114855674
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,43.20439066725322
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,360.41673216562907
463,4.0,6.0,3.0,335.19853375474963
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,452.1552877281849
466,4.0,6.0,6.0,71.12318134433245
467,4.0,6.0,7.0,165.6306818800239
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,68.93802736356375
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,370.10987967755256
473,4.0,7.0,3.0,354.45000667552483
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,459.22982756467803
476,4.0,7.0,6.0,96.7254196300622
477,4.0,7.0,7.0,208.70876876841743
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,43.97074610454552
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,370.54068623363787
483,4.0,8.0,3.0,339.2384741346825
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,459.54425155741086
486,4.0,8.0,6.0,86.11242017008996
487,4.0,8.0,7.0,178.7520884807487
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,40.79605950884656
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,367.4173387020183
493,4.0,9.0,3.0,325.8134197668719
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,457.2646776100967
496,4.0,9.0,6.0,78.56517076348459
497,4.0,9.0,7.0,142.60509181217128
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,46.177313168145155
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,375.9257681847062
503,5.0,0.0,3.0,345.90211442521513
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,463.4745514665741
506,5.0,0.0,6.0,98.2785660451655
507,5.0,0.0,7.0,172.76183901613783
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,48.7579435113504
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,367.3096370629972
513,5.0,1.0,3.0,339.9225668068619
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,457.1860716119134
516,5.0,1.0,6.0,82.4782572611253
517,5.0,1.0,7.0,186.3766960407049
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,42.012603823060246
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,352.23140760000575
523,5.0,2.0,3.0,337.809292714336
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,446.181231866257
526,5.0,2.0,6.0,64.9316330695331
527,5.0,2.0,7.0,169.67354377237422
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,58.05233958877445
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,367.2019354239753
533,5.0,3.0,3.0,348.1605280354318
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,457.1074656137299
536,5.0,3.0,6.0,89.0438103610275
537,5.0,3.0,7.0,198.07433207330968
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,58.8005842792113
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,362.57076494605667
543,5.0,4.0,3.0,343.5214054618843
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,453.72740769184975
546,5.0,4.0,6.0,79.23896663901158
547,5.0,4.0,7.0,182.0685090460778
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,48.70688494242122
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,367.2019354239754
553,5.0,5.0,3.0,336.96697405675917
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,457.10746561373
556,5.0,5.0,6.0,79.43378581375082
557,5.0,5.0,7.0,181.32896160557038
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,29.173275864508287
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,364.40169280941984
563,5.0,6.0,3.0,327.38787962988636
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,455.06370966096523
566,5.0,6.0,6.0,69.99576532823704
567,5.0,6.0,7.0,166.84376174806314
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,45.14736729954609
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,352.3391092390268
573,5.0,7.0,3.0,338.5862769366376
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,446.2598378644403
576,5.0,7.0,6.0,65.31671111260361
577,5.0,7.0,7.0,185.78585351130738
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,36.52642356146773
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,359.1243124973735
583,5.0,8.0,3.0,331.6488901339941
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,451.2120157499859
586,5.0,8.0,6.0,67.25626978672153
587,5.0,8.0,7.0,174.3081930838079
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,40.86639928356666
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,360.52443380465047
593,5.0,9.0,3.0,326.1252549116741
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,452.2338937263679
596,5.0,9.0,6.0,66.69503944062282
597,5.0,9.0,7.0,140.15326942286669
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,43.301184743361034
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,348.7849551513222
603,6.0,0.0,3.0,336.489776673773
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,443.6658399243926
606,6.0,0.0,6.0,59.63494080337307
607,6.0,0.0,7.0,165.8702809951428
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,55.058460448370006
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,353.84693218532607
613,6.0,1.0,3.0,339.6801385356045
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,447.3603218390063
616,6.0,1.0,6.0,66.46117753766552
617,6.0,1.0,7.0,186.394407812782
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,36.59944978481654
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,363.5400796972495
623,6.0,2.0,3.0,333.11276450351
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,454.4348616754994
626,6.0,2.0,6.0,73.54006243657334
627,6.0,2.0,7.0,166.55725954069607
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,58.26198393428068
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,366.4480239508262
633,6.0,3.0,3.0,344.5150541597301
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,456.55722362644747
636,6.0,3.0,6.0,84.56380880283311
637,6.0,3.0,7.0,193.2282075554859
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,53.48704109348861
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,356.0009649657532
643,6.0,4.0,3.0,342.15654940030043
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,448.93244180267124
646,6.0,4.0,6.0,71.53486878581745
647,6.0,4.0,7.0,186.47091263195287
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,68.44721538445489
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,363.5400796972492
653,6.0,5.0,3.0,351.8749542688641
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,454.43486167549906
656,6.0,5.0,6.0,87.0435935184349
657,6.0,5.0,7.0,204.91769882044755
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,46.143941418636395
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,362.6784665850781
663,6.0,6.0,3.0,338.85672442679294
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,453.8060136900334
666,6.0,6.0,6.0,76.76239379990213
667,6.0,6.0,7.0,185.247846117912
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,47.02115087222723
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,363.00157150214255
673,6.0,7.0,3.0,340.6914936906153
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,454.0418316845829
676,6.0,7.0,6.0,78.79725134656084
677,6.0,7.0,7.0,188.26249062685017
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,50.05324463781283
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,367.4173387020184
683,6.0,8.0,3.0,344.7348571816179
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,457.26467761009695
