,round,tube,nut,amount
97,2.0,4.0,1.0,0.5660814674485994
98,2.0,4.0,2.0,0.4428429908530189
99,2.0,4.0,3.0,0.639139466015394
100,2.0,5.0,0.0,0.2989803029356445
101,2.0,5.0,1.0,0.7313518565411119
102,2.0,5.0,2.0,0.2384848488128979
103,2.0,5.0,3.0,0.17679743177319907
104,2.0,6.0,0.0,0.31990849083245687
105,2.0,6.0,1.0,0.6267742142607058
106,2.0,6.0,2.0,0.24215616993377131
107,2.0,6.0,3.0,0.08279871734267097
108,2.0,7.0,0.0,0.7143378650522589
109,2.0,7.0,1.0,0.7458748952426428
110,2.0,7.0,2.0,0.283702644431471
111,2.0,7.0,3.0,0.011816340639226652
112,2.0,8.0,0.0,0.18802177898277425
113,2.0,8.0,1.0,0.3657162815092958
114,2.0,8.0,2.0,0.081067077670263
115,2.0,8.0,3.0,0.820311441840478
116,2.0,9.0,0.0,0.5482491083464229
117,2.0,9.0,1.0,0.7779464861500518
118,2.0,9.0,2.0,0.4763371810426343
119,2.0,9.0,3.0,0.2708707698563231
120,3.0,0.0,0.0,0.9045171475336274
121,3.0,0.0,1.0,0.9570183658545666
122,3.0,0.0,2.0,0.09789745792295701
123,3.0,0.0,3.0,0.5714540448602214
124,3.0,1.0,0.0,0.09329314773004019
125,3.0,1.0,1.0,0.23388968071727917
126,3.0,1.0,2.0,0.0707395570717772
127,3.0,1.0,3.0,0.6391418937219839
128,3.0,2.0,0.0,0.8734571843399065
129,3.0,2.0,1.0,0.9514877996663378
130,3.0,2.0,2.0,0.253232623707893
131,3.0,2.0,3.0,0.11529513613978326
132,3.0,3.0,0.0,0.9002815670771459
133,3.0,3.0,1.0,0.44475578969063956
134,3.0,3.0,2.0,0.08625509024864364
135,3.0,3.0,3.0,0.509868680230293
136,3.0,4.0,0.0,0.606588376064147
137,3.0,4.0,1.0,0.3065423249995922
138,3.0,4.0,2.0,0.20967681546746775
139,3.0,4.0,3.0,0.48602910438012575
140,3.0,5.0,0.0,0.8672736886276686
141,3.0,5.0,1.0,0.26785644377344564
142,3.0,5.0,2.0,0.23314407549691513
143,3.0,5.0,3.0,0.45476598556392855
144,3.0,6.0,0.0,0.449324458367794
145,3.0,6.0,1.0,0.9669121763582784
146,3.0,6.0,2.0,0.1475266348271579
147,3.0,6.0,3.0,0.43855931066330056
148,3.0,7.0,0.0,0.7356100659673095
149,3.0,7.0,1.0,0.6091955692332995
150,3.0,7.0,2.0,0.17326381512205158
151,3.0,7.0,3.0,0.6524374952968839
152,3.0,8.0,0.0,0.8539308826021487
153,3.0,8.0,1.0,0.652363968012468
154,3.0,8.0,2.0,0.08580295201186428
155,3.0,8.0,3.0,0.11845340212665256
156,3.0,9.0,0.0,0.9530424268597375
157,3.0,9.0,1.0,0.7270354812157209
158,3.0,9.0,2.0,0.14185957449666042
159,3.0,9.0,3.0,0.12622971901235713
160,4.0,0.0,0.0,0.8816741312089872
161,4.0,0.0,1.0,0.15473217749349488
162,4.0,0.0,2.0,0.24689299343952442
163,4.0,0.0,3.0,0.4320766407031571
164,4.0,1.0,0.0,0.8402599760890115
165,4.0,1.0,1.0,0.8312776887754341
166,4.0,1.0,2.0,0.08590405799310208
167,4.0,1.0,3.0,0.2001480181656492
168,4.0,2.0,0.0,0.36462975703791667
169,4.0,2.0,1.0,0.6949839605457364
170,4.0,2.0,2.0,0.47596355063271156
171,4.0,2.0,3.0,0.04924105146251101
172,4.0,3.0,0.0,0.7195168717067614
173,4.0,3.0,1.0,0.515651009465754
174,4.0,3.0,2.0,0.21631155318760342
175,4.0,3.0,3.0,0.40549031551525916
176,4.0,4.0,0.0,0.6394629873582727
177,4.0,4.0,1.0,0.6755970823546114
178,4.0,4.0,2.0,0.24890304762590504
179,4.0,4.0,3.0,0.27518697673518133
180,4.0,5.0,0.0,0.8933697826360243
181,4.0,5.0,1.0,0.7894210796400545
182,4.0,5.0,2.0,0.4037350097081852
183,4.0,5.0,3.0,0.901283958339123
184,4.0,6.0,0.0,0.9411608638807963
185,4.0,6.0,1.0,0.5747205855795556
186,4.0,6.0,2.0,0.09995095026776124
187,4.0,6.0,3.0,0.9952826727704815
188,4.0,7.0,0.0,0.6087986844684765
189,4.0,7.0,1.0,0.4906910508012996
190,4.0,7.0,2.0,0.16765837934479155
191,4.0,7.0,3.0,0.40165020633725046
192,4.0,8.0,0.0,0.9367183135110151
193,4.0,8.0,1.0,0.9979466568916244
194,4.0,8.0,2.0,0.4518474912156816
195,4.0,8.0,3.0,0.7108314490166814
196,4.0,9.0,0.0,0.9163483278251272
197,4.0,9.0,1.0,0.7992940275558724
198,4.0,9.0,2.0,0.34523978139591716
199,4.0,9.0,3.0,0.9661106579483629
200,5.0,0.0,0.0,0.9196769327704227
201,5.0,0.0,1.0,0.6585075034448858
202,5.0,0.0,2.0,0.3663897088993675
203,5.0,0.0,3.0,0.8461812636712231
204,5.0,1.0,0.0,0.37416419031343207
205,5.0,1.0,1.0,0.1802870763104667
206,5.0,1.0,2.0,0.4622059233379403
207,5.0,1.0,3.0,0.5604090952310659
208,5.0,2.0,0.0,0.7677680357216015
209,5.0,2.0,1.0,0.1518120959758522
210,5.0,2.0,2.0,0.3190112338022755
211,5.0,2.0,3.0,0.8223488314796819
212,5.0,3.0,0.0,0.33506248263758187
213,5.0,3.0,1.0,0.7570636356579903
214,5.0,3.0,2.0,0.47774395879571063
215,5.0,3.0,3.0,0.03742002761605523
216,5.0,4.0,0.0,0.875899467410109
217,5.0,4.0,1.0,0.710473010331345
218,5.0,4.0,2.0,0.40559388168555693
219,5.0,4.0,3.0,0.01479655863933349
220,5.0,5.0,0.0,0.5519145114298846
221,5.0,5.0,1.0,0.9284663600817114
222,5.0,5.0,2.0,0.058674104257026904
223,5.0,5.0,3.0,0.6460047494097525
224,5.0,6.0,0.0,0.40004806579263996
225,5.0,6.0,1.0,0.7661979528275438
226,5.0,6.0,2.0,0.1339842682384056
227,5.0,6.0,3.0,0.20538051761026765
228,5.0,7.0,0.0,0.7622767834338487
229,5.0,7.0,1.0,0.8224586324155827
230,5.0,7.0,2.0,0.1252318604239293
231,5.0,7.0,3.0,0.34509375503457584
232,5.0,8.0,0.0,0.5545618512372018
233,5.0,8.0,1.0,0.48897155843257456
234,5.0,8.0,2.0,0.16436295002676077
235,5.0,8.0,3.0,0.22316202266171103
236,5.0,9.0,0.0,0.7513747819375416
237,5.0,9.0,1.0,0.3216882870439597
238,5.0,9.0,2.0,0.10170073749184727
239,5.0,9.0,3.0,0.6092287861536445
240,6.0,0.0,0.0,0.3471747687744726
241,6.0,0.0,1.0,0.7383571555372104
242,6.0,0.0,2.0,0.13700025563665197
243,6.0,0.0,3.0,0.08928138730251156
244,6.0,1.0,0.0,0.18209072442471563
245,6.0,1.0,1.0,0.7958130911972559
246,6.0,1.0,2.0,0.4191519401976713
247,6.0,1.0,3.0,0.7713723625710034
248,6.0,2.0,0.0,0.9810953704764246
249,6.0,2.0,1.0,0.11798367638014007
250,6.0,2.0,2.0,0.3828450822618237
251,6.0,2.0,3.0,0.6687269860358973
252,6.0,3.0,0.0,0.995313013820871
253,6.0,3.0,1.0,0.4022339323998745
254,6.0,3.0,2.0,0.22970041259425944
255,6.0,3.0,3.0,0.27973389662398107
256,6.0,4.0,0.0,0.7428920533964528
257,6.0,4.0,1.0,0.807033207189408
258,6.0,4.0,2.0,0.08526456431527918
259,6.0,4.0,3.0,0.11411290962764031
260,6.0,5.0,0.0,0.5064038918131212
261,6.0,5.0,1.0,0.661211316673636
262,6.0,5.0,2.0,0.4666896982640437
263,6.0,5.0,3.0,0.6622114243106723
264,6.0,6.0,0.0,0.3456762680875778
265,6.0,6.0,1.0,0.6608075338102246
266,6.0,6.0,2.0,0.4801212896977325
267,6.0,6.0,3.0,0.18976277169372047
268,6.0,7.0,0.0,0.47826105351658255
269,6.0,7.0,1.0,0.8698875822158698
270,6.0,7.0,2.0,0.13175630459210907
271,6.0,7.0,3.0,0.8813052071478589
272,6.0,8.0,0.0,0.8786677395016004
273,6.0,8.0,1.0,0.38768628183729326
274,6.0,8.0,2.0,0.3396236428886983
275,6.0,8.0,3.0,0.758370387111637
276,6.0,9.0,0.0,0.47405419672200444
277,6.0,9.0,1.0,0.3061352419190624
278,6.0,9.0,2.0,0.27543384826219475
279,6.0,9.0,3.0,0.6966110362941271
280,7.0,0.0,0.0,0.7495506980124753
281,7.0,0.0,1.0,0.7301924978338317
282,7.0,0.0,2.0,0.31623860027712525
283,7.0,0.0,3.0,0.6881421041564817
284,7.0,1.0,0.0,0.5806769029424799
285,7.0,1.0,1.0,0.44721061881864
286,7.0,1.0,2.0,0.1423426752905783
287,7.0,1.0,3.0,0.849422598652231
288,7.0,2.0,0.0,0.5609481844023052
289,7.0,2.0,1.0,0.31706091487243704
290,7.0,2.0,2.0,0.07849126150466557
291,7.0,2.0,3.0,0.5980145845913871
292,7.0,3.0,0.0,0.5228325771208734
293,7.0,3.0,1.0,0.8264996910328422
294,7.0,3.0,2.0,0.10791020777415872
295,7.0,3.0,3.0,0.25458947130247545
296,7.0,4.0,0.0,0.29193349656761247
297,7.0,4.0,1.0,0.8153797163030996
298,7.0,4.0,2.0,0.46351750421978916
299,7.0,4.0,3.0,0.4815618440505878
300,7.0,5.0,0.0,0.7481739766114608
301,7.0,5.0,1.0,0.5014462401066071
302,7.0,5.0,2.0,0.1728988024228686
303,7.0,5.0,3.0,0.6492460843897554
304,7.0,6.0,0.0,0.876512280934151
305,7.0,6.0,1.0,0.9264441257827347
306,7.0,6.0,2.0,0.26536075423908234
307,7.0,6.0,3.0,0.7569622186124974
308,7.0,7.0,0.0,0.3227400463871627
309,7.0,7.0,1.0,0.23501263922074767
310,7.0,7.0,2.0,0.12111547748606633
311,7.0,7.0,3.0,0.9576211287133862
312,7.0,8.0,0.0,0.9163464167510765
313,7.0,8.0,1.0,0.18949469934918195
314,7.0,8.0,2.0,0.0009526882537471693
315,7.0,8.0,3.0,0.21666437552431494
316,7.0,9.0,0.0,0.6744574327091188
317,7.0,9.0,1.0,0.09967032098619422
318,7.0,9.0,2.0,0.24342462258696407
319,7.0,9.0,3.0,0.4742139954483058
320,8.0,0.0,0.0,0.367077489167949
321,8.0,0.0,1.0,0.7464405951533717
322,8.0,0.0,2.0,0.2731821697236354
323,8.0,0.0,3.0,0.5003712107232374
324,8.0,1.0,0.0,0.8147653051160333
325,8.0,1.0,1.0,0.3281472620581751
326,8.0,1.0,2.0,0.34056713294322805
327,8.0,1.0,3.0,0.14762541694974773
328,8.0,2.0,0.0,0.870723916032352
329,8.0,2.0,1.0,0.5846716066543485
330,8.0,2.0,2.0,0.2101325097343057
331,8.0,2.0,3.0,0.6420417944961021
332,8.0,3.0,0.0,0.411093688848973
333,8.0,3.0,1.0,0.18884733941384457
334,8.0,3.0,2.0,0.10288309563415687
335,8.0,3.0,3.0,0.254589471301399
336,8.0,4.0,0.0,0.9453703862318855
337,8.0,4.0,1.0,0.929075291617568
338,8.0,4.0,2.0,0.08965079720041713
339,8.0,4.0,3.0,0.35820219083903565
340,8.0,5.0,0.0,0.3547529164320058
341,8.0,5.0,1.0,0.18019281826259448
342,8.0,5.0,2.0,0.2744395226806091
343,8.0,5.0,3.0,0.0860400523221494
344,8.0,6.0,0.0,0.5038399768813586
345,8.0,6.0,1.0,0.4335426275662406
346,8.0,6.0,2.0,0.07782672910685062
347,8.0,6.0,3.0,0.9033942123871082
348,8.0,7.0,0.0,0.8301811488504574
349,8.0,7.0,1.0,0.35627330419605396
350,8.0,7.0,2.0,0.12770551023032617
351,8.0,7.0,3.0,0.6135913996054034
352,8.0,8.0,0.0,0.9660630352382845
353,8.0,8.0,1.0,0.9859282919714003
354,8.0,8.0,2.0,0.1874733916036888
355,8.0,8.0,3.0,0.6751767642330329
356,8.0,9.0,0.0,0.14918600069522292
357,8.0,9.0,1.0,0.8408566164422477
358,8.0,9.0,2.0,0.27336371059578557
359,8.0,9.0,3.0,0.7462357810073927
360,9.0,0.0,0.0,0.6352205883600976
361,9.0,0.0,1.0,0.36698115270556286
362,9.0,0.0,2.0,0.11351448097235783
363,9.0,0.0,3.0,0.2715940068816549
364,9.0,1.0,0.0,0.9816328357832299
365,9.0,1.0,1.0,0.8558062599580163
366,9.0,1.0,2.0,0.36077572671003644
367,9.0,1.0,3.0,0.5584887049384357
368,9.0,2.0,0.0,0.6321127782806096
369,9.0,2.0,1.0,0.4491682323725734
370,9.0,2.0,2.0,0.30598890161919146
371,9.0,2.0,3.0,0.07817483890515442
372,9.0,3.0,0.0,0.797696344077131
373,9.0,3.0,1.0,0.7050394915396159
374,9.0,3.0,2.0,0.18040316218122232
375,9.0,3.0,3.0,0.4418006456441024
376,9.0,4.0,0.0,0.799724533867365
377,9.0,4.0,1.0,0.6930813700212788
378,9.0,4.0,2.0,0.025040671856703445
379,9.0,4.0,3.0,0.28833585444253274
380,9.0,5.0,0.0,0.7912803537571849
381,9.0,5.0,1.0,0.8202671604640766
382,9.0,5.0,2.0,0.1418587396806819
383,9.0,5.0,3.0,0.8721119435162363
384,9.0,6.0,0.0,0.3374601492439635
385,9.0,6.0,1.0,0.961154724674453
386,9.0,6.0,2.0,0.3450608723112392
387,9.0,6.0,3.0,0.9499039830443405
388,9.0,7.0,0.0,0.949511981063288
389,9.0,7.0,1.0,0.2882077930917477
390,9.0,7.0,2.0,0.06983426650692337
391,9.0,7.0,3.0,0.4612486555254627
392,9.0,8.0,0.0,0.6617837573105477
393,9.0,8.0,1.0,0.9154398956084266
394,9.0,8.0,2.0,0.4718845050331044
395,9.0,8.0,3.0,0.5520060349771967
396,9.0,9.0,0.0,0.3628888648480987
397,9.0,9.0,1.0,0.17939106984406683
398,9.0,9.0,2.0,0.45239722746688216
399,9.0,9.0,3.0,0.2555904757298273
400,10.0,0.0,0.0,0.4925969645097845
401,10.0,0.0,1.0,0.8370739508185336
402,10.0,0.0,2.0,0.45563326561366413
403,10.0,0.0,3.0,0.8604869087216866
404,10.0,1.0,0.0,0.3323176294705401
405,10.0,1.0,1.0,0.23798571265255442
406,10.0,1.0,2.0,0.03989354340873774
407,10.0,1.0,3.0,0.5090454158796591
408,10.0,2.0,0.0,0.7409706788585482
409,10.0,2.0,1.0,0.19568614765962522
410,10.0,2.0,2.0,0.3757653022009543
411,10.0,2.0,3.0,0.18953573060436923
412,10.0,3.0,0.0,0.3785869711790617
413,10.0,3.0,1.0,0.7894503908161732
414,10.0,3.0,2.0,0.4798799477316038
415,10.0,3.0,3.0,0.06659204243769956
416,10.0,4.0,0.0,0.6758069079867777
417,10.0,4.0,1.0,0.4556848197462813
418,10.0,4.0,2.0,0.05074750141245232
419,10.0,4.0,3.0,0.3456414229797544
420,10.0,5.0,0.0,0.48162702494053766
421,10.0,5.0,1.0,0.8316322356993688
422,10.0,5.0,2.0,0.0866905917869496
423,10.0,5.0,3.0,0.2578308062829038
424,10.0,6.0,0.0,0.5406678235658147
425,10.0,6.0,1.0,0.37222695387028004
426,10.0,6.0,2.0,0.3791213840605794
427,10.0,6.0,3.0,0.7173141189774648
428,10.0,7.0,0.0,0.5079162345422492
429,10.0,7.0,1.0,0.7762478471532019
430,10.0,7.0,2.0,0.13756580446721545
431,10.0,7.0,3.0,0.9790759978678327
432,10.0,8.0,0.0,0.9944429661514872
433,10.0,8.0,1.0,0.7742498925899692
434,10.0,8.0,2.0,0.014311322012186434
435,10.0,8.0,3.0,0.480696665409192
436,10.0,9.0,0.0,0.8299434913246007
437,10.0,9.0,1.0,0.9220485153562299
438,10.0,9.0,2.0,0.38543051015972374
439,10.0,9.0,3.0,0.8585137913401768
440,11.0,0.0,0.0,0.2783617088927707
441,11.0,0.0,1.0,0.44139655958100565
442,11.0,0.0,2.0,0.3492675870790636
443,11.0,0.0,3.0,0.14114274698788876
444,11.0,1.0,0.0,0.7617687097875573
445,11.0,1.0,1.0,0.7653427447469756
446,11.0,1.0,2.0,0.2058998859084511
447,11.0,1.0,3.0,0.1411427469876898
448,11.0,2.0,0.0,0.4817579897427249
449,11.0,2.0,1.0,0.6500258618368551
450,11.0,2.0,2.0,0.16480497344635126
451,11.0,2.0,3.0,0.8769717007147763
452,11.0,3.0,0.0,0.30643294158784284
453,11.0,3.0,1.0,0.8575319809269395
454,11.0,3.0,2.0,0.20699283077066055
455,11.0,3.0,3.0,0.7237967889392203
456,11.0,4.0,0.0,0.9965950844330781
457,11.0,4.0,1.0,0.8845277456783136
458,11.0,4.0,2.0,0.029665726464994435
459,11.0,4.0,3.0,0.14804117530156008
460,11.0,5.0,0.0,0.3361351085831684
461,11.0,5.0,1.0,0.7668206386419021
462,11.0,5.0,2.0,0.10680317339087808
463,11.0,5.0,3.0,0.45800732054443394
464,11.0,6.0,0.0,0.9632327298108802
465,11.0,6.0,1.0,0.8414703135358508
466,11.0,6.0,2.0,0.12513473274549058
467,11.0,6.0,3.0,0.5487646999977616
468,11.0,7.0,0.0,0.37183187377571236
469,11.0,7.0,1.0,0.9675081678027073
470,11.0,7.0,2.0,0.13425253982002805
471,11.0,7.0,3.0,0.8404848482315803
472,11.0,8.0,0.0,0.9194425708646373
473,11.0,8.0,1.0,0.7587776784622333
474,11.0,8.0,2.0,0.47286964023295663
475,11.0,8.0,3.0,0.050385367536881276
476,11.0,9.0,0.0,0.8210486185660011
477,11.0,9.0,1.0,0.2636351936665515
478,11.0,9.0,2.0,0.3290356682827449
479,11.0,9.0,3.0,0.571362799997845
480,12.0,0.0,0.0,0.9564511426567333
481,12.0,0.0,1.0,0.20569906284259032
482,12.0,0.0,2.0,0.08172933920677838
483,12.0,0.0,3.0,0.5001446752921339
484,12.0,1.0,0.0,0.9085096696859133
485,12.0,1.0,1.0,0.38213910529957396
486,12.0,1.0,2.0,0.4266442016770433
487,12.0,1.0,3.0,0.9499039830442237
488,12.0,2.0,0.0,0.5254387881539104
489,12.0,2.0,1.0,0.750232332461231
490,12.0,2.0,2.0,0.16713626731408343
491,12.0,2.0,3.0,0.9586274373142019
492,12.0,3.0,0.0,0.9239388480929457
493,12.0,3.0,1.0,0.11006854003837363
494,12.0,3.0,2.0,0.15832381628257552
495,12.0,3.0,3.0,0.9628693229661844
496,12.0,4.0,0.0,0.8666699633451511
497,12.0,4.0,1.0,0.8789487566179743
498,12.0,4.0,2.0,0.376505712646071
499,12.0,4.0,3.0,0.12348164592859057
500,12.0,5.0,0.0,0.6097247016605427
501,12.0,5.0,1.0,0.7338617294726726
502,12.0,5.0,2.0,0.1815061595763341
503,12.0,5.0,3.0,0.6297980745077139
504,12.0,6.0,0.0,0.29540844257988574
505,12.0,6.0,1.0,0.9809185606560908
506,12.0,6.0,2.0,0.39825455736961146
507,12.0,6.0,3.0,0.13466007702757943
508,12.0,7.0,0.0,0.3295292720030035
509,12.0,7.0,1.0,0.9421820034258852
510,12.0,7.0,2.0,0.1001927234495612
511,12.0,7.0,3.0,0.13790141200755723
512,12.0,8.0,0.0,0.6563144586210957
513,12.0,8.0,1.0,0.7062890968989493
514,12.0,8.0,2.0,0.10990144856889628
515,12.0,8.0,3.0,0.18328010173584275
516,12.0,9.0,0.0,0.19900873400376462
517,12.0,9.0,1.0,0.9786959037153018
518,12.0,9.0,2.0,0.23902434001005368
519,12.0,9.0,3.0,0.9661359968920109
520,13.0,0.0,0.0,0.9823296919750593
521,13.0,0.0,1.0,0.6403352588093467
522,13.0,0.0,2.0,0.030215885419555555
523,13.0,0.0,3.0,0.6395220794474847
524,13.0,1.0,0.0,0.7972213664858099
525,13.0,1.0,1.0,0.9960793457031198
526,13.0,1.0,2.0,0.04490419484430319
527,13.0,1.0,3.0,0.5973847247039346
528,13.0,2.0,0.0,0.39129424474718466
529,13.0,2.0,1.0,0.8140487539988522
530,13.0,2.0,2.0,0.009852690482017756
531,13.0,2.0,3.0,0.1692123539556452
532,13.0,3.0,0.0,0.45821858152619066
533,13.0,3.0,1.0,0.9101984490271233
534,13.0,3.0,2.0,0.4673983878323327
535,13.0,3.0,3.0,0.0860400523205378
536,13.0,4.0,0.0,0.9567137718030335
537,13.0,4.0,1.0,0.7232046606859024
538,13.0,4.0,2.0,0.13552960630466437
539,13.0,4.0,3.0,0.4570023146772053
540,13.0,5.0,0.0,0.9923387636972983
541,13.0,5.0,1.0,0.8390369976528658
542,13.0,5.0,2.0,0.059379376830392516
543,13.0,5.0,3.0,0.5098686802325902
544,13.0,6.0,0.0,0.9454066719019371
545,13.0,6.0,1.0,0.5764216404500195
546,13.0,6.0,2.0,0.08716131295232632
547,13.0,6.0,3.0,0.6519265211646983
548,13.0,7.0,0.0,0.9720044460672329
549,13.0,7.0,1.0,0.9354836523095449
550,13.0,7.0,2.0,0.029318107655882386
551,13.0,7.0,3.0,0.2552809055233598
552,13.0,8.0,0.0,0.915701334495127
553,13.0,8.0,1.0,0.26343496689329493
554,13.0,8.0,2.0,0.059675035017819233
555,13.0,8.0,3.0,0.6946247741148941
556,13.0,9.0,0.0,0.8726965129873787
557,13.0,9.0,1.0,0.8485355399098418
558,13.0,9.0,2.0,0.3466263016363538
559,13.0,9.0,3.0,0.6460047494096663
560,14.0,0.0,0.0,0.4090971521687332
561,14.0,0.0,1.0,0.28031916086756015
562,14.0,0.0,2.0,0.10566646726561935
563,14.0,0.0,3.0,0.639986810746562
564,14.0,1.0,0.0,0.9862920548354314
565,14.0,1.0,1.0,0.8788046014821904
566,14.0,1.0,2.0,0.36072715932188437
567,14.0,1.0,3.0,0.16707342683177728
568,14.0,2.0,0.0,0.33058173711824335
569,14.0,2.0,1.0,0.9894796067546567
570,14.0,2.0,2.0,0.2733537660449983
571,14.0,2.0,3.0,0.8352677841016156
572,14.0,3.0,0.0,0.8981628847127744
573,14.0,3.0,1.0,0.8591386856150818
574,14.0,3.0,2.0,0.08087984359304912
575,14.0,3.0,3.0,0.41911130078254377
576,14.0,4.0,0.0,0.47490537659709575
577,14.0,4.0,1.0,0.9295176116999122
578,14.0,4.0,2.0,0.1852973759840042
579,14.0,4.0,3.0,0.5306809027971147
580,14.0,5.0,0.0,0.7585239960271848
581,14.0,5.0,1.0,0.7958974157884595
582,14.0,5.0,2.0,0.09195774644251209
583,14.0,5.0,3.0,0.4031890905875135
584,14.0,6.0,0.0,0.4311119547528016
585,14.0,6.0,1.0,0.4156298018823521
586,14.0,6.0,2.0,0.10074734735536772
587,14.0,6.0,3.0,0.12817740706731495
588,14.0,7.0,0.0,0.9075593014928656
589,14.0,7.0,1.0,0.9882701729162737
590,14.0,7.0,2.0,0.4319094230971756
591,14.0,7.0,3.0,0.027696022674984278
592,14.0,8.0,0.0,0.8133346747181752
593,14.0,8.0,1.0,0.7374112303271831
594,14.0,8.0,2.0,0.43187084063473336
595,14.0,8.0,3.0,0.756210138742079
596,14.0,9.0,0.0,0.7964152579026682
597,14.0,9.0,1.0,0.8888044196586113
598,14.0,9.0,2.0,0.22144013483870406
599,14.0,9.0,3.0,0.4690239919933097
600,15.0,0.0,0.0,0.3267431218326261
601,15.0,0.0,1.0,0.8424677474618348
602,15.0,0.0,2.0,0.342536541226222
603,15.0,0.0,3.0,0.4580073205462416
604,15.0,1.0,0.0,0.7418606613103983
605,15.0,1.0,1.0,0.9277730233701131
606,15.0,1.0,2.0,0.3452154734730295
607,15.0,1.0,3.0,0.4969033403104337
608,15.0,2.0,0.0,0.9397679695138961
