,round,tube,tox,amount
663,6.0,6.0,3.0,193.75308747788745
664,6.0,6.0,4.0,131.69203281221095
665,6.0,6.0,5.0,249.83077585072826
666,6.0,6.0,6.0,604.6450497024076
667,6.0,6.0,7.0,247.8166362222967
668,6.0,6.0,8.0,273.2748490939359
669,6.0,6.0,9.0,601.000966810141
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,119.11996691772914
674,6.0,7.0,4.0,53.91524224099991
675,6.0,7.0,5.0,347.79085267951723
676,6.0,7.0,6.0,600.9201133135149
677,6.0,7.0,7.0,354.8563322642584
678,6.0,7.0,8.0,249.13746276475223
679,6.0,7.0,9.0,624.435766207803
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,123.60884292094346
684,6.0,8.0,4.0,57.67596195138165
685,6.0,8.0,5.0,365.8678368435676
686,6.0,8.0,6.0,607.9012414233396
687,6.0,8.0,7.0,333.67446473724806
688,6.0,8.0,8.0,244.66757640749572
689,6.0,8.0,9.0,619.7983014660424
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,131.5616672665009
694,6.0,9.0,4.0,66.16542229836273
695,6.0,9.0,5.0,344.9492246393215
696,6.0,9.0,6.0,588.9502235223761
697,6.0,9.0,7.0,342.4303384909242
698,6.0,9.0,8.0,248.54147791711802
699,6.0,9.0,9.0,621.7152738842774
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,70.75204450872623
703,7.0,0.0,3.0,226.10411972069656
704,7.0,0.0,4.0,163.78511092618083
705,7.0,0.0,5.0,257.1322538096828
706,7.0,0.0,6.0,635.220018589223
707,7.0,0.0,7.0,209.17869413630524
708,7.0,0.0,8.0,273.27484909393627
709,7.0,0.0,9.0,592.5417460219131
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,1.2199842977803113
713,7.0,1.0,3.0,165.2287401646549
714,7.0,1.0,4.0,100.99493267450113
715,7.0,1.0,5.0,344.38241659361785
716,7.0,1.0,6.0,598.0433945397756
717,7.0,1.0,7.0,326.0319250653654
718,7.0,1.0,8.0,257.77924305544724
719,7.0,1.0,9.0,618.1250775059419
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,126.31248240696938
724,7.0,2.0,4.0,91.5645773583171
725,7.0,2.0,5.0,352.98199140191093
726,7.0,2.0,6.0,607.0106405461752
727,7.0,2.0,7.0,320.030194704087
728,7.0,2.0,8.0,224.2314652214709
729,7.0,2.0,9.0,616.8110851063349
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,42.918813302834145
733,7.0,3.0,3.0,199.2677321422091
734,7.0,3.0,4.0,137.62428178285737
735,7.0,3.0,5.0,254.8871555590138
736,7.0,3.0,6.0,605.9236351826033
737,7.0,3.0,7.0,290.1312433681521
738,7.0,3.0,8.0,276.2547733321067
739,7.0,3.0,9.0,610.2651404459224
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,20.661779360104347
743,7.0,4.0,3.0,151.70559586716433
744,7.0,4.0,4.0,117.20406951588282
745,7.0,4.0,5.0,336.3123370062419
746,7.0,4.0,6.0,599.952706690214
747,7.0,4.0,7.0,260.3695619971929
748,7.0,4.0,8.0,229.66223715080008
749,7.0,4.0,9.0,603.7492490667823
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,38.432233246720074
753,7.0,5.0,3.0,196.35259384817618
754,7.0,5.0,4.0,133.99386624358903
755,7.0,5.0,5.0,322.16390052059603
756,7.0,5.0,6.0,605.7067371931544
757,7.0,5.0,7.0,275.9326378882826
758,7.0,5.0,8.0,271.4868945510334
759,7.0,5.0,9.0,607.1565603261051
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,32.78246901263968
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,121.50541200381599
764,7.0,6.0,4.0,57.11250330636738
765,7.0,6.0,5.0,301.8110218625646
766,7.0,6.0,6.0,584.9806260033035
767,7.0,6.0,7.0,378.42783778417333
768,7.0,6.0,8.0,254.50132639345927
769,7.0,6.0,9.0,629.5964077621621
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,23.373284749329873
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,94.73282258848822
774,7.0,7.0,4.0,29.76870878580611
775,7.0,7.0,5.0,354.87754180928926
776,7.0,7.0,6.0,592.2878272531414
777,7.0,7.0,7.0,373.8929873227927
778,7.0,7.0,8.0,249.43545518856925
779,7.0,7.0,9.0,628.6035675842602
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,123.35194793641818
784,7.0,8.0,4.0,59.059709670206985
785,7.0,8.0,5.0,372.41987940407387
786,7.0,8.0,6.0,607.0161280302987
787,7.0,8.0,7.0,337.9704401256452
788,7.0,8.0,8.0,255.2463074530021
789,7.0,8.0,9.0,620.7388433880309
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,1.3793816660941502
793,7.0,9.0,3.0,163.85590016955692
794,7.0,9.0,4.0,100.51003330006824
795,7.0,9.0,5.0,343.4692947350749
796,7.0,9.0,6.0,596.8044808118945
797,7.0,9.0,7.0,320.43985710209597
798,7.0,9.0,8.0,263.44109910797164
799,7.0,9.0,9.0,616.9007747866418
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,157.7381010923293
804,8.0,0.0,4.0,95.11030010025829
805,8.0,0.0,5.0,291.6436000643067
806,8.0,0.0,6.0,623.9395039547197
807,8.0,0.0,7.0,297.86275392081365
808,8.0,0.0,8.0,267.7619892533199
809,8.0,0.0,9.0,611.9578432986242
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,59.64827658474793
813,8.0,1.0,3.0,216.23825491070264
814,8.0,1.0,4.0,153.69788824376272
815,8.0,1.0,5.0,314.9606523385135
816,8.0,1.0,6.0,611.8835168415428
817,8.0,1.0,7.0,237.2761795940321
818,8.0,1.0,8.0,271.33789833912505
819,8.0,1.0,9.0,598.6932856808305
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,39.493272785242695
823,8.0,2.0,3.0,169.22919084304993
824,8.0,2.0,4.0,134.62874322276278
825,8.0,2.0,5.0,331.7253917729048
826,8.0,2.0,6.0,613.3563986582485
827,8.0,2.0,7.0,262.20188822249963
828,8.0,2.0,8.0,230.15594368983014
829,8.0,2.0,9.0,604.1504104966905
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,12.886089210281881
833,8.0,3.0,3.0,171.17494785548095
834,8.0,3.0,4.0,109.75549806720868
835,8.0,3.0,5.0,271.02064644893727
836,8.0,3.0,6.0,597.2278626741517
837,8.0,3.0,7.0,318.6219226322531
838,8.0,3.0,8.0,276.2547733321065
839,8.0,3.0,9.0,616.5027642242594
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,28.849040213512676
843,8.0,4.0,3.0,159.97396171420036
844,8.0,4.0,4.0,125.13447450753105
845,8.0,4.0,5.0,332.4223632321614
846,8.0,4.0,6.0,602.9996234080851
847,8.0,4.0,7.0,251.8639665294241
848,8.0,4.0,8.0,226.37086022393345
849,8.0,4.0,9.0,601.8870714736522
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,49.68667414188878
853,8.0,5.0,3.0,207.68108482365267
854,8.0,5.0,4.0,144.77045251860517
855,8.0,5.0,5.0,308.803443036359
856,8.0,5.0,6.0,609.6417351854188
857,8.0,5.0,7.0,261.90220416168586
858,8.0,5.0,8.0,268.5069703128626
859,8.0,5.0,9.0,604.0847989889271
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,116.00330078519275
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,39.08073358430643
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,308.402373625433
866,8.0,6.0,6.0,563.7297130924305
867,8.0,6.0,7.0,418.53694998765144
868,8.0,6.0,8.0,224.85108022366
869,8.0,6.0,9.0,638.3777200534299
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,9.834486724296926
873,8.0,7.0,3.0,170.04265783397116
874,8.0,7.0,4.0,107.63984835832383
875,8.0,7.0,5.0,335.43054786494133
876,8.0,7.0,6.0,601.6701097539807
877,8.0,7.0,7.0,293.7471286597343
878,8.0,7.0,8.0,269.8479362200389
879,8.0,7.0,9.0,611.0567864388249
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,14.11960764011699
883,8.0,8.0,3.0,173.29001418067358
884,8.0,8.0,4.0,111.2998086638215
885,8.0,8.0,5.0,369.27672124120164
886,8.0,8.0,6.0,612.1040301018205
887,8.0,8.0,7.0,296.5249779626981
888,8.0,8.0,8.0,272.6788642463015
889,8.0,8.0,9.0,611.6649565250555
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,57.548145037420596
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,100.85593397656946
894,8.0,9.0,4.0,33.627432785539234
895,8.0,9.0,5.0,351.8721210133634
896,8.0,9.0,6.0,581.3734644151891
897,8.0,9.0,7.0,390.36390303749494
898,8.0,9.0,8.0,235.13181884534913
899,8.0,9.0,9.0,632.2096372943104
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,138.0704713292507
904,9.0,0.0,4.0,73.7531886463499
905,9.0,0.0,5.0,304.6343455783031
906,9.0,0.0,6.0,621.857828925178
907,9.0,0.0,7.0,347.5482128058935
908,9.0,0.0,8.0,255.84229230063656
909,9.0,0.0,9.0,622.8357587356795
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,5.755325684261317
913,9.0,1.0,3.0,166.9078553801532
914,9.0,1.0,4.0,104.13770207285282
915,9.0,1.0,5.0,330.37099851054415
916,9.0,1.0,6.0,597.1922500665884
917,9.0,1.0,7.0,259.2722943166998
918,9.0,1.0,8.0,267.3150006175941
919,9.0,1.0,9.0,603.5090181157537
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,40.050219166760336
923,9.0,2.0,3.0,169.26219806714028
924,9.0,2.0,4.0,134.87911304393623
925,9.0,2.0,5.0,337.7059636501647
926,9.0,2.0,6.0,615.1758691176896
927,9.0,2.0,7.0,260.57035162579837
928,9.0,2.0,8.0,232.7890452313233
929,9.0,2.0,9.0,603.793209063321
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,1.4471695502507134
933,9.0,3.0,3.0,164.3198201963182
934,9.0,3.0,4.0,100.73946628175369
935,9.0,3.0,5.0,251.9737727663059
936,9.0,3.0,6.0,597.1622836413168
937,9.0,3.0,7.0,297.68416132172985
938,9.0,3.0,8.0,261.95113698888645
939,9.0,3.0,9.0,611.9187430219208
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,3.7925136877122623
943,9.0,4.0,3.0,137.1153983258662
944,9.0,4.0,4.0,102.199745498713
945,9.0,4.0,5.0,358.34139498698175
946,9.0,4.0,6.0,596.3872083903951
947,9.0,4.0,7.0,305.644084660366
948,9.0,4.0,8.0,223.24405214341064
949,9.0,4.0,9.0,613.6614535635179
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,36.929222975183514
953,9.0,5.0,3.0,198.35101152144347
954,9.0,5.0,4.0,134.01465190499167
955,9.0,5.0,5.0,309.06386980685437
956,9.0,5.0,6.0,608.1460408101711
957,9.0,5.0,7.0,247.29381196021174
958,9.0,5.0,8.0,258.8222165388073
959,9.0,5.0,9.0,600.8865019699434
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,16.927398479539153
963,9.0,6.0,3.0,178.67996285814385
964,9.0,6.0,4.0,115.05434331747716
965,9.0,6.0,5.0,265.9130400820836
966,9.0,6.0,6.0,601.5430268283671
967,9.0,6.0,7.0,283.7355854805779
968,9.0,6.0,8.0,262.3981256246126
969,9.0,6.0,9.0,608.8649032894878
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,13.581059594980786
973,9.0,7.0,3.0,175.4296248048693
974,9.0,7.0,4.0,111.89915853346167
975,9.0,7.0,5.0,324.955080936362
976,9.0,7.0,6.0,601.7112296980953
977,9.0,7.0,7.0,277.766958067364
978,9.0,7.0,8.0,262.84511426033777
979,9.0,7.0,9.0,607.5581583034667
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,4.409911419931375
983,9.0,8.0,3.0,165.7294492441175
984,9.0,8.0,4.0,102.92253448708293
985,9.0,8.0,5.0,365.01735587682214
986,9.0,8.0,6.0,610.4056876972116
987,9.0,8.0,7.0,291.6058456597106
988,9.0,8.0,8.0,267.0170081937773
989,9.0,8.0,9.0,610.5879833740304
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,88.72402747187253
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,70.0246911948512
994,9.0,9.0,4.0,3.3420502555314986
995,9.0,9.0,5.0,357.2022253356605
996,9.0,9.0,6.0,571.5515732967249
997,9.0,9.0,7.0,405.38943138144833
998,9.0,9.0,8.0,237.06876960016012
999,9.0,9.0,9.0,635.4992602622829
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,142.5215545702815
1004,10.0,0.0,4.0,78.53804143174168
1005,10.0,0.0,5.0,327.51425135247496
1006,10.0,0.0,6.0,617.958303038811
1007,10.0,0.0,7.0,349.9781910657917
1008,10.0,0.0,8.0,258.22623169117304
1009,10.0,0.0,9.0,623.367767468581
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,153.01041146838017
1014,10.0,1.0,4.0,88.7124764672919
1015,10.0,1.0,5.0,351.86542796137155
1016,10.0,1.0,6.0,594.411304126367
1017,10.0,1.0,7.0,313.8629910436851
1018,10.0,1.0,8.0,256.73626957208774
1019,10.0,1.0,9.0,615.46086471175
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,43.02561688123791
1023,10.0,2.0,3.0,173.60078648258616
1024,10.0,2.0,4.0,138.4894251144291
1025,10.0,2.0,5.0,328.20742272864305
1026,10.0,2.0,6.0,616.8248516338301
1027,10.0,2.0,7.0,240.92525071607565
1028,10.0,2.0,8.0,224.3960340678138
1029,10.0,2.0,9.0,599.4921972332265
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,52.64260932448311
1033,10.0,3.0,3.0,210.68639024405806
1034,10.0,3.0,4.0,147.61332208151353
1035,10.0,3.0,5.0,247.99487943457893
1036,10.0,3.0,6.0,610.7005114449829
1037,10.0,3.0,7.0,285.6315020302602
1038,10.0,3.0,8.0,267.6129930414112
1039,10.0,3.0,9.0,609.2799869048143
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,19.10984527634132
1043,10.0,4.0,3.0,149.5219622483196
1044,10.0,4.0,4.0,115.364285989019
1045,10.0,4.0,5.0,360.4393994074791
1046,10.0,4.0,6.0,598.6917339209608
1047,10.0,4.0,7.0,275.4344896822259
1048,10.0,4.0,8.0,233.6118894630394
1049,10.0,4.0,9.0,607.0474979528839
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,7.2781966279338475
1053,10.0,5.0,3.0,165.88924152708944
1054,10.0,5.0,4.0,104.53501663001552
1055,10.0,5.0,5.0,341.16254943081617
1056,10.0,5.0,6.0,595.5703177055991
1057,10.0,5.0,7.0,309.5444993178284
1058,10.0,5.0,8.0,276.4037695440156
1059,10.0,5.0,9.0,614.5153931620528
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,26.401125719339746
1063,10.0,6.0,3.0,184.25755331607937
1064,10.0,6.0,4.0,122.47992136335611
1065,10.0,6.0,5.0,266.26325439246074
1066,10.0,6.0,6.0,601.5130430903307
1067,10.0,6.0,7.0,276.81800281563494
1068,10.0,6.0,8.0,274.61581500111294
1069,10.0,6.0,9.0,607.350398222077
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,20.054672467558795
1073,10.0,7.0,3.0,181.24477332060874
1074,10.0,7.0,4.0,117.80641215205493
1075,10.0,7.0,5.0,326.6318891880956
1076,10.0,7.0,6.0,602.7127230399836
1077,10.0,7.0,7.0,287.69521736242984
1078,10.0,7.0,8.0,263.73909153178903
1079,10.0,7.0,9.0,609.7318076461985
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,7.019127393394444
1083,10.0,8.0,3.0,169.05124886042594
1084,10.0,8.0,4.0,105.710113955197
1085,10.0,8.0,5.0,359.18585588375504
1086,10.0,8.0,6.0,603.3853686380097
1087,10.0,8.0,7.0,277.0426933391479
1088,10.0,8.0,8.0,263.73909153178926
1089,10.0,8.0,9.0,607.3995909752316
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,4.680079960187332
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,119.769341157323
1094,10.0,9.0,4.0,55.62106312429562
1095,10.0,9.0,5.0,351.57917891280124
1096,10.0,9.0,6.0,584.2290446857152
1097,10.0,9.0,7.0,364.88361031512807
1098,10.0,9.0,8.0,255.9912885125451
1099,10.0,9.0,9.0,626.63109428062
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,27.03432926499325
1103,11.0,0.0,3.0,185.81108161716702
1104,11.0,0.0,4.0,123.46717141437989
1105,11.0,0.0,5.0,299.2243172441113
1106,11.0,0.0,6.0,623.2018008274904
1107,11.0,0.0,7.0,264.30839362862133
1108,11.0,0.0,8.0,271.0399059153073
1109,11.0,0.0,9.0,604.6115995083187
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,37.119803054369996
1113,11.0,1.0,3.0,195.24509228903608
1114,11.0,1.0,4.0,132.8259590767923
1115,11.0,1.0,5.0,351.9418607319064
1116,11.0,1.0,6.0,605.4281844828076
1117,11.0,1.0,7.0,278.93243781941163
1118,11.0,1.0,8.0,271.0399059153081
1119,11.0,1.0,9.0,607.8133233048749
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,130.5565444279854
1124,11.0,2.0,4.0,95.82920538037196
1125,11.0,2.0,5.0,342.40142549517805
1126,11.0,2.0,6.0,611.2196050962579
1127,11.0,2.0,7.0,295.17653251158015
1128,11.0,2.0,8.0,224.889740606844
1129,11.0,2.0,9.0,611.3697338197027
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,46.08579395640447
1133,11.0,3.0,3.0,202.59060397413305
1134,11.0,3.0,4.0,140.71294923038056
1135,11.0,3.0,5.0,258.49708025885167
1136,11.0,3.0,6.0,607.1449708250709
1137,11.0,3.0,7.0,297.696546901768
1138,11.0,3.0,8.0,274.91380742492987
1139,11.0,3.0,9.0,611.9214546662394
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,33.4774768562874
1143,11.0,4.0,3.0,162.53455995653394
1144,11.0,4.0,4.0,128.46354903352062
1145,11.0,4.0,5.0,362.9953943114287
1146,11.0,4.0,6.0,602.3783392209893
1147,11.0,4.0,7.0,271.2487412782144
1148,11.0,4.0,8.0,235.91585331184592
1149,11.0,4.0,9.0,606.1310886411587
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,57.84400178107895
1153,11.0,5.0,3.0,216.8734887071257
1154,11.0,5.0,4.0,152.98948692841844
1155,11.0,5.0,5.0,303.8573824269662
1156,11.0,5.0,6.0,613.3225180230822
1157,11.0,5.0,7.0,228.14828525519204
1158,11.0,5.0,8.0,262.69611804842935
1159,11.0,5.0,9.0,596.6948647149312
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,29.747686200657014
1163,11.0,6.0,3.0,189.4706018015458
1164,11.0,6.0,4.0,126.45130584254537
1165,11.0,6.0,5.0,245.97162557174426
1166,11.0,6.0,6.0,604.240528671947
1167,11.0,6.0,7.0,282.4101122201027
1168,11.0,6.0,8.0,266.86801198186873
1169,11.0,6.0,9.0,608.5747100143317
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,44.065770129798324
1173,11.0,7.0,3.0,199.2592229234192
1174,11.0,7.0,4.0,138.23896783290138
1175,11.0,7.0,5.0,325.09302545032034
1176,11.0,7.0,6.0,605.3426554646319
1177,11.0,7.0,7.0,261.32686125856077
1178,11.0,7.0,8.0,280.27767105363745
1179,11.0,7.0,9.0,603.9588359488762
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,16.59238147150721
1183,11.0,8.0,3.0,177.16505346556062
1184,11.0,8.0,4.0,114.24387700324576
1185,11.0,8.0,5.0,363.35578564010825
1186,11.0,8.0,6.0,610.9710800947895
1187,11.0,8.0,7.0,286.0827649291163
1188,11.0,8.0,8.0,266.86801198186834
1189,11.0,8.0,9.0,609.3787844154702
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,107.89445972535442
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,36.996435521555796
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,347.6969093992789
1196,11.0,9.0,6.0,565.0337840419406
1197,11.0,9.0,7.0,414.628812938527
1198,11.0,9.0,8.0,211.29242493998234
1199,11.0,9.0,9.0,637.5220897484921
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,23.727934462502155
1203,12.0,0.0,3.0,184.44045738516613
1204,12.0,0.0,4.0,121.1150878762092
1205,12.0,0.0,5.0,307.10398479022047
1206,12.0,0.0,6.0,624.7334211254254
1207,12.0,0.0,7.0,267.4583878403446
1208,12.0,0.0,8.0,264.63306880324035
1209,12.0,0.0,9.0,605.3012453610742
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,9.823592923094548
1213,12.0,1.0,3.0,172.03502194312549
1214,12.0,1.0,4.0,108.46238649063403
1215,12.0,1.0,5.0,349.0567448516069
1216,12.0,1.0,6.0,599.4861678876746
1217,12.0,1.0,7.0,272.05727225763457
1218,12.0,1.0,8.0,262.39812562461225
1219,12.0,1.0,9.0,606.3081048511269
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,51.76209684318988
1223,12.0,2.0,3.0,178.9061540546918
1224,12.0,2.0,4.0,145.03104129541103
1225,12.0,2.0,5.0,323.2915865081727
1226,12.0,2.0,6.0,620.5549161602996
1227,12.0,2.0,7.0,235.1459268361464
1228,12.0,2.0,8.0,239.86550562408573
1229,12.0,2.0,9.0,598.2268975286463
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,28.815336892446652
1233,12.0,3.0,3.0,189.63980505328448
1234,12.0,3.0,4.0,126.01911130913943
1235,12.0,3.0,5.0,234.41126391741483
1236,12.0,3.0,6.0,604.8498290176268
1237,12.0,3.0,7.0,265.74405243228387
1238,12.0,3.0,8.0,262.9941104722466
1239,12.0,3.0,9.0,604.9259163207853
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,44.52993274242386
1243,12.0,4.0,3.0,173.6965299508412
1244,12.0,4.0,4.0,139.16927445569652
1245,12.0,4.0,5.0,364.1021200369762
1246,12.0,4.0,6.0,606.4915765311436
1247,12.0,4.0,7.0,273.11212283496155
1248,12.0,4.0,8.0,231.47249446057597
1249,12.0,4.0,9.0,606.5390491884921
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,26.70338139318627
1253,12.0,5.0,3.0,185.62166431263205
1254,12.0,5.0,4.0,123.21002806733051
1255,12.0,5.0,5.0,323.8586388722086
1256,12.0,5.0,6.0,602.5136325042004
1257,12.0,5.0,7.0,271.0526148379851
1258,12.0,5.0,8.0,270.5929172795819
1259,12.0,5.0,9.0,606.0881495825354
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,25.62476619570158
1263,12.0,6.0,3.0,184.57267031694855
1264,12.0,6.0,4.0,122.19247712148945
1265,12.0,6.0,5.0,256.6001794052017
1266,12.0,6.0,6.0,602.1675092250376
1267,12.0,6.0,7.0,298.0502584846654
1268,12.0,6.0,8.0,270.7419134914908
1269,12.0,6.0,9.0,611.9988947216239
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,41.10378124548062
1273,12.0,7.0,3.0,199.01177967820027
1274,12.0,7.0,4.0,136.53953362126828
1275,12.0,7.0,5.0,320.4394749052657
1276,12.0,7.0,6.0,606.6155360025118
1277,12.0,7.0,7.0,261.50120508125326
1278,12.0,7.0,8.0,270.8909097033992
1279,12.0,7.0,9.0,603.9970060171975
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,38.4420878310367
1283,12.0,8.0,3.0,195.96130103669972
1284,12.0,8.0,4.0,133.83648137696588
1285,12.0,8.0,5.0,359.1120608129362
1286,12.0,8.0,6.0,614.4998624079686
1287,12.0,8.0,7.0,260.62111273860404
1288,12.0,8.0,8.0,272.9768566701185
1289,12.0,8.0,9.0,603.8043224776881
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,74.12127955653362
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,68.32922251186116
1294,12.0,9.0,4.0,3.99105868409921
1295,12.0,9.0,5.0,362.1373331640538
1296,12.0,9.0,6.0,568.8633203434525
1297,12.0,9.0,7.0,398.3514909746982
1298,12.0,9.0,8.0,252.117387002923
1299,12.0,9.0,9.0,633.9584046012183
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,28.4530555460983
1303,13.0,0.0,3.0,187.1381664082168
1304,13.0,0.0,4.0,124.78367456467656
1305,13.0,0.0,5.0,288.855271114827
1306,13.0,0.0,6.0,617.103874135679
1307,13.0,0.0,7.0,245.82423360616534
1308,13.0,0.0,8.0,271.03990591530754
1309,13.0,0.0,9.0,600.5647589605766
1310,13.0,1.0,0.0,0.0
