,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
33,0.0,6.0,11.0,17.0,453.0,0.950134410158975,41757.0,26.647043148798147
34,0.0,6.0,13.0,7.0,151.0,0.24376331050192973,11431.0,21.571397755146066
35,0.0,7.0,5.0,5.0,28.0,-0.0,2676.0,5.5999888000224
36,0.0,7.0,8.0,15.0,329.0,0.6116349355202066,23459.0,21.933318711120858
37,0.0,7.0,10.0,13.0,3.0,-0.0,629.0,0.23076905325457442
38,0.0,7.0,11.0,17.0,432.0,1.0725391535344662,37880.0,25.41174975779426
39,0.0,7.0,13.0,7.0,156.0,0.6253011563344533,12168.0,22.285682449025074
40,0.0,8.0,5.0,5.0,38.0,-0.0,3696.0,7.5999848000304
41,0.0,8.0,8.0,15.0,344.0,0.41455560542868997,25109.0,22.933318044454637
42,0.0,8.0,10.0,13.0,4.0,-0.0,525.0,0.30769207100609924
43,0.0,8.0,11.0,17.0,397.0,0.9954761940216716,37002.0,23.352927439454447
44,0.0,8.0,13.0,7.0,151.0,0.6438921644337414,10238.0,21.571397755146066
45,0.0,9.0,5.0,5.0,3.0,-0.0,519.0,0.5999988000024
46,0.0,9.0,8.0,15.0,360.0,0.39267446722755217,25564.0,23.999984000010667
47,0.0,9.0,10.0,13.0,3.0,-0.0,568.0,0.23076905325457442
48,0.0,9.0,11.0,17.0,434.0,0.9075024712787577,39804.0,25.529396747413678
49,0.0,9.0,13.0,7.0,158.0,0.8094056707817949,11937.0,22.57139632657668
50,1.0,0.0,5.0,3.0,8.0,-0.0,925.0,2.666657777807407
51,1.0,0.0,8.0,12.0,330.0,0.6056413678070824,20189.0,27.49997708335243
52,1.0,0.0,11.0,22.0,568.0,0.9871889566883115,48344.0,25.818170082649964
53,1.0,0.0,13.0,4.0,150.0,-0.0,10873.0,37.499906250234375
54,1.0,1.0,5.0,1.0,13.0,-0.0,1183.0,12.999870001299985
55,1.0,1.0,8.0,15.0,321.0,0.40530264656429066,22312.0,21.399985733342845
56,1.0,1.0,11.0,25.0,505.0,1.0060621967908001,48714.0,20.19999192000323
57,1.0,1.0,13.0,3.0,145.0,-0.0,11266.0,48.33317222275926
58,1.0,2.0,5.0,1.0,4.0,-0.0,356.0,3.9999600003999958
59,1.0,2.0,8.0,21.0,379.0,0.6242974791878992,27413.0,18.047610453518832
60,1.0,2.0,11.0,23.0,408.0,0.9899404574402153,39450.0,17.739122722120555
61,1.0,2.0,13.0,3.0,154.0,-0.0,9692.0,51.33316222279259
62,1.0,3.0,5.0,1.0,0.0,,3.0,0.0
63,1.0,3.0,8.0,19.0,403.0,0.4538739016157338,29378.0,21.210515152360447
64,1.0,3.0,11.0,17.0,397.0,0.756245866991454,36937.0,23.352927439454447
65,1.0,3.0,13.0,10.0,148.0,-0.0,12447.0,14.7999852000148
66,1.0,4.0,5.0,2.0,9.0,-0.0,858.0,4.499977500112499
67,1.0,4.0,8.0,19.0,315.0,0.26137112381385935,21929.0,16.57893864266387
68,1.0,4.0,11.0,21.0,501.0,0.9340172866201356,46871.0,23.85713149660405
69,1.0,4.0,13.0,10.0,139.0,0.7486619920237292,11185.0,13.899986100013901
70,1.0,5.0,8.0,16.0,374.0,0.43592667864310974,27907.0,23.37498539063413
71,1.0,5.0,11.0,24.0,419.0,0.9269222196619027,37833.0,17.45832605903081
72,1.0,5.0,13.0,7.0,163.0,0.36002347845641597,12072.0,23.285681020455687
73,1.0,6.0,5.0,1.0,6.0,-0.0,482.0,5.999940000599993
74,1.0,6.0,8.0,15.0,364.0,0.34628552345742153,25463.0,24.266650488899675
75,1.0,6.0,11.0,23.0,447.0,1.0030526468733507,42171.0,19.434774158793843
76,1.0,6.0,13.0,5.0,146.0,-0.0,10541.0,29.1999416001168
77,1.0,7.0,5.0,3.0,27.0,-0.0,2048.0,8.9999700001
78,1.0,7.0,8.0,8.0,334.0,0.6225536409393926,22418.0,41.74994781256524
79,1.0,7.0,11.0,23.0,472.0,1.0368725982869282,44113.0,20.52173020794339
80,1.0,7.0,13.0,6.0,138.0,0.6203702817015919,9709.0,22.999961666730556
81,1.0,8.0,5.0,4.0,16.0,-0.0,1885.0,3.9999900000250004
82,1.0,8.0,8.0,15.0,389.0,0.5081433915996446,27071.0,25.93331604445597
83,1.0,8.0,10.0,1.0,1.0,-0.0,81.0,0.9999900000999989
84,1.0,8.0,11.0,20.0,447.0,1.053313181049774,40568.0,22.34998882500559
85,1.0,8.0,13.0,11.0,149.0,0.04027236958915692,12818.0,13.545442231416153
86,1.0,9.0,8.0,17.0,386.0,0.2535049009430459,28998.0,22.70586899654765
87,1.0,9.0,11.0,17.0,392.0,1.0354744721347857,38890.0,23.058809965405903
88,1.0,9.0,13.0,5.0,153.0,0.957716725912096,11771.0,30.599938800122402
89,2.0,0.0,8.0,14.0,362.0,0.5866901355106426,25870.0,25.857124387768295
90,2.0,0.0,11.0,28.0,443.0,1.0760130188392254,41845.0,15.821422920920385
91,2.0,0.0,13.0,6.0,153.0,-0.0,11287.0,25.499957500070835
92,2.0,1.0,5.0,1.0,8.0,-0.0,667.0,7.9999200007999915
93,2.0,1.0,8.0,14.0,292.0,-0.0,21380.0,20.857127959194315
94,2.0,1.0,11.0,31.0,481.0,0.9376233919599493,46664.0,15.516124027056765
95,2.0,1.0,13.0,6.0,169.0,-0.0,10444.0,28.166619722300464
96,2.0,2.0,8.0,19.0,334.0,0.691353286074748,24315.0,17.57893811634836
97,2.0,2.0,11.0,17.0,464.0,0.766050198457938,43269.0,27.294101591704948
98,2.0,2.0,13.0,4.0,160.0,-0.0,7784.0,39.99990000025
99,2.0,3.0,8.0,17.0,334.0,0.3418579367999624,21738.0,19.647047266442787
100,2.0,3.0,11.0,21.0,532.0,0.7522009157348468,46891.0,25.333321269847016
101,2.0,3.0,13.0,7.0,172.0,-0.0,12376.0,24.5713934694379
102,2.0,4.0,8.0,12.0,320.0,0.3250829733914482,23225.0,26.666644444462964
103,2.0,4.0,11.0,29.0,472.0,0.9884983876859805,45866.0,16.275856456601222
104,2.0,4.0,13.0,6.0,166.0,0.5451765583607764,11394.0,27.66662055563241
105,2.0,5.0,8.0,13.0,362.0,0.2923215997018833,25603.0,27.84613242605198
106,2.0,5.0,11.0,22.0,429.0,0.7304681571167069,40727.0,19.499991136367665
107,2.0,5.0,13.0,9.0,168.0,-0.0,13308.0,18.666645925948973
108,2.0,6.0,8.0,17.0,345.0,-0.0,24586.0,20.294105709349584
109,2.0,6.0,11.0,33.0,459.0,0.7697864716571435,44982.0,13.909086694216152
110,2.0,6.0,13.0,8.0,155.0,-0.0,11851.0,19.374975781280273
111,2.0,7.0,8.0,19.0,383.0,0.6921617795733683,27701.0,20.15788412742941
112,2.0,7.0,11.0,30.0,445.0,1.0219124240247353,41841.0,14.833328388890537
113,2.0,7.0,13.0,11.0,152.0,0.6931471805599453,12351.0,13.818169256209767
114,2.0,8.0,5.0,1.0,3.0,-0.0,356.0,2.9999700002999967
115,2.0,8.0,8.0,21.0,406.0,0.39665047579802626,29918.0,19.33332412698851
116,2.0,8.0,11.0,22.0,393.0,1.0071831447712092,38142.0,17.863628243805344
117,2.0,8.0,13.0,6.0,150.0,-0.0,12811.0,24.99995833340278
118,2.0,9.0,8.0,16.0,355.0,-0.0,24978.0,22.187486132821167
119,2.0,9.0,11.0,33.0,417.0,0.7240165251503229,42966.0,12.636359807163693
120,2.0,9.0,13.0,10.0,146.0,0.6551224557245305,12091.0,14.599985400014601
121,3.0,0.0,8.0,15.0,306.0,0.6086328433233584,19342.0,20.399986400009066
122,3.0,0.0,11.0,20.0,527.0,0.8520352753979151,47801.0,26.34998682500659
123,3.0,0.0,13.0,9.0,171.0,-0.0,13919.0,18.999978888912345
124,3.0,1.0,5.0,2.0,1.0,-0.0,300.0,0.49999750001249993
125,3.0,1.0,8.0,11.0,319.0,-0.0,22756.0,28.999973636387605
126,3.0,1.0,11.0,26.0,481.0,0.6862102155180133,46242.0,18.49999288461812
127,3.0,1.0,13.0,8.0,157.0,-0.0,11094.0,19.624975468780665
128,3.0,2.0,8.0,12.0,294.0,0.6929389195380611,19642.0,24.49997958335035
129,3.0,2.0,11.0,26.0,528.0,0.5368943142033159,50129.0,20.307684497044423
130,3.0,2.0,13.0,8.0,129.0,-0.0,9062.0,16.124979843775197
131,3.0,3.0,8.0,13.0,352.0,0.2913541326572899,22778.0,27.076902248536733
132,3.0,3.0,11.0,18.0,473.0,0.16848129015169122,42647.0,26.277763179020457
133,3.0,3.0,13.0,10.0,152.0,-0.0,12496.0,15.199984800015201
134,3.0,4.0,8.0,26.0,405.0,0.01729049748603385,31053.0,15.57691708580112
135,3.0,4.0,11.0,27.0,384.0,0.6653758230614155,40239.0,14.222216954734462
136,3.0,4.0,13.0,9.0,129.0,0.5130308358569238,12121.0,14.333317407425103
137,3.0,5.0,8.0,19.0,396.0,-0.0,27841.0,20.84209429363458
138,3.0,5.0,11.0,25.0,448.0,0.7240701738670107,42622.0,17.91999283200287
139,3.0,5.0,13.0,12.0,150.0,-0.0,12870.0,12.499989583342014
140,3.0,6.0,8.0,15.0,318.0,-0.0,22374.0,21.19998586667609
141,3.0,6.0,11.0,27.0,478.0,0.426329414354212,45228.0,17.703697146778836
142,3.0,6.0,13.0,7.0,167.0,-0.0,10704.0,23.857108775558892
143,3.0,7.0,8.0,19.0,369.0,0.6160534210018755,27523.0,19.42104240997768
144,3.0,7.0,11.0,25.0,458.0,0.9600667131197135,43277.0,18.319992672002932
145,3.0,7.0,13.0,6.0,156.0,0.5323698651384142,11587.0,25.99995666673889
146,3.0,8.0,8.0,18.0,325.0,0.45952654911723567,22882.0,18.05554552469693
147,3.0,8.0,11.0,26.0,458.0,0.8938188137714914,45892.0,17.615377840239294
148,3.0,8.0,13.0,7.0,144.0,-0.0,10074.0,20.571399183715453
149,3.0,9.0,8.0,21.0,354.0,-0.0,26111.0,16.857134829935795
150,3.0,9.0,11.0,23.0,424.0,0.5516154749891029,41938.0,18.434774593576265
151,3.0,9.0,13.0,8.0,169.0,0.2856519945852223,12481.0,21.124973593783007
152,4.0,0.0,8.0,16.0,346.0,0.5264686513833823,23834.0,21.62498648438345
153,4.0,0.0,11.0,26.0,426.0,0.8671723133508797,42037.0,16.384609082842662
154,4.0,0.0,13.0,3.0,177.0,-0.0,11136.0,58.999803333988886
155,4.0,1.0,8.0,18.0,404.0,-0.0,29123.0,22.44443197531557
156,4.0,1.0,11.0,23.0,397.0,0.7802432268298216,37826.0,17.260862060494755
157,4.0,1.0,13.0,12.0,182.0,-0.0,13451.0,15.166654027788312
158,4.0,2.0,8.0,21.0,345.0,0.5647108540379508,24766.0,16.428563605445902
159,4.0,2.0,11.0,30.0,468.0,0.5955922391518125,45580.0,15.599994800001733
160,4.0,2.0,13.0,5.0,145.0,-0.0,9702.0,28.999942000116
161,4.0,3.0,8.0,26.0,401.0,-0.0,30479.0,15.423070991126542
162,4.0,3.0,11.0,22.0,363.0,-0.0,35405.0,16.49999250000341
163,4.0,3.0,13.0,8.0,150.0,-0.0,12345.0,18.749976562529298
164,4.0,4.0,8.0,17.0,335.0,-0.0,23055.0,19.705870761252495
165,4.0,4.0,11.0,23.0,535.0,0.6313695603207616,49369.0,23.26085945180024
166,4.0,4.0,13.0,6.0,153.0,0.6365141682948128,10023.0,25.499957500070835
167,4.0,5.0,8.0,19.0,359.0,-0.0,25596.0,18.89472689751216
168,4.0,5.0,11.0,22.0,476.0,0.6822947159310485,43650.0,21.636353801657364
169,4.0,5.0,13.0,5.0,143.0,-0.0,11784.0,28.599942800114402
170,4.0,6.0,8.0,17.0,370.0,-0.0,25346.0,21.764693079592305
171,4.0,6.0,11.0,29.0,467.0,0.38348634501694395,45154.0,16.103442722950785
172,4.0,6.0,13.0,10.0,155.0,-0.0,11068.0,15.4999845000155
173,4.0,7.0,8.0,16.0,392.0,0.6653480034528185,28412.0,24.49998468750957
174,4.0,7.0,11.0,28.0,425.0,0.9019351425076332,42221.0,15.178566007654997
175,4.0,7.0,13.0,12.0,133.0,0.24756765956723845,11792.0,11.08332409722992
176,4.0,8.0,8.0,16.0,362.0,0.5384070362034544,25288.0,22.624985859383838
177,4.0,8.0,11.0,17.0,431.0,0.5777125322474359,40940.0,25.352926262984553
178,4.0,8.0,13.0,9.0,128.0,-0.0,10830.0,14.222206419770645
179,4.0,9.0,8.0,16.0,382.0,-0.0,26865.0,23.874985078134326
180,4.0,9.0,11.0,16.0,449.0,0.16822716730384388,40935.0,28.062482460948463
181,4.0,9.0,13.0,11.0,147.0,-0.0,12477.0,13.363624214887079
182,5.0,0.0,8.0,15.0,384.0,0.6400634318014404,28800.0,25.599982933344712
183,5.0,0.0,11.0,20.0,419.0,1.0340224591666656,41035.0,20.949989525005236
184,5.0,0.0,13.0,6.0,152.0,-0.0,11235.0,25.333291111181484
185,5.0,1.0,8.0,18.0,434.0,-0.0,34180.0,24.111097716056825
186,5.0,1.0,11.0,13.0,316.0,0.8406859056599145,32084.0,24.30767360948184
187,5.0,1.0,13.0,8.0,147.0,-0.0,12882.0,18.37497703127871
188,5.0,2.0,8.0,23.0,395.0,0.6795459060506643,29958.0,17.17390557656279
189,5.0,2.0,11.0,31.0,392.0,0.6752217177653986,38510.0,12.64515721123961
190,5.0,2.0,13.0,8.0,143.0,-0.0,9347.0,17.87497765627793
191,5.0,3.0,8.0,19.0,326.0,-0.0,23730.0,17.157885706375943
192,5.0,3.0,11.0,28.0,460.0,-0.0,44337.0,16.428565561226584
193,5.0,3.0,13.0,5.0,183.0,-0.0,11477.0,36.599926800146406
194,5.0,4.0,8.0,21.0,353.0,-0.0,24836.0,16.809515804992476
195,5.0,4.0,11.0,30.0,479.0,0.6564313559409646,46742.0,15.96666134444622
196,5.0,4.0,13.0,3.0,145.0,0.6565267044428215,11155.0,48.33317222275926
197,5.0,5.0,8.0,13.0,375.0,-0.0,26675.0,28.846131656821804
198,5.0,5.0,11.0,25.0,448.0,0.664888506129611,42245.0,17.91999283200287
199,5.0,5.0,13.0,5.0,143.0,-0.0,11377.0,28.599942800114402
200,5.0,6.0,8.0,24.0,369.0,-0.0,27808.0,15.37499359375267
201,5.0,6.0,11.0,23.0,355.0,0.5229581075353292,35509.0,15.434775897923522
202,5.0,6.0,13.0,12.0,142.0,-0.0,11267.0,11.83332347223044
203,5.0,7.0,8.0,30.0,414.0,0.6803853852615318,33536.0,13.799995400001533
204,5.0,7.0,11.0,27.0,324.0,0.6791932659915256,33422.0,11.999995555557202
205,5.0,7.0,13.0,6.0,139.0,-0.0,11548.0,23.16662805561991
206,5.0,8.0,8.0,20.0,466.0,0.6639800214001939,35225.0,23.299988350005826
207,5.0,8.0,11.0,13.0,303.0,-0.0,29803.0,23.30767437871202
208,5.0,8.0,13.0,8.0,155.0,-0.0,12798.0,19.374975781280273
209,5.0,9.0,8.0,16.0,390.0,-0.0,28104.0,24.374984765634522
210,5.0,9.0,11.0,17.0,400.0,0.30828406809303915,39299.0,23.529397923883575
211,5.0,9.0,13.0,9.0,181.0,-0.0,11194.0,20.111088765456927
212,6.0,0.0,8.0,14.0,321.0,0.5580164811524059,21788.0,22.928555051032106
213,6.0,0.0,11.0,21.0,418.0,0.9771367596162347,39224.0,19.90475242630837
214,6.0,0.0,13.0,5.0,159.0,-0.0,12010.0,31.7999364001272
215,6.0,1.0,8.0,25.0,426.0,-0.0,31752.0,17.039993184002725
216,6.0,1.0,11.0,16.0,345.0,1.0344565265772108,32917.0,21.562486523445923
217,6.0,1.0,13.0,8.0,138.0,-0.0,10619.0,17.249978437526956
218,6.0,2.0,8.0,26.0,400.0,0.6108643020548935,32136.0,15.384609467457897
219,6.0,2.0,11.0,17.0,320.0,0.6081931982998787,31795.0,18.823518339106858
220,6.0,2.0,13.0,4.0,146.0,-0.0,9078.0,36.49990875022813
221,6.0,3.0,8.0,21.0,370.0,-0.0,25856.0,17.61903922902894
222,6.0,3.0,11.0,23.0,419.0,-0.0,40518.0,18.217383383746355
223,6.0,3.0,13.0,8.0,163.0,-0.0,12934.0,20.374974531281836
224,6.0,4.0,8.0,13.0,328.0,-0.0,22933.0,25.230749822500137
225,6.0,4.0,11.0,33.0,460.0,0.6779471359178069,45819.0,13.939389715336448
226,6.0,4.0,13.0,4.0,147.0,0.14842828921717494,9161.0,36.74990812522969
227,6.0,5.0,8.0,18.0,364.0,-0.0,27018.0,20.222210987660564
228,6.0,5.0,11.0,24.0,402.0,0.45056120886630463,40626.0,16.749993020836243
229,6.0,5.0,13.0,7.0,139.0,-0.0,10234.0,19.857114489836444
230,6.0,6.0,8.0,14.0,346.0,-0.0,23777.0,24.7142680612371
231,6.0,6.0,11.0,19.0,460.0,0.5263571206390987,41980.0,24.21051357341391
232,6.0,6.0,13.0,7.0,191.0,-0.0,13072.0,27.285675306178135
233,6.0,7.0,8.0,22.0,420.0,0.6829081047004717,30953.0,19.090900413227086
234,6.0,7.0,11.0,18.0,337.0,0.30711365873079477,32405.0,18.722211820993433
235,6.0,7.0,13.0,8.0,152.0,-0.0,12441.0,18.99997625002969
236,6.0,8.0,8.0,22.0,413.0,0.688681924226543,29776.0,18.7727187396733
237,6.0,8.0,11.0,15.0,357.0,-0.0,33527.0,23.799984133343912
238,6.0,8.0,13.0,8.0,148.0,-0.0,11719.0,18.499976875028906
239,6.0,9.0,8.0,21.0,419.0,-0.0,31740.0,19.95237145125169
240,6.0,9.0,11.0,20.0,349.0,0.47648185426092454,34540.0,17.44999127500436
241,6.0,9.0,13.0,11.0,131.0,-0.0,11339.0,11.909080082654471
242,7.0,0.0,8.0,12.0,330.0,0.5468519922342627,22852.0,27.49997708335243
243,7.0,0.0,11.0,32.0,480.0,0.8741482532129172,45397.0,14.999995312501463
244,7.0,0.0,13.0,3.0,191.0,-0.0,8988.0,63.66645444515185
245,7.0,1.0,8.0,24.0,370.0,-0.0,29000.0,15.416660243058232
246,7.0,1.0,11.0,25.0,399.0,0.9719362534337899,39866.0,15.959993616002555
247,7.0,1.0,13.0,8.0,147.0,-0.0,11389.0,18.37497703127871
248,7.0,2.0,8.0,23.0,390.0,0.6708774910269155,29995.0,16.956514366732883
249,7.0,2.0,11.0,17.0,397.0,0.6376718039009921,38538.0,23.352927439454447
250,7.0,2.0,13.0,8.0,122.0,-0.0,9849.0,15.249980937523828
251,7.0,3.0,8.0,17.0,366.0,-0.0,25983.0,21.52939910035347
252,7.0,3.0,11.0,19.0,426.0,-0.0,41160.0,22.421040831031142
253,7.0,3.0,13.0,8.0,182.0,-0.0,14351.0,22.74997156253555
254,7.0,4.0,8.0,22.0,366.0,-0.0,27016.0,16.636356074383603
255,7.0,4.0,11.0,23.0,435.0,0.6526204580792846,41820.0,18.913035255202065
256,7.0,4.0,13.0,6.0,141.0,-0.0,10801.0,23.499960833398614
257,7.0,5.0,8.0,20.0,325.0,-0.0,23102.0,16.249991875004064
258,7.0,5.0,11.0,21.0,472.0,0.1619730119565237,44357.0,22.47617977324773
259,7.0,5.0,13.0,7.0,168.0,-0.0,11255.0,23.999965714334696
260,7.0,6.0,8.0,23.0,446.0,-0.0,33173.0,19.39129591682786
261,7.0,6.0,11.0,15.0,336.0,0.3590238104886269,33657.0,22.399985066676624
262,7.0,6.0,13.0,6.0,167.0,-0.0,12838.0,27.83328694452176
263,7.0,7.0,8.0,29.0,419.0,0.6464810228937102,33060.0,14.448270879906593
264,7.0,7.0,11.0,18.0,342.0,0.32379614351637587,33258.0,18.99998944445031
265,7.0,7.0,13.0,6.0,157.0,-0.0,11768.0,26.166623055628243
266,7.0,8.0,8.0,26.0,418.0,0.6813796056424224,30847.0,16.076916893493504
267,7.0,8.0,11.0,17.0,368.0,-0.0,35775.0,21.64704608997289
268,7.0,8.0,13.0,10.0,140.0,-0.0,12033.0,13.999986000014001
269,7.0,9.0,8.0,23.0,394.0,-0.0,30629.0,17.13042733459681
270,7.0,9.0,11.0,17.0,369.0,0.3761104526057943,37614.0,21.705869584782597
271,7.0,9.0,13.0,4.0,147.0,-0.0,11476.0,36.74990812522969
272,8.0,0.0,8.0,14.0,419.0,0.39770593914051844,29203.0,29.92855005103568
273,8.0,0.0,11.0,15.0,429.0,0.6885732856362617,38587.0,28.599980933346046
274,8.0,0.0,13.0,6.0,146.0,-0.0,11744.0,24.333292777845372
275,8.0,1.0,8.0,17.0,341.0,-0.0,24206.0,20.058811730110747
276,8.0,1.0,11.0,31.0,489.0,0.9910272042882238,48156.0,15.774188459939207
277,8.0,1.0,13.0,9.0,155.0,-0.0,12134.0,17.222203086441016
278,8.0,2.0,8.0,20.0,325.0,0.5580701289224494,23545.0,16.249991875004064
279,8.0,2.0,11.0,23.0,449.0,0.510125130400215,41169.0,19.521730642725807
280,8.0,2.0,13.0,4.0,156.0,-0.0,9295.0,38.999902500243756
281,8.0,3.0,8.0,15.0,380.0,-0.0,27135.0,25.333316444455704
282,8.0,3.0,11.0,23.0,428.0,-0.0,41015.0,18.608687561440192
283,8.0,3.0,13.0,10.0,164.0,-0.0,12817.0,16.3999836000164
284,8.0,4.0,8.0,19.0,396.0,-0.0,27903.0,20.84209429363458
285,8.0,4.0,11.0,21.0,441.0,0.6793833488751343,40943.0,20.99999000000476
286,8.0,4.0,13.0,7.0,131.0,-0.0,7835.0,18.71425897963003
287,8.0,5.0,8.0,16.0,354.0,-0.0,23679.0,22.12498617188364
288,8.0,5.0,11.0,28.0,452.0,0.31425495904389245,43297.0,16.14285137755308
289,8.0,5.0,13.0,8.0,141.0,-0.0,11938.0,17.62497796877754
290,8.0,6.0,8.0,30.0,512.0,-0.0,38424.0,17.066660977779673
291,8.0,6.0,11.0,10.0,284.0,0.3061077490825588,26800.0,28.3999716000284
292,8.0,6.0,13.0,13.0,148.0,-0.0,11643.0,11.384606627225672
293,8.0,7.0,8.0,24.0,381.0,0.32450589101247507,28455.0,15.874993385419423
294,8.0,7.0,11.0,17.0,379.0,0.2635581293003034,35888.0,22.294104532879686
295,8.0,7.0,13.0,4.0,146.0,-0.0,11095.0,36.49990875022813
296,8.0,8.0,8.0,18.0,363.0,0.6584996055944843,26385.0,20.16665546296919
297,8.0,8.0,11.0,9.0,465.0,-0.0,42572.0,51.666609259323046
298,8.0,8.0,13.0,8.0,153.0,-0.0,10990.0,19.124976093779885
299,8.0,9.0,8.0,24.0,447.0,-0.0,33904.0,18.624992239586568
300,8.0,9.0,11.0,20.0,345.0,0.19637603906337475,32809.0,17.249991375004313
301,8.0,9.0,13.0,14.0,155.0,-0.0,12331.0,11.071420663270954
302,9.0,0.0,8.0,20.0,432.0,0.30849545083110386,33044.0,21.5999892000054
303,9.0,0.0,11.0,20.0,333.0,0.6661697587339432,33250.0,16.649991675004163
304,9.0,0.0,13.0,8.0,156.0,-0.0,12137.0,19.49997562503047
305,9.0,1.0,8.0,22.0,418.0,-0.0,30460.0,18.99999136364029
306,9.0,1.0,11.0,26.0,446.0,0.8033437968796171,42408.0,17.153839556215555
307,9.0,1.0,13.0,8.0,161.0,-0.0,13462.0,20.124974843781445
308,9.0,2.0,8.0,14.0,372.0,0.6471131868292115,25731.0,26.57140959185029
309,9.0,2.0,11.0,23.0,464.0,0.6482434478708375,42890.0,20.173904272215534
310,9.0,2.0,13.0,8.0,149.0,-0.0,11436.0,18.624976718779102
311,9.0,3.0,8.0,21.0,380.0,-0.0,27905.0,18.095229478462155
312,9.0,3.0,11.0,25.0,427.0,-0.0,39848.0,17.079993168002733
313,9.0,3.0,13.0,7.0,167.0,-0.0,11172.0,23.857108775558892
314,9.0,4.0,8.0,22.0,408.0,-0.0,30390.0,18.545446115706312
315,9.0,4.0,11.0,18.0,361.0,0.6148017035981342,36873.0,20.055544413586436
316,9.0,4.0,13.0,7.0,138.0,-0.0,11449.0,19.714257551060644
317,9.0,5.0,8.0,13.0,306.0,-0.0,21177.0,23.53844343196659
318,9.0,5.0,11.0,21.0,404.0,-0.0,40588.0,19.23808607710187
319,9.0,5.0,13.0,4.0,184.0,-0.0,8675.0,45.999885000287506
320,9.0,6.0,8.0,19.0,358.0,-0.0,26044.0,18.84209534626561
321,9.0,6.0,11.0,19.0,433.0,0.5740690393916317,41167.0,22.789461689757005
322,9.0,6.0,13.0,8.0,161.0,-0.0,10397.0,20.124974843781445
323,9.0,7.0,8.0,23.0,381.0,0.13990477814924554,28034.0,16.56521018903905
324,9.0,7.0,11.0,22.0,420.0,0.1461447460085638,40636.0,19.090900413227086
325,9.0,7.0,13.0,6.0,155.0,-0.0,11230.0,25.83329027784954
326,9.0,8.0,8.0,23.0,392.0,0.6471302304694121,28620.0,17.043470850664846
327,9.0,8.0,11.0,22.0,449.0,-0.0,44042.0,20.409081632235623
328,9.0,8.0,13.0,15.0,161.0,-0.0,14028.0,10.733326177782548
329,9.0,9.0,8.0,29.0,431.0,-0.0,33219.0,14.862063840667641
330,9.0,9.0,11.0,12.0,298.0,-0.0,28329.0,24.833312638906136
331,9.0,9.0,13.0,5.0,173.0,-0.0,10963.0,34.5999308001384
