,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,16.0,4.0,1.0,26.0,421.0,-0.0,31625.0,16.192301464499437
351,16.0,4.0,2.0,7.0,112.0,-0.0,4572.0,15.999977142889797
352,16.0,5.0,1.0,25.0,420.0,-0.0,35744.0,16.79999328000269
353,16.0,6.0,1.0,10.0,495.0,-0.0,29747.0,49.4999505000495
354,16.0,7.0,1.0,18.0,423.0,-0.0,31731.0,23.4999869444517
355,16.0,7.0,2.0,9.0,118.0,-0.0,5010.0,13.111096543226063
356,16.0,8.0,1.0,20.0,489.0,-0.0,33944.0,24.449987775006115
357,16.0,8.0,2.0,3.0,83.0,-0.0,2679.0,27.66657444475185
358,16.0,9.0,1.0,20.0,433.0,-0.0,32995.0,21.649989175005413
359,16.0,9.0,2.0,6.0,114.0,-0.0,5018.0,18.99996833338611
360,17.0,0.0,1.0,20.0,433.0,-0.0,33849.0,21.649989175005413
361,17.0,0.0,2.0,3.0,31.0,-0.0,1037.0,10.333298889003704
362,17.0,1.0,1.0,29.0,464.0,-0.0,33391.0,15.999994482760524
363,17.0,2.0,1.0,31.0,434.0,-0.0,33560.0,13.999995483872425
364,17.0,2.0,2.0,10.0,126.0,-0.0,5999.0,12.599987400012601
365,17.0,3.0,1.0,23.0,428.0,-0.0,35498.0,18.608687561440192
366,17.0,3.0,2.0,4.0,98.0,-0.0,3838.0,24.499938750153127
367,17.0,4.0,1.0,17.0,501.0,-0.0,33281.0,29.470570899664178
368,17.0,4.0,2.0,7.0,127.0,-0.0,5131.0,18.142831224526823
369,17.0,5.0,1.0,31.0,378.0,-0.0,34142.0,12.193544453695338
370,17.0,6.0,1.0,15.0,427.0,-0.0,31159.0,28.466647688901542
371,17.0,7.0,1.0,19.0,450.0,-0.0,32226.0,23.68419806094839
372,17.0,7.0,2.0,6.0,117.0,-0.0,3964.0,19.49996750005417
373,17.0,8.0,1.0,31.0,403.0,-0.0,35543.0,12.999995806452965
374,17.0,8.0,2.0,5.0,99.0,-0.0,3946.0,19.7999604000792
375,17.0,9.0,1.0,22.0,464.0,-0.0,33276.0,21.09089950413659
376,17.0,9.0,2.0,6.0,109.0,-0.0,4970.0,18.166636388939352
377,18.0,0.0,1.0,20.0,433.0,-0.0,26860.0,21.649989175005413
378,18.0,0.0,2.0,2.0,129.0,-0.0,3767.0,64.4996775016125
379,18.0,1.0,1.0,23.0,415.0,-0.0,35753.0,18.043470415882428
380,18.0,2.0,1.0,24.0,436.0,-0.0,34048.0,18.166659097225377
381,18.0,2.0,2.0,7.0,137.0,-0.0,6289.0,19.57140061228484
382,18.0,3.0,1.0,24.0,420.0,-0.0,34284.0,17.49999270833637
383,18.0,3.0,2.0,10.0,107.0,-0.0,4285.0,10.699989300010701
384,18.0,4.0,1.0,15.0,503.0,-0.0,29737.0,33.53331097779268
385,18.0,4.0,2.0,6.0,170.0,-0.0,6360.0,28.333286111189818
386,18.0,5.0,1.0,21.0,382.0,-0.0,33005.0,18.190467528348798
387,18.0,6.0,1.0,21.0,469.0,-0.0,30888.0,22.333322698417764
388,18.0,7.0,1.0,18.0,487.0,-0.0,36098.0,27.05554052469971
389,18.0,7.0,2.0,6.0,125.0,-0.0,5030.0,20.83329861116898
390,18.0,8.0,1.0,34.0,447.0,-0.0,38804.0,13.14705495674854
391,18.0,8.0,2.0,5.0,95.0,-0.0,5079.0,18.999962000076
392,18.0,9.0,1.0,15.0,449.0,-0.0,35696.0,29.933313377791084
393,18.0,9.0,2.0,6.0,145.0,-0.0,6402.0,24.16662638895602
394,19.0,0.0,1.0,16.0,483.0,-0.0,28020.0,30.187481132824292
395,19.0,0.0,2.0,5.0,193.0,-0.0,8951.0,38.5999228001544
396,19.0,1.0,1.0,24.0,444.0,-0.0,38979.0,18.49999229166988
397,19.0,2.0,1.0,21.0,440.0,-0.0,33559.0,20.95237097506144
398,19.0,2.0,2.0,8.0,163.0,-0.0,6748.0,20.374974531281836
399,19.0,3.0,1.0,21.0,454.0,-0.0,34955.0,21.619037324267943
400,19.0,3.0,2.0,7.0,113.0,-0.0,4488.0,16.142834081665598
401,19.0,4.0,1.0,32.0,440.0,-0.0,34509.0,13.749995703126341
402,19.0,4.0,2.0,7.0,107.0,-0.0,5029.0,15.285692449010789
403,19.0,5.0,1.0,20.0,412.0,-0.0,34845.0,20.59998970000515
404,19.0,6.0,1.0,25.0,377.0,-0.0,33406.0,15.079993968002412
405,19.0,7.0,1.0,28.0,426.0,-0.0,34862.0,15.214280280614187
406,19.0,7.0,2.0,8.0,123.0,-0.0,4452.0,15.374980781274024
407,19.0,8.0,1.0,19.0,471.0,-0.0,34082.0,24.78946063712598
408,19.0,8.0,2.0,3.0,113.0,-0.0,4173.0,37.666541111529625
409,19.0,9.0,1.0,10.0,599.0,-0.0,24618.0,59.8999401000599
410,19.0,9.0,2.0,14.0,211.0,-0.0,9301.0,15.071417806130139
411,20.0,0.0,1.0,25.0,485.0,-0.0,35192.0,19.399992240003105
412,20.0,0.0,2.0,11.0,147.0,-0.0,7834.0,13.363624214887079
413,20.0,1.0,1.0,29.0,408.0,-0.0,34662.0,14.068960665875633
414,20.0,2.0,1.0,30.0,434.0,-0.0,36337.0,14.466661844446053
415,20.0,2.0,2.0,5.0,124.0,-0.0,5506.0,24.799950400099203
416,20.0,3.0,1.0,29.0,425.0,-0.0,32301.0,14.655167360287118
417,20.0,3.0,2.0,9.0,125.0,-0.0,6193.0,13.888873456807271
418,20.0,4.0,1.0,27.0,422.0,-0.0,34994.0,15.62962384088006
419,20.0,4.0,2.0,2.0,37.0,-0.0,1051.0,18.4999075004625
420,20.0,5.0,1.0,14.0,463.0,-0.0,31311.0,33.07140494899647
421,20.0,6.0,1.0,15.0,427.0,-0.0,32930.0,28.466647688901542
422,20.0,7.0,1.0,30.0,475.0,-0.0,35577.0,15.833328055557315
423,20.0,7.0,2.0,8.0,145.0,-0.0,6650.0,18.124977343778323
424,20.0,8.0,1.0,28.0,432.0,-0.0,33755.0,15.428565918369316
425,20.0,8.0,2.0,2.0,101.0,-0.0,3363.0,50.49974750126249
426,20.0,9.0,1.0,27.0,481.0,-0.0,34669.0,17.8148082167377
427,20.0,9.0,2.0,13.0,188.0,-0.0,8612.0,14.461527337286665
428,21.0,0.0,1.0,32.0,456.0,-0.0,36478.0,14.24999554687639
429,21.0,0.0,2.0,6.0,138.0,-0.0,6851.0,22.999961666730556
430,21.0,1.0,1.0,17.0,487.0,-0.0,32350.0,28.647041972328253
431,21.0,2.0,1.0,21.0,523.0,-0.0,33284.0,24.904750045357122
432,21.0,2.0,2.0,8.0,201.0,-0.0,9561.0,25.12496859378926
433,21.0,3.0,1.0,20.0,494.0,-0.0,35856.0,24.699987650006175
434,21.0,3.0,2.0,7.0,141.0,-0.0,7264.0,20.14282836738805
435,21.0,4.0,1.0,16.0,450.0,-0.0,34191.0,28.12498242188599
436,21.0,4.0,2.0,1.0,13.0,-0.0,389.0,12.999870001299985
437,21.0,5.0,1.0,28.0,387.0,-0.0,34885.0,13.821423635205845
438,21.0,6.0,1.0,26.0,427.0,-0.0,33492.0,16.423070606511306
439,21.0,7.0,1.0,17.0,527.0,-0.0,29943.0,30.99998176471661
440,21.0,7.0,2.0,13.0,199.0,-0.0,11501.0,15.307680532553437
441,21.0,8.0,1.0,30.0,393.0,-0.0,34232.0,13.099995633334789
442,21.0,8.0,2.0,3.0,55.0,-0.0,1410.0,18.333272222425926
443,21.0,9.0,1.0,16.0,468.0,-0.0,33280.0,29.249981718761425
444,21.0,9.0,2.0,8.0,123.0,-0.0,6053.0,15.374980781274024
445,22.0,0.0,1.0,16.0,502.0,-0.0,32433.0,31.374980390637255
446,22.0,0.0,2.0,9.0,154.0,-0.0,6449.0,17.111092098786557
447,22.0,1.0,1.0,31.0,377.0,-0.0,34038.0,12.161286399585032
448,22.0,2.0,1.0,25.0,425.0,-0.0,32795.0,16.99999320000272
449,22.0,2.0,2.0,13.0,136.0,-0.0,6255.0,10.461530414207374
450,22.0,3.0,1.0,27.0,462.0,-0.0,36171.0,17.1111047736649
451,22.0,3.0,2.0,8.0,148.0,-0.0,8893.0,18.499976875028906
452,22.0,4.0,1.0,25.0,405.0,-0.0,32118.0,16.199993520002593
453,22.0,4.0,2.0,1.0,28.0,-0.0,682.0,27.99972000279997
454,22.0,5.0,1.0,20.0,414.0,-0.0,32807.0,20.699989650005175
455,22.0,6.0,1.0,20.0,429.0,-0.0,34829.0,21.449989275005365
456,22.0,7.0,1.0,25.0,500.0,-0.0,35713.0,19.9999920000032
457,22.0,7.0,2.0,9.0,154.0,-0.0,6941.0,17.111092098786557
458,22.0,8.0,1.0,20.0,452.0,-0.0,35757.0,22.59998870000565
459,22.0,8.0,2.0,2.0,24.0,-0.0,477.0,11.999940000299999
460,22.0,9.0,1.0,24.0,437.0,-0.0,31872.0,18.20832574653094
461,22.0,9.0,2.0,3.0,102.0,-0.0,3430.0,33.99988666704444
462,23.0,0.0,1.0,21.0,448.0,-0.0,34021.0,21.33332317460801
463,23.0,0.0,2.0,6.0,131.0,-0.0,6613.0,21.833296944505094
464,23.0,1.0,1.0,24.0,456.0,-0.0,32354.0,18.999992083336632
465,23.0,2.0,1.0,21.0,469.0,-0.0,33442.0,22.333322698417764
466,23.0,2.0,2.0,12.0,149.0,-0.0,6495.0,12.416656319453068
467,23.0,3.0,1.0,16.0,470.0,-0.0,32766.0,29.374981640636474
468,23.0,3.0,2.0,11.0,145.0,-0.0,7153.0,13.181806198358002
469,23.0,4.0,1.0,23.0,431.0,-0.0,34829.0,18.739122287338137
470,23.0,4.0,2.0,1.0,72.0,-0.0,2138.0,71.99928000719993
471,23.0,5.0,1.0,18.0,478.0,-0.0,31010.0,26.55554080247733
472,23.0,6.0,1.0,26.0,440.0,-0.0,33269.0,16.923070414203686
473,23.0,7.0,1.0,30.0,456.0,-0.0,36518.0,15.199994933335022
474,23.0,7.0,2.0,10.0,154.0,-0.0,8337.0,15.3999846000154
475,23.0,8.0,1.0,23.0,404.0,-0.0,35552.0,17.565209754256628
476,23.0,9.0,1.0,18.0,455.0,-0.0,33726.0,25.277763734575704
477,23.0,9.0,2.0,1.0,77.0,-0.0,2186.0,76.99923000769992
478,24.0,0.0,1.0,25.0,403.0,-0.0,33194.0,16.11999355200258
479,24.0,0.0,2.0,2.0,116.0,-0.0,3100.0,57.99971000144999
480,24.0,1.0,1.0,17.0,437.0,-0.0,30174.0,25.705867231842806
481,24.0,2.0,1.0,30.0,435.0,-0.0,34804.0,14.499995166668278
482,24.0,2.0,2.0,5.0,139.0,-0.0,6605.0,27.7999444001112
483,24.0,3.0,1.0,20.0,469.0,-0.0,31478.0,23.449988275005865
484,24.0,3.0,2.0,8.0,163.0,-0.0,8030.0,20.374974531281836
485,24.0,4.0,1.0,16.0,469.0,-0.0,31528.0,29.31248167969895
486,24.0,4.0,2.0,2.0,37.0,-0.0,1149.0,18.4999075004625
487,24.0,5.0,1.0,21.0,418.0,-0.0,35848.0,19.90475242630837
488,24.0,6.0,1.0,18.0,409.0,-0.0,32337.0,22.722209598772444
489,24.0,7.0,1.0,16.0,518.0,-0.0,30492.0,32.37497976563765
490,24.0,7.0,2.0,11.0,182.0,-0.0,8732.0,16.545439504145907
491,24.0,8.0,1.0,20.0,458.0,-0.0,30648.0,22.899988550005727
492,24.0,9.0,1.0,27.0,460.0,-0.0,33385.0,17.037030727025655
493,24.0,9.0,2.0,5.0,147.0,-0.0,7452.0,29.399941200117603
