,round,tube,nut,amount
100,2.0,5.0,0.0,0.29977035568512445
101,2.0,5.0,1.0,1960.808462214368
102,2.0,5.0,2.0,0.7267150134025098
103,2.0,5.0,3.0,3.5587037156142496
104,2.0,6.0,0.0,0.13863402512236517
105,2.0,6.0,1.0,1960.8060633050604
106,2.0,6.0,2.0,0.38403335155537643
107,2.0,6.0,3.0,3.4365017843562473
108,2.0,7.0,0.0,47.88630776823208
109,2.0,7.0,1.0,1960.3152493747582
110,2.0,7.0,2.0,0.09795210295780898
111,2.0,7.0,3.0,0.3080928471771478
112,2.0,8.0,0.0,0.008690811148227368
113,2.0,8.0,1.0,478.88535850284967
114,2.0,8.0,2.0,0.09280547479661157
115,2.0,8.0,3.0,0.9893660061966721
116,2.0,9.0,0.0,0.08978255902504087
117,2.0,9.0,1.0,1961.2407310546766
118,2.0,9.0,2.0,0.3471622773939953
119,2.0,9.0,3.0,25.578747139523593
120,3.0,0.0,0.0,0.05977881613268368
121,3.0,0.0,1.0,625.766427817863
122,3.0,0.0,2.0,0.06877205918532946
123,3.0,0.0,3.0,0.4371176587067035
124,3.0,1.0,0.0,11.200511355643636
125,3.0,1.0,1.0,1960.881229917866
126,3.0,1.0,2.0,0.7184745726592006
127,3.0,1.0,3.0,7.265535764270068
128,3.0,2.0,0.0,0.019090896423072136
129,3.0,2.0,1.0,26.88378172585562
130,3.0,2.0,2.0,0.09399640021230432
131,3.0,2.0,3.0,3.693911823449237
132,3.0,3.0,0.0,0.29306678383199214
133,3.0,3.0,1.0,1961.455919197793
134,3.0,3.0,2.0,0.29185566615148506
135,3.0,3.0,3.0,36.540564910944084
136,3.0,4.0,0.0,0.20984251241643084
137,3.0,4.0,1.0,1961.000337925317
138,3.0,4.0,2.0,0.768648449354739
139,3.0,4.0,3.0,13.332971701379591
140,3.0,5.0,0.0,0.18510505250773707
141,3.0,5.0,1.0,1960.8995448995236
142,3.0,5.0,2.0,0.520511652946548
143,3.0,5.0,3.0,8.198512314489925
144,3.0,6.0,0.0,0.2510850106996916
145,3.0,6.0,1.0,1960.907034094434
146,3.0,6.0,2.0,0.7790498079140349
147,3.0,6.0,3.0,8.580016558372655
148,3.0,7.0,0.0,0.2546932493033708
149,3.0,7.0,1.0,1960.8289577858352
150,3.0,7.0,2.0,0.24932832230444202
151,3.0,7.0,3.0,4.602760866133771
152,3.0,8.0,0.0,0.03377701480126462
153,3.0,8.0,1.0,1.0356039746715822
154,3.0,8.0,2.0,0.000916101913566128
155,3.0,8.0,3.0,2.501919122318578
156,3.0,9.0,0.0,0.270681771771908
157,3.0,9.0,1.0,1962.4972147409724
158,3.0,9.0,2.0,0.3151895641636324
159,3.0,9.0,3.0,89.58480715051324
160,4.0,0.0,0.0,0.03996981000231033
161,4.0,0.0,1.0,1361.642021736441
162,4.0,0.0,2.0,0.011261252865662298
163,4.0,0.0,3.0,497.235047771131
164,4.0,1.0,0.0,0.3011256948262651
165,4.0,1.0,1.0,1960.7830316011637
166,4.0,1.0,2.0,0.705307659590043
167,4.0,1.0,3.0,2.263252471292464
168,4.0,2.0,0.0,0.08086464586428642
169,4.0,2.0,1.0,513.7290569119141
170,4.0,2.0,2.0,0.1357310025327154
171,4.0,2.0,3.0,10.246798194861393
172,4.0,3.0,0.0,0.09103978676271013
173,4.0,3.0,1.0,1961.7260245373661
174,4.0,3.0,2.0,0.010864884846045086
175,4.0,3.0,3.0,50.29989880642954
176,4.0,4.0,0.0,0.21514346608200796
177,4.0,4.0,1.0,1961.1572796756593
178,4.0,4.0,2.0,0.13886837187727785
179,4.0,4.0,3.0,21.327682018866785
180,4.0,5.0,0.0,0.24589652342075918
181,4.0,5.0,1.0,1963.1657880437158
182,4.0,5.0,2.0,0.16429281495473802
183,4.0,5.0,3.0,123.64234677780225
184,4.0,6.0,0.0,0.16746610839283224
185,4.0,6.0,1.0,1960.8389341718882
186,4.0,6.0,2.0,0.09637261637296901
187,4.0,6.0,3.0,5.110964172963458
188,4.0,7.0,0.0,0.10610314904732401
189,4.0,7.0,1.0,1960.9418031929943
190,4.0,7.0,2.0,0.5474220043878564
191,4.0,7.0,3.0,10.351176051715692
192,4.0,8.0,0.0,0.051739342397639845
193,4.0,8.0,1.0,515.9636058114434
194,4.0,8.0,2.0,0.09767703946629691
195,4.0,8.0,3.0,1.4966279286548996
196,4.0,9.0,0.0,0.20536066621370946
197,4.0,9.0,1.0,1961.4643033711702
198,4.0,9.0,2.0,0.21811351782733102
199,4.0,9.0,3.0,36.967659914413666
200,5.0,0.0,0.0,0.06560216156540058
201,5.0,0.0,1.0,541.7626607720395
202,5.0,0.0,2.0,0.1161232829359634
203,5.0,0.0,3.0,685.7976527119165
204,5.0,1.0,0.0,0.31946140173434356
205,5.0,1.0,1.0,1961.090248631399
206,5.0,1.0,2.0,0.5349484059288843
207,5.0,1.0,3.0,17.913078957659266
208,5.0,2.0,0.0,0.05005325266842906
209,5.0,2.0,1.0,0.21821075431870077
210,5.0,2.0,2.0,0.10371054293569011
211,5.0,2.0,3.0,17.97761409932323
212,5.0,3.0,0.0,0.2635986555798343
213,5.0,3.0,1.0,1961.1159172195569
214,5.0,3.0,2.0,0.452272502252014
215,5.0,3.0,3.0,19.2206527942072
216,5.0,4.0,0.0,0.30388654807726195
217,5.0,4.0,1.0,1960.987263329249
218,5.0,4.0,2.0,0.46625031423522145
219,5.0,4.0,3.0,12.666943650369339
220,5.0,5.0,0.0,0.07967459913022595
221,5.0,5.0,1.0,1963.0601873493174
222,5.0,5.0,2.0,0.6709677663240902
223,5.0,5.0,3.0,118.2629817637393
224,5.0,6.0,0.0,0.04417928796501014
225,5.0,6.0,1.0,1961.5749133022255
226,5.0,6.0,2.0,0.3829880790252309
227,5.0,6.0,3.0,42.60219855748192
228,5.0,7.0,0.0,0.1327012956386875
229,5.0,7.0,1.0,1961.5167559609754
230,5.0,7.0,2.0,0.7447099146473768
231,5.0,7.0,3.0,39.63962744356893
232,5.0,8.0,0.0,0.457040628348086
233,5.0,8.0,1.0,1954.2188774435374
234,5.0,8.0,2.0,0.7410464867308981
235,5.0,8.0,3.0,68.41358393003347
236,5.0,9.0,0.0,0.1490281116098222
237,5.0,9.0,1.0,1968.647045154855
238,5.0,9.0,2.0,0.012350793211012956
239,5.0,9.0,3.0,402.86099117196886
240,6.0,0.0,0.0,0.05162514775961172
241,6.0,0.0,1.0,655.9983346879312
242,6.0,0.0,2.0,0.011249973234287627
243,6.0,0.0,3.0,1704.500192262441
244,6.0,1.0,0.0,0.24533066442841006
245,6.0,1.0,1.0,1961.2870405081421
246,6.0,1.0,2.0,0.34165927976928057
247,6.0,1.0,3.0,27.937779485106063
248,6.0,2.0,0.0,0.003189269780559549
249,6.0,2.0,1.0,387.39463017410475
250,6.0,2.0,2.0,0.033718956071606646
251,6.0,2.0,3.0,0.8423255692350066
252,6.0,3.0,0.0,0.14083808084720612
253,6.0,3.0,1.0,1960.841484848676
254,6.0,3.0,2.0,0.23654905490923817
255,6.0,3.0,3.0,5.240897234109539
256,6.0,4.0,0.0,0.06617051534815427
257,6.0,4.0,1.0,1965.296362131575
258,6.0,4.0,2.0,0.7148277464776088
259,6.0,4.0,3.0,232.1751151794755
260,6.0,5.0,0.0,0.05020297208327115
261,6.0,5.0,1.0,1991.6611457641707
262,6.0,5.0,2.0,0.7516988206392545
263,6.0,5.0,3.0,1575.213581789756
264,6.0,6.0,0.0,0.028210529159826858
265,6.0,6.0,1.0,1993.2933130496606
266,6.0,6.0,2.0,0.056210773364267386
267,6.0,6.0,3.0,1658.3571978692937
268,6.0,7.0,0.0,0.21352889040138995
269,6.0,7.0,1.0,1969.0454841454732
270,6.0,7.0,2.0,0.6934203926653311
271,6.0,7.0,3.0,423.1577210239521
272,6.0,8.0,0.0,0.3492186715090387
273,6.0,8.0,1.0,1960.7686877801013
274,6.0,8.0,2.0,0.27787785416755995
275,6.0,8.0,3.0,1.5325693101401758
276,6.0,9.0,0.0,0.21132659777133495
277,6.0,9.0,1.0,1982.6551942442488
278,6.0,9.0,2.0,0.415842063926644
279,6.0,9.0,3.0,1116.444813260188
280,7.0,0.0,0.0,0.03507536826891136
281,7.0,0.0,1.0,0.016355892948097993
282,7.0,0.0,2.0,0.1011681827367434
283,7.0,0.0,3.0,1041.690030405493
284,7.0,1.0,0.0,0.21838060431200632
285,7.0,1.0,1.0,1961.250723511714
286,7.0,1.0,2.0,0.7167542906797184
287,7.0,1.0,3.0,26.087769112382038
288,7.0,2.0,0.0,0.05442108209641859
289,7.0,2.0,1.0,296.9981546097534
290,7.0,2.0,2.0,0.06714068828651087
291,7.0,2.0,3.0,3.944091431006419
292,7.0,3.0,0.0,0.2119695670339721
293,7.0,3.0,1.0,1960.8607900932989
294,7.0,3.0,2.0,0.2763919458026791
295,7.0,3.0,3.0,6.22431839534751
296,7.0,4.0,0.0,0.3563175989936536
297,7.0,4.0,1.0,1961.0337808286424
298,7.0,4.0,2.0,0.16726463168318695
299,7.0,4.0,3.0,15.036573984915272
300,7.0,5.0,0.0,23.745622402160677
301,7.0,5.0,1.0,1999.6363901143607
302,7.0,5.0,2.0,0.6809284890479841
303,7.0,5.0,3.0,1981.477486404947
304,7.0,6.0,0.0,31.220299182980416
305,7.0,6.0,1.0,2000.0
306,7.0,6.0,2.0,0.38298807902427967
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,0.29150405431212423
309,7.0,7.0,1.0,1961.8577638874642
310,7.0,7.0,2.0,0.4442383237290919
311,7.0,7.0,3.0,57.010783189552285
312,7.0,8.0,0.0,0.1471628945244629
313,7.0,8.0,1.0,1965.2189806500523
314,7.0,8.0,2.0,0.351620002491547
315,7.0,8.0,3.0,228.23325441044574
316,7.0,9.0,0.0,0.26454064898713975
317,7.0,9.0,1.0,1990.3419396193854
318,7.0,9.0,2.0,0.3272408319475453
319,7.0,9.0,3.0,1508.0124007555105
320,8.0,0.0,0.0,0.005440876621733037
321,8.0,0.0,1.0,0.4623347684420054
322,8.0,0.0,2.0,0.005741560938452218
323,8.0,0.0,3.0,6.5743799041008835
324,8.0,1.0,0.0,0.18916623306825583
325,8.0,1.0,1.0,1961.3041044615345
326,8.0,1.0,2.0,0.546376731855017
327,8.0,1.0,3.0,28.807027877787004
328,8.0,2.0,0.0,0.014006665218306125
329,8.0,2.0,1.0,0.6059809162862175
330,8.0,2.0,2.0,0.07392390484494683
331,8.0,2.0,3.0,1.8019383953718153
332,8.0,3.0,0.0,0.280030034504243
333,8.0,3.0,1.0,1964.4045433447468
334,8.0,3.0,2.0,0.05367959246900078
335,8.0,3.0,3.0,186.74531182341963
336,8.0,4.0,0.0,0.1722950934834251
337,8.0,4.0,1.0,1961.2436104590276
338,8.0,4.0,2.0,0.16324754242172013
339,8.0,4.0,3.0,25.72542578704005
340,8.0,5.0,0.0,33.576294880910424
341,8.0,5.0,1.0,2000.0
342,8.0,5.0,2.0,0.11003147623921095
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,9.106311502098798
345,8.0,6.0,1.0,2000.0
346,8.0,6.0,2.0,0.3202519259555814
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,0.2958824169939734
349,8.0,7.0,1.0,1968.801700036214
350,8.0,7.0,2.0,0.7631454517298302
351,8.0,7.0,3.0,410.73920696204357
352,8.0,8.0,0.0,0.17313593966145552
353,8.0,8.0,1.0,1973.0425996659678
354,8.0,8.0,2.0,0.12296401569370552
355,8.0,8.0,3.0,626.7732702477557
356,8.0,9.0,0.0,0.2587789654922008
357,8.0,9.0,1.0,1987.9634719212927
358,8.0,9.0,2.0,0.6595211352366572
359,8.0,9.0,3.0,1386.851777757624
360,9.0,0.0,0.0,0.08317860214315011
361,9.0,0.0,1.0,1460.2836280366403
362,9.0,0.0,2.0,0.04606622534590411
363,9.0,0.0,3.0,233.37086177635
364,9.0,1.0,0.0,0.30663413655350524
365,9.0,1.0,1.0,1960.9178301864563
366,9.0,1.0,2.0,0.14585727787194713
367,9.0,1.0,3.0,9.129976196860913
368,9.0,2.0,0.0,0.020187127005060215
369,9.0,2.0,1.0,1066.290659648129
370,9.0,2.0,2.0,0.11919287108344687
371,9.0,2.0,3.0,3.8176850844653774
372,9.0,3.0,0.0,0.13674008316535663
373,9.0,3.0,1.0,1960.7817039333438
374,9.0,3.0,2.0,0.554410910378305
375,9.0,3.0,3.0,2.195620247232201
376,9.0,4.0,0.0,0.2436829480536957
377,9.0,4.0,1.0,1960.9914557274135
378,9.0,4.0,2.0,0.05219368410253944
379,9.0,4.0,3.0,12.880507019131382
380,9.0,5.0,0.0,25.569429416978192
381,9.0,5.0,1.0,2000.0
382,9.0,5.0,2.0,0.7377210086535229
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,9.805299486975867
385,9.0,6.0,1.0,2000.0
386,9.0,6.0,2.0,0.3232237426872153
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,0.2433633876720128
389,9.0,7.0,1.0,1962.25533668797
390,9.0,7.0,2.0,0.3221784701570042
391,9.0,7.0,3.0,77.26338877896269
392,9.0,8.0,0.0,0.08016276301263098
393,9.0,8.0,1.0,1969.6815458146086
394,9.0,8.0,2.0,0.48066876205573195
395,9.0,8.0,3.0,455.55909782602873
396,9.0,9.0,0.0,0.057547261859058174
397,9.0,9.0,1.0,1966.9938554425048
398,9.0,9.0,2.0,0.7122965655821636
399,9.0,9.0,3.0,318.64647960119845
400,10.0,0.0,0.0,0.021149162578702932
401,10.0,0.0,1.0,671.3246795041068
402,10.0,0.0,2.0,0.05459650241951532
403,10.0,0.0,3.0,784.5981359941236
404,10.0,1.0,0.0,0.16059384169648935
405,10.0,1.0,1.0,1961.4492064915896
406,10.0,1.0,2.0,0.552520538742634
407,10.0,1.0,3.0,36.19861548421841
408,10.0,2.0,0.0,0.06167733765923296
409,10.0,2.0,1.0,32.641530877040836
410,10.0,2.0,2.0,0.07068389081722325
411,10.0,2.0,3.0,19.6752672430889
412,10.0,3.0,0.0,0.3518634555649602
413,10.0,3.0,1.0,1961.2998200070267
414,10.0,3.0,2.0,0.35756363595252694
415,10.0,3.0,3.0,28.588775101931216
416,10.0,4.0,0.0,0.07648515521806667
417,10.0,4.0,1.0,1961.2059848755625
418,10.0,4.0,2.0,0.15878981732703767
419,10.0,4.0,3.0,23.808755177185
420,10.0,5.0,0.0,23.12242463305852
421,10.0,5.0,1.0,2000.0
422,10.0,5.0,2.0,0.7775638995462799
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,21.278383303706427
425,10.0,6.0,1.0,2000.0
426,10.0,6.0,2.0,0.23996150747595912
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,0.24700044518153522
429,10.0,7.0,1.0,1961.6713436906691
430,10.0,7.0,2.0,0.4298770683165931
431,10.0,7.0,3.0,47.51442248604541
432,10.0,8.0,0.0,0.0639381937199412
433,10.0,8.0,1.0,1963.8777162899628
434,10.0,8.0,2.0,0.6340966921637037
435,10.0,8.0,3.0,159.90841417645734
436,10.0,9.0,0.0,0.18607830106901557
437,10.0,9.0,1.0,1976.0279073756217
438,10.0,9.0,2.0,0.211124611838454
439,10.0,9.0,3.0,778.8467006464665
440,11.0,0.0,0.0,0.03647692364738201
441,11.0,0.0,1.0,1258.5712239792351
442,11.0,0.0,2.0,0.11381754329112768
443,11.0,0.0,3.0,495.49413610660815
444,11.0,1.0,0.0,1.7692446936462076
445,11.0,1.0,1.0,1958.8422708964638
446,11.0,1.0,2.0,0.7719678196219045
447,11.0,1.0,3.0,0.4183983754830576
448,11.0,2.0,0.0,0.046687045449164744
449,11.0,2.0,1.0,55.043188875133275
450,11.0,2.0,2.0,0.0034062922461428197
451,11.0,2.0,3.0,4.712296945355199
452,11.0,3.0,0.0,0.33550555552175915
453,11.0,3.0,1.0,1960.8500598038097
454,11.0,3.0,2.0,0.24948159436411288
455,11.0,3.0,3.0,5.67771077889511
456,11.0,4.0,0.0,0.2852963365213264
457,11.0,4.0,1.0,1961.0818200829697
458,11.0,4.0,2.0,0.38997698501739286
459,11.0,4.0,3.0,17.483723461539082
460,11.0,5.0,0.0,20.838695150936676
461,11.0,5.0,1.0,2000.0
462,11.0,5.0,2.0,0.6739395830541748
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,19.347049087018892
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,0.10750029534788297
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,0.07471965396726912
469,11.0,7.0,1.0,1960.7546102069045
470,11.0,7.0,2.0,0.2380349632752239
471,11.0,7.0,3.0,0.8154489808586436
472,11.0,8.0,0.0,0.3255655592805402
473,11.0,8.0,1.0,1960.7571886716803
474,11.0,8.0,2.0,0.2863526685249287
475,11.0,8.0,3.0,0.9467975795468089
476,11.0,9.0,0.0,0.2529987567505414
477,11.0,9.0,1.0,1960.8623475801487
478,11.0,9.0,2.0,0.6650241328626407
479,11.0,9.0,3.0,6.30365774359969
480,12.0,0.0,0.0,0.09412256170713357
481,12.0,0.0,1.0,1962.4935249837358
482,12.0,0.0,2.0,0.2763919458021933
483,12.0,0.0,3.0,89.39684862325497
484,12.0,1.0,0.0,0.35797093748049313
485,12.0,1.0,1.0,1960.8848705821783
486,12.0,1.0,2.0,0.3844739873912246
487,12.0,1.0,3.0,7.4509934674219505
488,12.0,2.0,0.0,0.07186008324708966
489,12.0,2.0,1.0,51.67668859242522
490,12.0,2.0,2.0,0.08769620687544132
491,12.0,2.0,3.0,608.1007359686926
492,12.0,3.0,0.0,0.35603162960731827
493,12.0,3.0,1.0,1961.7092720433677
494,12.0,3.0,2.0,0.4342776010073468
495,12.0,3.0,3.0,49.44651634869316
496,12.0,4.0,0.0,0.13395775215094535
497,12.0,4.0,1.0,1961.8451249729792
498,12.0,4.0,2.0,0.48914357641343464
499,12.0,4.0,3.0,56.366949029602395
500,12.0,5.0,0.0,133.7231794878399
501,12.0,5.0,1.0,2000.0
502,12.0,5.0,2.0,0.42134506155122065
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,34.45033487565022
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,0.20264979748025702
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,0.32152638878869993
509,12.0,7.0,1.0,1960.7464612268552
510,12.0,7.0,2.0,0.4478147771543508
511,12.0,7.0,3.0,0.40033487170289095
512,12.0,8.0,0.0,0.315991034219939
513,12.0,8.0,1.0,1961.2102019879262
514,12.0,8.0,2.0,0.5732870832935033
515,12.0,8.0,3.0,24.023577502324482
516,12.0,9.0,0.0,0.14597535972268189
517,12.0,9.0,1.0,1960.7629936377953
518,12.0,9.0,2.0,0.34463109649921897
519,12.0,9.0,3.0,1.2425061616674165
520,13.0,0.0,0.0,0.3155655730831488
521,13.0,0.0,1.0,1961.0997998503356
522,13.0,0.0,2.0,0.2833808517943259
523,13.0,0.0,3.0,18.39962398732245
524,13.0,1.0,0.0,0.20157014517619115
525,13.0,1.0,1.0,1965.2663515734796
526,13.0,1.0,2.0,0.07954467137702359
527,13.0,1.0,3.0,230.6463586956978
528,13.0,2.0,0.0,0.06062378790332562
529,13.0,2.0,1.0,0.01035395188614582
530,13.0,2.0,2.0,0.06196751415344995
531,13.0,2.0,3.0,708.7682393704198
532,13.0,3.0,0.0,0.21381292030693191
533,13.0,3.0,1.0,1964.645580523982
534,13.0,3.0,2.0,0.597225618001854
535,13.0,3.0,3.0,199.02389556250904
536,13.0,4.0,0.0,0.11748212581330678
537,13.0,4.0,1.0,1968.676028073857
538,13.0,4.0,2.0,0.6370685088953083
539,13.0,4.0,3.0,404.33739908194497
540,13.0,5.0,0.0,9.976472702951934
541,13.0,5.0,1.0,2000.0
542,13.0,5.0,2.0,0.24650977763339377
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,22.680911963475257
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.4098984304643718
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,0.32392232413381006
549,13.0,7.0,1.0,1962.4085424630077
550,13.0,7.0,2.0,0.6953469368678977
551,13.0,7.0,3.0,85.06778619199024
552,13.0,8.0,0.0,9.876638193594701
553,13.0,8.0,1.0,1960.660830086869
554,13.0,8.0,2.0,0.3875307454996859
555,13.0,8.0,3.0,0.46147131852232537
556,13.0,9.0,0.0,0.1671732778440401
557,13.0,9.0,1.0,1960.8510768829947
558,13.0,9.0,2.0,0.2594423170866871
559,13.0,9.0,3.0,5.729521424877624
560,14.0,0.0,0.0,0.3050733813497285
561,14.0,0.0,1.0,1960.9106060372985
562,14.0,0.0,2.0,0.34358582396754045
563,14.0,0.0,3.0,8.761973548274273
564,14.0,1.0,0.0,0.35725365549512617
565,14.0,1.0,1.0,1960.7888436036965
566,14.0,1.0,2.0,0.7790498079122568
567,14.0,1.0,3.0,2.559319493050661
568,14.0,2.0,0.0,0.07237084887948562
569,14.0,2.0,1.0,882.0065300537543
570,14.0,2.0,2.0,0.02785192407686883
571,14.0,2.0,3.0,0.829147564127495
572,14.0,3.0,0.0,0.2122734908324418
573,14.0,3.0,1.0,1960.9067021587218
574,14.0,3.0,2.0,0.6156611550826954
575,14.0,3.0,3.0,8.563107546878145
576,14.0,4.0,0.0,0.23958672451300156
577,14.0,4.0,1.0,1969.7583741867552
578,14.0,4.0,2.0,0.5758182641879239
579,14.0,4.0,3.0,459.472782860016
580,14.0,5.0,0.0,28.20154707525378
581,14.0,5.0,1.0,2000.0
582,14.0,5.0,2.0,0.4552443189815958
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,22.801552070429633
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.5688293581983785
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,0.3119724182832655
589,14.0,7.0,1.0,1963.945188514163
590,14.0,7.0,2.0,0.23506314654430405
591,14.0,7.0,3.0,163.34549121812398
592,14.0,8.0,0.0,0.07362772561070557
593,14.0,8.0,1.0,1965.0515744534825
594,14.0,8.0,2.0,0.49910429913590804
595,14.0,8.0,3.0,219.7054786973505
596,14.0,9.0,0.0,0.024438522290277875
597,14.0,9.0,1.0,1961.3737806459114
598,14.0,9.0,2.0,0.1263764682610916
599,14.0,9.0,3.0,32.35637602090163
600,15.0,0.0,0.0,0.2358791391532871
601,15.0,0.0,1.0,1961.404321438233
602,15.0,0.0,2.0,0.041792325545233044
603,15.0,0.0,3.0,33.91214296558357
604,15.0,1.0,0.0,20.786581034631705
605,15.0,1.0,1.0,1999.9383988794561
606,15.0,1.0,2.0,0.47769694532314766
607,15.0,1.0,3.0,1996.862000628078
608,15.0,2.0,0.0,0.3288783286750168
609,15.0,2.0,1.0,1960.8529409817525
610,15.0,2.0,2.0,0.10898620371067635
611,15.0,2.0,3.0,5.824479774218488
612,15.0,3.0,0.0,0.20153405495233606
613,15.0,3.0,1.0,1961.0229186770823
614,15.0,3.0,2.0,0.17320826514577448
615,15.0,3.0,3.0,14.48324923266642
616,15.0,4.0,0.0,0.2234847245254716
617,15.0,4.0,1.0,1966.6585645988475
618,15.0,4.0,2.0,0.23847559910979044
619,15.0,4.0,3.0,301.56655560816296
620,15.0,5.0,0.0,15.98165992074214
