,round,tube,tox,amount
84,0.0,8.0,4.0,364.530696827308
85,0.0,8.0,5.0,230.7613192331537
86,0.0,8.0,6.0,549.5312752809763
87,0.0,8.0,7.0,556.360495966153
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,434.63059258790634
90,0,9,0,700
91,0.0,9.0,1.0,118.13464105162788
92,0.0,9.0,2.0,419.4463410474797
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,440.0981178851155
95,0.0,9.0,5.0,276.60604265752306
96,0.0,9.0,6.0,651.6036385610652
97,0.0,9.0,7.0,653.8001709849526
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,454.90490436206795
100,1,0,0,700
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,111.74572643520426
103,1.0,0.0,3.0,0.0
104,1.0,0.0,4.0,309.7527061796442
105,1.0,0.0,5.0,189.99296576582103
106,1.0,0.0,6.0,495.23754800057606
107,1.0,0.0,7.0,504.5309608034919
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,423.6203808122311
110,1,1,0,700
111,1.0,1.0,1.0,120.6602588212364
112,1.0,1.0,2.0,500.8695745576585
113,1.0,1.0,3.0,0.0
114,1.0,1.0,4.0,464.0766697642043
115,1.0,1.0,5.0,276.6834767893844
116,1,1,6,700
117,1,1,7,700
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,451.4192102092654
120,1,2,0,700
121,1.0,2.0,1.0,38.43986088170192
122,1,2,2,0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,272.57816029424646
125,1.0,2.0,5.0,221.93061556316312
126,1.0,2.0,6.0,271.3930390270797
127,1.0,2.0,7.0,290.84592884955543
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,362.6752057841481
130,1,3,0,700
131,1.0,3.0,1.0,41.305506483018014
132,1.0,3.0,2.0,451.44512172030943
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,405.52016599253244
135,1.0,3.0,5.0,224.6944132538223
136,1,3,6,700
137,1,3,7,700
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,471.8621398997627
140,1,4,0,700
141,1.0,4.0,1.0,63.46363171369438
142,1.0,4.0,2.0,465.85456788451495
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,422.59201484918543
145,1.0,4.0,5.0,239.04650368041914
146,1,4,6,700
147,1,4,7,700
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,464.65625946251095
150,1,5,0,700
151,1,5,1,0
152,1.0,5.0,2.0,419.45969325006376
153,1,5,3,0
154,1.0,5.0,4.0,367.62485799549165
155,1.0,5.0,5.0,177.74651196710934
156,1,5,6,700
157,1,5,7,700
158,1,5,8,0
159,1.0,5.0,9.0,464.50547755992136
160,1,6,0,700
161,1.0,6.0,1.0,222.09424443495234
162,1.0,6.0,2.0,554.0462918335753
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,527.0787358868137
165,1.0,6.0,5.0,345.84399057554043
166,1,6,6,700
167,1,6,7,700
168,1.0,6.0,8.0,94.31349348602943
169,1.0,6.0,9.0,449.8895931691009
170,1,7,0,700
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,351.42851083009407
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,287.02369882684593
175,1.0,7.0,5.0,91.82566115035806
176,1,7,6,700
177,1,7,7,700
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,470.4226194870153
180,1,8,0,700
181,1.0,8.0,1.0,222.7585647229561
182,1.0,8.0,2.0,156.270905412765
183,1,8,3,0
184,1.0,8.0,4.0,449.39582401469926
185,1.0,8.0,5.0,345.270752849164
186,1.0,8.0,6.0,437.2258596087745
187,1.0,8.0,7.0,449.1522090773467
188,1.0,8.0,8.0,100.56792172231097
189,1.0,8.0,9.0,378.09720053508744
190,1,9,0,700
191,1.0,9.0,1.0,242.36047917720143
192,1.0,9.0,2.0,566.1240807423485
193,1.0,9.0,3.0,26.84461228335772
194,1.0,9.0,4.0,541.3881121406595
195,1.0,9.0,5.0,359.2687609006786
196,1,9,6,700
197,1,9,7,700
198,1.0,9.0,8.0,128.09372033603273
199,1.0,9.0,9.0,446.00862408941845
200,2,0,0,700
201,2.0,0.0,1.0,37.636188683317215
202,2.0,0.0,2.0,368.79017947041046
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,386.0057080102005
205,2.0,0.0,5.0,222.37118853489895
206,2.0,0.0,6.0,647.6489714561745
207,2.0,0.0,7.0,650.0249916403652
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,461.09883057628264
210,2,1,0,700
211,2.0,1.0,1.0,171.78497451732508
212,2.0,1.0,2.0,525.1895017385095
213,2,1,3,0
214,2.0,1.0,4.0,492.89013811718473
215,2.0,1.0,5.0,312.2135273969159
216,2,1,6,700
217,2,1,7,700
218,2.0,1.0,8.0,12.003926383477717
219,2.0,1.0,9.0,456.7551360983016
220,2,2,0,700
221,2.0,2.0,1.0,12.03146361657899
222,2,2,2,0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,244.73530712512712
225,2.0,2.0,5.0,204.93706816772868
226,2.0,2.0,6.0,249.09438220525382
227,2.0,2.0,7.0,269.5593258528919
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,366.9770750421092
230,2,3,0,700
231,2.0,3.0,1.0,160.33909838830795
232,2.0,3.0,2.0,521.0970944069852
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,488.041585395069
235,2.0,3.0,5.0,303.8929905830967
236,2,3,6,700
237,2,3,7,700
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,452.2332899764846
240,2,4,0,700
241,2.0,4.0,1.0,141.7003010026735
242,2.0,4.0,2.0,505.33608260914986
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,469.3684449999191
245,2.0,4.0,5.0,292.8056213129568
246,2,4,6,700
247,2,4,7,700
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,467.25059250953257
250,2,5,0,700
251,2.0,5.0,1.0,106.10671574372915
252,2.0,5.0,2.0,493.2522900411908
253,2,5,3,0
254,2.0,5.0,4.0,455.0519558035602
255,2.0,5.0,5.0,266.757109236346
256,2,5,6,700
257,2,5,7,700
258,2,5,8,0
259,2.0,5.0,9.0,451.6081608183581
260,2,6,0,700
261,2.0,6.0,1.0,147.4887699697676
262,2.0,6.0,2.0,508.55927781981444
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,473.18718312801184
265,2.0,6.0,5.0,296.7013181598355
266,2,6,6,700
267,2,6,7,700
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,466.6993088651966
270,2,7,0,700
271,2,7,1,0
272,2.0,7.0,2.0,332.05204836498484
273,2,7,3,0
274,2.0,7.0,4.0,264.06708864132133
275,2.0,7.0,5.0,54.36749034465385
276,2,7,6,700
277,2,7,7,700
278,2,7,8,0
279,2.0,7.0,9.0,452.0110107151228
280,2,8,0,700
281,2.0,8.0,1.0,16.91879331517483
282,2,8,2,0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,292.5110628983301
285,2.0,8.0,5.0,208.19838462327309
286,2.0,8.0,6.0,390.4578833215613
287,2.0,8.0,7.0,404.50685881531626
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,399.8560279003392
290,2,9,0,700
291,2.0,9.0,1.0,73.46047366698984
292,2.0,9.0,2.0,468.4059200954402
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,425.61477497671865
295,2.0,9.0,5.0,246.59053288476676
296,2,9,6,700
297,2,9,7,700
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,471.12242677109964
300,3,0,0,700
301,3.0,0.0,1.0,99.28441434450151
302,3.0,0.0,2.0,74.45715948193146
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,354.4892336125242
305,3.0,0.0,5.0,265.1466808800669
306,3.0,0.0,6.0,435.8747586419208
307,3.0,0.0,7.0,447.86242960230567
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,416.5816879854178
310,3,1,0,700
311,3,1,1,0
312,3.0,1.0,2.0,333.8953043812573
313,3,1,3,0
314,3.0,1.0,4.0,266.25091914773606
315,3.0,1.0,5.0,64.8696395728115
316,3,1,6,700
317,3,1,7,700
318,3,1,8,0
319,3.0,1.0,9.0,464.5005118232152
320,3,2,0,700
321,3.0,2.0,1.0,79.09471929519259
322,3,2,2,0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,276.15749357994576
325,3.0,2.0,5.0,251.77770365528966
326,3.0,2.0,6.0,232.0700099198212
327,3.0,2.0,7.0,253.30762706210731
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,372.0557002808293
330,3,3,0,700
331,3.0,3.0,1.0,162.68251635038044
332,3.0,3.0,2.0,517.9159245654848
333,3,3,3,0
334,3.0,3.0,4.0,484.2726375741367
335,3.0,3.0,5.0,306.684275889628
336,3,3,6,700
337,3,3,7,700
338,3,3,8,0
339,3.0,3.0,9.0,463.0471063470079
340,3,4,0,700
341,3.0,4.0,1.0,73.17487077684306
342,3.0,4.0,2.0,466.9260269719097
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,423.86144515120037
345,3.0,4.0,5.0,246.75580756373444
346,3,4,6,700
347,3,4,7,700
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,474.39932775764277
350,3,5,0,700
351,3.0,5.0,1.0,135.8189413683949
352,3.0,5.0,2.0,505.7341978841487
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,469.8401191867578
355,3.0,5.0,5.0,287.8533088115609
356,3,5,6,700
357,3,5,7,700
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,458.77399166683455
360,3,6,0,700
361,3.0,6.0,1.0,43.158386439343374
362,3.0,6.0,2.0,456.60711200084046
363,3,6,3,0
364,3.0,6.0,4.0,411.63592622817805
365,3.0,6.0,5.0,224.82357599138425
366,3,6,6,700
367,3,6,7,700
368,3,6,8,0
369,3.0,6.0,9.0,461.5240604785792
370,3,7,0,700
371,3,7,1,0
372,3.0,7.0,2.0,341.61277447522133
373,3,7,3,0
374,3.0,7.0,4.0,275.39432976175243
375,3.0,7.0,5.0,71.85147746299583
376,3,7,6,700
377,3,7,7,700
378,3,7,8,0
379,3.0,7.0,9.0,459.5502801914084
380,3,8,0,700
381,3.0,8.0,1.0,106.66015472926169
382,3,8,2,0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,294.6522472286415
385,3.0,8.0,5.0,269.75097861834627
386,3.0,8.0,6.0,224.99656811466002
387,3.0,8.0,7.0,246.55522270297598
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,362.4901575352227
390,3,9,0,700
391,3,9,1,0
392,3.0,9.0,2.0,393.89213796300965
393,3,9,3,0
394,3.0,9.0,4.0,337.3332399471172
395,3.0,9.0,5.0,139.9171543556568
396,3,9,6,700
397,3,9,7,700
398,3,9,8,0
399,3.0,9.0,9.0,458.1582729406429
400,4,0,0,700
401,4.0,0.0,1.0,223.90716352085968
402,4.0,0.0,2.0,358.65281518274264
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,490.3010856102388
405,4.0,0.0,5.0,346.4051524342459
406,4.0,0.0,6.0,569.9989632925742
407,4.0,0.0,7.0,575.8992310766918
408,4.0,0.0,8.0,100.58498530619627
409,4.0,0.0,9.0,412.82928470478106
410,4,1,0,700
411,4.0,1.0,1.0,49.92924835401068
412,4.0,1.0,2.0,460.76949903277915
413,4,1,3,0
414,4.0,1.0,4.0,416.5673886509789
415,4.0,1.0,5.0,229.27429418967762
416,4,1,6,700
417,4,1,7,700
418,4,1,8,0
419,4.0,1.0,9.0,459.91437428044964
420,4,2,0,700
421,4.0,2.0,1.0,0.0
422,4,2,2,0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,247.58440403037548
425,4.0,2.0,5.0,185.44950845742818
426,4.0,2.0,6.0,312.21634844491984
427,4.0,2.0,7.0,329.81641875533825
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,381.0962294355829
430,4,3,0,700
431,4.0,3.0,1.0,128.70587764573938
432,4.0,3.0,2.0,500.1932288748133
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,463.27535712936793
435,4.0,3.0,5.0,283.49382426844807
436,4,3,6,700
437,4,3,7,700
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,463.33917593193786
440,4,4,0,700
441,4.0,4.0,1.0,111.69667052073794
442,4.0,4.0,2.0,493.2194577011036
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,455.01305710188893
445,4.0,4.0,5.0,271.37052414732113
446,4,4,6,700
447,4,4,7,700
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,458.8145983372453
450,4,5,0,700
451,4.0,5.0,1.0,193.96697499546627
452,4.0,5.0,2.0,538.0449474762614
453,4,5,3,0
454,4.0,5.0,4.0,508.1208571967975
455,4.0,5.0,5.0,327.0058712372305
456,4,5,6,700
457,4,5,7,700
458,4.0,5.0,8.0,48.47689996207801
459,4.0,5.0,9.0,453.40298192572885
460,4,6,0,700
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,334.49135160255116
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,266.95709674522317
465,4.0,6.0,5.0,63.82060824671313
466,4,6,6,700
467,4,6,7,700
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,461.66029855260996
470,4,7,0,700
471,4.0,7.0,1.0,40.07215940780242
472,4.0,7.0,2.0,451.95055171891545
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,406.1189832160036
475,4.0,7.0,5.0,223.5416933318361
476,4,7,6,700
477,4,7,7,700
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,469.04645594972226
480,4,8,0,700
481,4.0,8.0,1.0,87.80085772920957
482,4.0,8.0,2.0,33.93067173658589
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,343.26552880929825
485,4.0,8.0,5.0,256.48791174501946
486,4.0,8.0,6.0,411.31189062748496
487,4.0,8.0,7.0,424.41437961164564
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,403.3814049594508
490,4,9,0,700
491,4.0,9.0,1.0,35.524471891807146
492,4.0,9.0,2.0,449.9275183295668
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,403.72215825400616
495,4.0,9.0,5.0,220.34322529707705
496,4,9,6,700
497,4,9,7,700
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,468.22664966408433
500,5,0,0,700
501,5.0,0.0,1.0,270.047774788637
502,5.0,0.0,2.0,103.24336531044817
503,5.0,0.0,3.0,67.94666465103302
504,5.0,0.0,4.0,455.1068330293038
505,5.0,0.0,5.0,379.63373208577696
506,5.0,0.0,6.0,391.4684949094282
507,5.0,0.0,7.0,405.4716024690106
508,5.0,0.0,8.0,163.96075728899586
509,5.0,0.0,9.0,385.7793551553198
510,5,1,0,700
511,5,1,1,0
512,5.0,1.0,2.0,338.54360970329964
513,5,1,3,0
514,5.0,1.0,4.0,271.75808194866397
515,5.0,1.0,5.0,68.83097174241115
516,5,1,6,700
517,5,1,7,700
518,5,1,8,0
519,5.0,1.0,9.0,461.14150501108986
520,5,2,0,700
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,195.14514637783165
525,5.0,2.0,5.0,181.05593745451569
526,5.0,2.0,6.0,165.75829114103936
527,5.0,2.0,7.0,190.00555272870332
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,350.53088608024734
530,5,3,0,700
531,5.0,3.0,1.0,56.1487231375179
532,5.0,3.0,2.0,460.4914562060868
533,5,3,3,0
534,5.0,3.0,4.0,416.23797244310583
535,5.0,3.0,5.0,234.4726198082573
536,5,3,6,700
537,5,3,7,700
538,5,3,8,0
539,5.0,3.0,9.0,468.52656622336485
540,5,4,0,700
541,5.0,4.0,1.0,124.8066026816964
542,5.0,4.0,2.0,496.3342124560994
543,5,4,3,0
544,5.0,4.0,4.0,458.7033184621729
545,5.0,4.0,5.0,281.3263683268434
546,5,4,6,700
547,5,4,7,700
548,5,4,8,0
549,5.0,4.0,9.0,467.86296882919504
550,5,5,0,700
551,5.0,5.0,1.0,174.7829222211899
552,5.0,5.0,2.0,525.9013062244466
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,493.73346120267536
555,5.0,5.0,5.0,314.4903330987117
556,5,5,6,700
557,5,5,7,700
558,5.0,5.0,8.0,15.523306854680307
559,5.0,5.0,9.0,458.8254523150016
560,5,6,0,700
561,5.0,6.0,1.0,95.22537124003668
562,5.0,6.0,2.0,484.47386720212245
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,444.6515624643191
565,5.0,6.0,5.0,260.1698459733313
566,5,6,6,700
567,5,6,7,700
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,459.3348953804685
570,5,7,0,700
571,5.0,7.0,1.0,131.99656685115855
572,5.0,7.0,2.0,501.8879391084233
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,465.2831953650863
575,5.0,7.0,5.0,285.74574408213937
576,5,7,6,700
577,5,7,7,700
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,463.3644240567704
580,5,8,0,700
581,5,8,1,0
582,5.0,8.0,2.0,348.4308859062843
583,5,8,3,0
584,5.0,8.0,4.0,286.62544643475144
585,5.0,8.0,5.0,87.46423459996858
586,5.0,8.0,6.0,697.8947834043051
587,5.0,8.0,7.0,697.990331424327
588,5,8,8,0
589,5.0,8.0,9.0,462.71895877253667
590,5,9,0,700
591,5.0,9.0,1.0,246.72712587562592
592,5.0,9.0,2.0,564.7633219979309
593,5.0,9.0,3.0,32.190959669787425
594,5.0,9.0,4.0,539.7759288998649
595,5.0,9.0,5.0,363.23391929785487
596,5,9,6,700
597,5,9,7,700
598,5.0,9.0,8.0,129.9237804627049
599,5.0,9.0,9.0,454.92276323865707
600,6,0,0,700
601,6.0,0.0,1.0,439.0988425687199
602,6.0,0.0,2.0,202.01501451790384
603,6.0,0.0,3.0,334.42043116342427
604,6.0,0.0,4.0,566.5709154057323
605,6.0,0.0,5.0,493.68718548228793
606,6.0,0.0,6.0,395.1788145999326
607,6.0,0.0,7.0,409.01352442751795
608,6.0,0.0,8.0,435.2214340023751
609,6.0,0.0,9.0,373.110126023875
610,6,1,0,700
611,6.0,1.0,1.0,181.78180419265917
612,6.0,1.0,2.0,530.2741953462253
613,6,1,3,0
614,6.0,1.0,4.0,498.91431973833255
615,6.0,1.0,5.0,319.0719028524152
616,6,1,6,700
617,6,1,7,700
618,6.0,1.0,8.0,27.466719647619914
619,6.0,1.0,9.0,456.98853299337765
620,6,2,0,700
621,6.0,2.0,1.0,52.26336042872482
622,6,2,2,0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,308.2669402649558
625,6.0,2.0,5.0,232.0459814772357
626,6.0,2.0,6.0,367.2397827907252
627,6.0,2.0,7.0,382.34254226990265
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,391.52022974644206
630,6,3,0,700
631,6.0,3.0,1.0,76.55698515868548
632,6.0,3.0,2.0,471.5270537536428
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,429.3125938565732
635,6.0,3.0,5.0,248.29644706286678
636,6,3,6,700
637,6,3,7,700
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,467.39073609230377
640,6,4,0,700
641,6.0,4.0,1.0,219.5017518287673
642,6.0,4.0,2.0,550.0518186154261
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,522.3462123557167
645,6.0,4.0,5.0,344.7896118057211
646,6,4,6,700
647,6,4,7,700
648,6.0,4.0,8.0,86.62480217980966
649,6.0,4.0,9.0,456.4124384773718
650,6,5,0,700
651,6.0,5.0,1.0,424.34050541081547
652,6.0,5.0,2.0,659.4565944610681
653,6.0,5.0,3.0,310.88863094761274
654,6.0,5.0,4.0,651.9654757298007
655,6.0,5.0,5.0,483.908162879419
656,6,5,6,700
657,6,5,7,700
658,6.0,5.0,8.0,410.6361043481556
659,6.0,5.0,9.0,448.3582270329993
660,6,6,0,700
661,6.0,6.0,1.0,431.3784448040554
662,6.0,6.0,2.0,663.2698332338393
663,6.0,6.0,3.0,321.95694115412897
664,6.0,6.0,4.0,656.4832785128673
665,6.0,6.0,5.0,488.67337302762337
666,6,6,6,700
667,6,6,7,700
668,6.0,6.0,8.0,421.8432239962075
669,6.0,6.0,9.0,447.9479974346303
670,6,7,0,700
671,6.0,7.0,1.0,258.14202712670834
672,6.0,7.0,2.0,568.6307810393926
673,6.0,7.0,3.0,49.19703760039977
674,6.0,7.0,4.0,544.3579701152411
675,6.0,7.0,5.0,371.5898234356883
676,6,7,6,700
677,6,7,7,700
678,6.0,7.0,8.0,144.91498433946313
679,6.0,7.0,9.0,459.9585629310494
680,6,8,0,700
681,6.0,8.0,1.0,0.499831861164477
682,6.0,8.0,2.0,431.72472026339955
683,6,8,3,0
684,6.0,8.0,4.0,382.15606793988
685,6.0,8.0,5.0,196.41945811351255
686,6,8,6,700
687,6,8,7,700
688,6,8,8,0
689,6.0,8.0,9.0,468.3639958808132
690,6,9,0,700
691,6.0,9.0,1.0,335.31675051002514
692,6.0,9.0,2.0,616.4704647480307
693,6.0,9.0,3.0,173.02602606916656
694,6.0,9.0,4.0,601.0368903400013
695,6.0,9.0,5.0,422.2120791942567
696,6,9,6,700
697,6,9,7,700
698,6.0,9.0,8.0,276.090704215607
699,6.0,9.0,9.0,440.6356855513086
700,7,0,0,700
701,7.0,0.0,1.0,343.1177141025771
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,182.25159879101147
704,7.0,0.0,4.0,444.2464965161183
705,7.0,0.0,5.0,429.51172339931867
706,7.0,0.0,6.0,213.30231222641603
707,7.0,0.0,7.0,235.39172597653666
708,7.0,0.0,8.0,278.26322728493466
709,7.0,0.0,9.0,342.84943985817216
710,7,1,0,700
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,404.1630241508647
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,349.501855910896
715,7.0,1.0,5.0,155.66033302351653
716,7,1,6,700
717,7,1,7,700
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,461.5538251290942
720,7,2,0,700
721,7.0,2.0,1.0,0.0
722,7,2,2,0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,126.00903951813254
725,7.0,2.0,5.0,78.9301661798544
726,7.0,2.0,6.0,242.81212220320754
727,7.0,2.0,7.0,263.5621944716643
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,371.6571839779833
730,7,3,0,700
731,7.0,3.0,1.0,173.17512745630594
732,7.0,3.0,2.0,525.7058133234254
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,493.5018474945056
735,7.0,3.0,5.0,313.21887838473225
736,7,3,6,700
737,7,3,7,700
738,7.0,3.0,8.0,13.8919164136206
739,7.0,3.0,9.0,457.25692384834525
740,7,4,0,700
741,7.0,4.0,1.0,55.41416386474847
742,7.0,4.0,2.0,463.43004218741135
743,7,4,3,0
744,7.0,4.0,4.0,419.719514700439
745,7.0,4.0,5.0,233.07223015991204
746,7,4,6,700
747,7,4,7,700
748,7,4,8,0
749,7.0,4.0,9.0,460.36043045087683
750,7,5,0,700
751,7.0,5.0,1.0,488.6775840007554
752,7.0,5.0,2.0,697.8561436743062
753,7.0,5.0,3.0,413.5143350967976
754,7.0,5.0,4.0,697.4600279049193
755,7.0,5.0,5.0,526.5108126224906
756,7,5,6,700
757,7,5,7,700
758,7.0,5.0,8.0,517.9536320878823
759,7.0,5.0,9.0,435.89634009990635
760,7,6,0,700
761,7.0,6.0,1.0,492.68304901500983
762,7,6,2,700
763,7.0,6.0,3.0,419.8028288893069
764,7,6,4,700
765,7.0,6.0,5.0,529.2299434374286
766,7,6,6,700
767,7,6,7,700
768,7.0,6.0,8.0,524.2956523728863
769,7.0,6.0,9.0,435.7277018152366
770,7,7,0,700
771,7.0,7.0,1.0,78.08289970686077
772,7.0,7.0,2.0,477.09466378101376
773,7,7,3,0
774,7.0,7.0,4.0,435.9089193361874
775,7.0,7.0,5.0,248.04650338011479
776,7,7,6,700
777,7,7,7,700
778,7,7,8,0
779,7.0,7.0,9.0,455.6379231310331
780,7,8,0,700
781,7.0,8.0,1.0,205.91505383209122
