,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
162,7.0,15.0,0.6206915638874382,40.0,875.0,52257.0,21.072906108946484,0.4107518252754705,0.9944804602127061
163,7.0,16.0,0.6106267768693154,40.0,714.0,52257.0,17.84999107500446,0.4070769474096042,0.6131147751819743
164,7.0,17.0,0.5904706534295986,33.0,858.0,52250.0,24.653831362435326,0.4165417085702823,0.991658276270966
165,7.0,18.0,0.638438127485881,48.0,833.0,52265.0,17.39061683105895,0.42093797539831,0.9986861613729785
166,7.0,19.0,0.6540021391304736,41.0,903.0,52258.0,21.59902333187989,0.4278408999216312,0.9991133410887065
167,7.0,20.0,0.6276735395231443,34.0,897.0,51581.0,34.87495611613949,0.4021324414075791,0.9894621494914577
168,8.0,0.0,0.5499258818680093,41.0,841.0,54407.0,19.00768310730263,0.39830253646104585,0.6130931960511237
169,8.0,1.0,0.6244998649985899,36.0,912.0,54402.0,29.18747344869036,0.4109901578285685,0.9941790114928187
170,8.0,2.0,0.5697225551631614,34.0,841.0,54400.0,23.820817107999172,0.38154208885717833,0.6130727138504923
171,8.0,3.0,0.5936908490205219,34.0,869.0,54400.0,24.677849622642928,0.41011978450728814,0.994248381215455
172,8.0,4.0,0.6235223710507263,34.0,922.0,54400.0,26.465892468158767,0.4213532619099558,0.9934367426197283
173,8.0,5.0,0.6039138040311539,44.0,935.0,54410.0,21.17740783359413,0.4123132635954133,0.993791978775733
174,8.0,6.0,0.6329975372192184,42.0,868.0,54408.0,20.66665682540151,0.4208703373219316,0.9965708926308975
175,8.0,7.0,0.6170974659988318,54.0,865.0,54420.0,15.708326917441193,0.42544507025031253,0.9941119193234557
176,8.0,8.0,0.6518984344049599,40.0,887.0,54406.0,22.747849959708667,0.42327974010214753,0.9969599508327344
177,8.0,9.0,0.6199065733556499,39.0,881.0,54405.0,23.29381597535533,0.4037460228952807,0.9942462851406503
178,8.0,10.0,0.5905351454436378,38.0,865.0,54404.0,27.22347456256656,0.40699109536976463,0.9940215145345559
179,8.0,11.0,0.5982695885852573,50.0,826.0,54416.0,16.05146342696081,0.39568422086043986,0.6131021120144615
180,8.0,12.0,0.6208548192846428,33.0,852.0,54399.0,30.26919929209454,0.40838285740489144,0.9904312756848251
181,8.0,13.0,0.6090089466838923,49.0,873.0,54415.0,17.412870895249092,0.42449604762222504,0.9936794809023838
182,8.0,14.0,0.6163214221542763,44.0,884.0,54410.0,20.869779263789155,0.4122376209393861,0.9956115560985384
183,8.0,15.0,0.6159437147217501,48.0,869.0,54414.0,19.45832177084168,0.41122010302222356,0.9922248250025575
184,8.0,16.0,0.627877576171803,47.0,834.0,54413.0,18.631211342372865,0.40691677506613355,0.9889515059032011
185,8.0,17.0,0.6223166557420379,45.0,917.0,54411.0,20.90503648493147,0.41012305843435815,0.9908095263146599
186,8.0,18.0,0.6042502283030627,36.0,903.0,54402.0,32.64995978339563,0.40725052752307145,0.9952387859971262
187,8.0,19.0,0.6163826841968236,43.0,874.0,54409.0,20.940847756541316,0.40194327111566663,0.9992792331187035
188,8.0,20.0,0.608583885501567,30.0,861.0,53746.0,31.437856358012105,0.41171332963073215,0.9979340660683975
189,9.0,0.0,0.6258051878226163,45.0,882.0,59094.0,19.383323750005275,0.41926848013291973,0.9966804237817222
190,9.0,1.0,0.629451833567698,34.0,878.0,54230.0,25.82211703746097,0.40434116994685887,0.9966982412967618
191,9.0,2.0,0.5839207949699474,47.0,750.0,50637.0,15.16632383432718,0.4033826756385386,0.6130483787267782
192,9.0,3.0,0.625010407239905,45.0,866.0,55966.0,18.641798195775102,0.42133094675889204,0.9928097164024091
193,9.0,4.0,0.6170177418731757,44.0,836.0,54303.0,18.828561655788068,0.4108819367823978,0.9979962614865341
194,9.0,5.0,0.6362400624568242,36.0,844.0,52549.0,22.831155846693548,0.42141900351223593,0.9947021710665048
195,9.0,6.0,0.6300627495467935,51.0,848.0,60943.0,16.5146986461973,0.41327511866331823,0.9961505560495092
196,9.0,7.0,0.6099569979308203,42.0,843.0,58178.0,20.34998796667505,0.4191540289483837,0.9943004300266297
197,9.0,8.0,0.6052261761630265,38.0,903.0,52303.0,22.952294748079076,0.40936496236775555,0.9933577101951455
198,9.0,9.0,0.6094213567465535,46.0,885.0,58575.0,18.542299799115845,0.41080861940105795,0.9971463469701692
199,9.0,10.0,0.6120205200138218,40.0,876.0,57968.0,21.069043356471997,0.4230895482094652,0.9982029003594283
200,9.0,11.0,0.5550192673206249,47.0,801.0,51156.0,16.09721562834638,0.4031293324206955,0.6130902342528086
201,9.0,12.0,0.5555009873683124,46.0,775.0,52782.0,15.90624231724764,0.3893464160571969,0.6130772783372493
202,9.0,13.0,0.5790882847217403,32.0,899.0,52923.0,26.949981231833235,0.4155637428975829,0.9922718197847596
203,9.0,14.0,0.6171665031415317,39.0,829.0,56154.0,20.846142056220454,0.40688707431921567,0.9969902252765857
204,9.0,15.0,0.5969912418442613,45.0,925.0,64421.0,20.459123601904647,0.4106448856176068,0.9976983582380559
205,9.0,16.0,0.6476618157500507,48.0,862.0,56264.0,17.54999265357459,0.42443690350966445,0.9959266728529595
206,9.0,17.0,0.6302328387595799,45.0,946.0,59002.0,21.270726170901142,0.4197061875352919,0.9922747033769274
207,9.0,18.0,0.6061431355510047,45.0,893.0,55948.0,19.266657322227285,0.4145032084536986,0.9953091357900599
208,9.0,19.0,0.6140705787121714,33.0,915.0,59434.0,27.11361829546798,0.41081948706916527,0.9951988359999998
209,9.0,20.0,0.5593785685063812,36.0,748.0,48669.0,20.256954945802455,0.3972850142260377,0.6130306282975351
210,10.0,0.0,0.5976855284851361,33.0,898.0,54077.0,25.89613824719919,0.41074634787387376,0.9965641078470231
211,10.0,1.0,0.6460905050608089,48.0,943.0,54092.0,19.23501902393638,0.4156020768784462,0.9956491573391243
212,10.0,2.0,0.5938875360108049,41.0,726.0,54085.0,20.659072574917342,0.3706150262677145,0.6131057991896358
213,10.0,3.0,0.6324560311805818,50.0,928.0,54094.0,18.395713800608306,0.4120852768219949,0.9959065477370277
214,10.0,4.0,0.6242753166686582,41.0,916.0,54085.0,22.876422990414618,0.4074429225253603,0.9949809805240287
215,10.0,5.0,0.6218880350547697,51.0,858.0,54095.0,16.820528056301804,0.40920454398291584,0.9926282953868647
216,10.0,6.0,0.6288842345908099,44.0,846.0,54088.0,18.762491613545446,0.4101570468346155,0.9976988080366356
217,10.0,7.0,0.6092647255556232,43.0,852.0,54087.0,19.735886598889202,0.40820015071796834,0.991521372963475
218,10.0,8.0,0.5994860601866199,36.0,965.0,54080.0,25.874984409732726,0.4108198234954783,0.9926454201943941
219,10.0,9.0,0.6260425392503015,39.0,878.0,54083.0,25.522201616069694,0.41381775675765753,0.9954724391302833
220,10.0,10.0,0.5602288277893406,35.0,786.0,54079.0,22.198701540394193,0.39359356425618675,0.6130482430342639
221,10.0,11.0,0.6241689393508717,48.0,869.0,54092.0,19.062626802059842,0.4153028353551673,0.9915789253978788
222,10.0,12.0,0.6026070356432045,53.0,864.0,54097.0,16.82325165508231,0.4079076814024626,0.9962649771876858
223,10.0,13.0,0.5960567113194534,34.0,893.0,54078.0,25.413026974578212,0.4116208365420464,0.9916985364613612
224,10.0,14.0,0.6147838490351121,35.0,896.0,54079.0,27.147414437616376,0.40440264650952273,0.9946258939563437
225,10.0,15.0,0.6317604817302831,41.0,894.0,54085.0,22.545963293542513,0.4067281506027848,0.9921648141393377
226,10.0,16.0,0.6061962093024782,34.0,903.0,54078.0,27.517756262044976,0.41016745583582803,0.9978987467776071
227,10.0,17.0,0.6280328415122084,46.0,877.0,54090.0,18.492299766423574,0.4171059786555532,0.9980792097301253
228,10.0,18.0,0.5829802482588531,31.0,786.0,54075.0,27.101163860931507,0.3868770356641519,0.613031195891493
229,10.0,19.0,0.6344521812669761,41.0,905.0,54085.0,22.906595210614004,0.41193805415023377,0.990599692798724
230,10.0,20.0,0.608225195576183,39.0,842.0,53456.0,20.999988224859443,0.41458696648544613,0.9950723732640145
231,11.0,0.0,0.6188250968847746,32.0,901.0,55772.0,27.17498253751196,0.4180729013654406,0.9931421967525839
232,11.0,1.0,0.5447548037594239,44.0,827.0,55784.0,17.67120684780948,0.38683340094571017,0.6131140085812092
233,11.0,2.0,0.5918500177959661,37.0,893.0,55777.0,24.37590905893041,0.41052578800893524,0.9978210445636576
234,11.0,3.0,0.6396486842878564,53.0,944.0,55793.0,18.857008290848633,0.4116983673125868,0.9929631715848629
235,11.0,4.0,0.6370258094184384,49.0,901.0,55789.0,19.321418443883736,0.4111923231778538,0.9949530850579444
236,11.0,5.0,0.6611886873655665,43.0,855.0,55783.0,19.566876888686362,0.42485637861666503,0.9983685400781369
237,11.0,6.0,0.5883723222667773,39.0,952.0,55779.0,23.187488361079403,0.41193779493086946,0.9963572924221419
238,11.0,7.0,0.5889227829283352,32.0,834.0,55772.0,25.22725498761764,0.40989151917655486,0.9918393066601146
239,11.0,8.0,0.6143086952698531,28.0,924.0,55768.0,38.030257360031335,0.40180597548009367,0.9921243188540622
