,round,tube,nut,amount
56,0.0,14.0,0.0,930.5881486602268
57,0.0,14.0,1.0,0.09284090104095352
58,0.0,14.0,2.0,0.31096494718690076
59,0.0,14.0,3.0,330.81226202712423
60,0.0,15.0,0.0,0.10969518764454161
61,0.0,15.0,1.0,1.726199777797483
62,0.0,15.0,2.0,0.27527198353950566
63,0.0,15.0,3.0,0.4182898210678321
64,0.0,16.0,0.0,0.0054047796323832
65,0.0,16.0,1.0,0.9622180168384287
66,0.0,16.0,2.0,0.0934201592907491
67,0.0,16.0,3.0,0.039734248833315
68,0.0,17.0,0.0,0.034784699313383044
69,0.0,17.0,1.0,817.616249732754
70,0.0,17.0,2.0,0.20738881510809698
71,0.0,17.0,3.0,657.1592821568629
72,0.0,18.0,0.0,0.05094152376094563
73,0.0,18.0,1.0,0.9505452692852336
74,0.0,18.0,2.0,0.16252844288430524
75,0.0,18.0,3.0,0.10013941153727135
76,0.0,19.0,0.0,0.005788951443106757
77,0.0,19.0,1.0,0.8044893238442675
78,0.0,19.0,2.0,0.18119395702619556
79,0.0,19.0,3.0,0.07404352566166078
80,0.0,20.0,0.0,0.13654188559382607
81,0.0,20.0,1.0,1424.2830465529673
82,0.0,20.0,2.0,0.4851990205476172
83,0.0,20.0,3.0,1591.3954974258504
84,1.0,0.0,0.0,945.8647469896355
85,1.0,0.0,1.0,0.34322836897095776
86,1.0,0.0,2.0,0.26481590019075096
87,1.0,0.0,3.0,230.5847097937188
88,1.0,1.0,0.0,1470.28771833783
89,1.0,1.0,1.0,0.19687656250119678
90,1.0,1.0,2.0,156.97040283823208
91,1.0,1.0,3.0,411.4486636071563
92,1.0,2.0,0.0,1981.909135979323
93,1.0,2.0,1.0,0.48390803603316535
94,1.0,2.0,2.0,15.85201378982961
95,1.0,2.0,3.0,170.3061597959158
96,1.0,3.0,0.0,20.720121456458063
97,1.0,3.0,1.0,0.46330108291154914
98,1.0,3.0,2.0,0.25976728849879394
99,1.0,3.0,3.0,0.10980291146198817
100,1.0,4.0,0.0,50.68852727986338
101,1.0,4.0,1.0,0.1418000033906921
102,1.0,4.0,2.0,1.1682677362480574
103,1.0,4.0,3.0,0.041906280371735716
104,1.0,5.0,0.0,8.225419386878622
105,1.0,5.0,1.0,0.579014627279804
106,1.0,5.0,2.0,0.22726329385393385
107,1.0,5.0,3.0,0.007485647669785767
108,1.0,6.0,0.0,0.9488118113276575
109,1.0,6.0,1.0,0.8229661627501232
110,1.0,6.0,2.0,0.07245689604725453
111,1.0,6.0,3.0,1580.9989728142182
112,1.0,7.0,0.0,0.3194439129424632
113,1.0,7.0,1.0,0.7076642072876398
114,1.0,7.0,2.0,0.1230056504327624
115,1.0,7.0,3.0,1580.9748070515225
116,1.0,8.0,0.0,0.8142041581094562
117,1.0,8.0,1.0,0.5137840511280435
118,1.0,8.0,2.0,0.43811617302095374
119,1.0,8.0,3.0,1441.7110096197878
120,1.0,9.0,0.0,1109.5872147091193
121,1.0,9.0,1.0,115.10145399454687
122,1.0,9.0,2.0,0.1576244434925846
123,1.0,9.0,3.0,1260.3625455675253
124,1.0,10.0,0.0,1541.212370609896
125,1.0,10.0,1.0,80.54601049875579
126,1.0,10.0,2.0,0.3455409931575913
127,1.0,10.0,3.0,1679.8987852389037
128,1.0,11.0,0.0,1672.9426399512463
129,1.0,11.0,1.0,104.13707012411578
130,1.0,11.0,2.0,17.826513291436388
131,1.0,11.0,3.0,1805.7435969340452
132,1.0,12.0,0.0,1849.5411945576757
133,1.0,12.0,1.0,0.3415480195649352
134,1.0,12.0,2.0,61.14626322287541
135,1.0,12.0,3.0,1990.295031008523
136,1.0,13.0,0.0,1792.801936041549
137,1.0,13.0,1.0,0.12560370071541294
138,1.0,13.0,2.0,82.98821189999583
139,1.0,13.0,3.0,1961.69144819767
140,1.0,14.0,0.0,1382.9329286993595
141,1.0,14.0,1.0,50.83898508515908
142,1.0,14.0,2.0,0.1760270811280195
143,1.0,14.0,3.0,1531.203970585427
144,1.0,15.0,0.0,0.056961415932804224
145,1.0,15.0,1.0,0.11470235379578925
146,1.0,15.0,2.0,1237.666205706286
147,1.0,15.0,3.0,0.6224264853224329
148,1.0,16.0,0.0,0.026634496188788125
149,1.0,16.0,1.0,0.13121557426880381
150,1.0,16.0,2.0,391.27363250423645
151,1.0,16.0,3.0,0.789314562438272
152,1.0,17.0,0.0,0.04586165163849895
153,1.0,17.0,1.0,0.11505198701322511
154,1.0,17.0,2.0,1383.5008576757848
155,1.0,17.0,3.0,0.956534184736147
156,1.0,18.0,0.0,0.01817303461517812
157,1.0,18.0,1.0,71.33635402285734
158,1.0,18.0,2.0,0.0711777272707376
159,1.0,18.0,3.0,1797.8449576360647
160,1.0,19.0,0.0,0.0580493612105484
161,1.0,19.0,1.0,552.2087086574008
162,1.0,19.0,2.0,0.20304294546510948
163,1.0,19.0,3.0,1995.9184348621393
164,1.0,20.0,0.0,0.020293142899811212
165,1.0,20.0,1.0,48.21377744843825
166,1.0,20.0,2.0,0.23469731478405348
167,1.0,20.0,3.0,1648.7223623784791
168,2.0,0.0,0.0,1998.0472434601954
169,2.0,0.0,1.0,0.1921118240176023
170,2.0,0.0,2.0,0.42398963376004795
171,2.0,0.0,3.0,148.57236538971102
172,2.0,1.0,0.0,1415.8171221484492
173,2.0,1.0,1.0,0.6498909449364092
174,2.0,1.0,2.0,0.25339564850471247
175,2.0,1.0,3.0,0.4658300146621266
176,2.0,2.0,0.0,1385.7390623079714
177,2.0,2.0,1.0,0.15644601753344503
178,2.0,2.0,2.0,0.18260193911165973
179,2.0,2.0,3.0,247.17209996591544
180,2.0,3.0,0.0,3.1651740922592655
181,2.0,3.0,1.0,0.19196001397350515
182,2.0,3.0,2.0,0.5566948998397976
183,2.0,3.0,3.0,0.12355163853009365
184,2.0,4.0,0.0,31.43482473035923
185,2.0,4.0,1.0,0.6266384636404485
186,2.0,4.0,2.0,0.0608506497483392
187,2.0,4.0,3.0,0.10506096166323256
188,2.0,5.0,0.0,14.369305885199159
189,2.0,5.0,1.0,0.3907057013307824
190,2.0,5.0,2.0,0.9185360497837689
191,2.0,5.0,3.0,0.07656288342053108
192,2.0,6.0,0.0,23.332654209881508
193,2.0,6.0,1.0,0.22205968365810502
194,2.0,6.0,2.0,0.8585094383625869
195,2.0,6.0,3.0,0.10925080241310503
196,2.0,7.0,0.0,9.110259454754516
197,2.0,7.0,1.0,0.4655225055984509
198,2.0,7.0,2.0,0.7854308624895896
199,2.0,7.0,3.0,0.14315149793657223
200,2.0,8.0,0.0,21.220193421720033
201,2.0,8.0,1.0,0.5340748984483987
202,2.0,8.0,2.0,0.5851402522712943
203,2.0,8.0,3.0,0.013037674304830715
204,2.0,9.0,0.0,1757.377972246803
205,2.0,9.0,1.0,0.21546573574194294
206,2.0,9.0,2.0,0.36450978927976907
207,2.0,9.0,3.0,85.26089998496806
208,2.0,10.0,0.0,1714.979482534026
209,2.0,10.0,1.0,0.6215881681892341
210,2.0,10.0,2.0,0.20836925296417458
211,2.0,10.0,3.0,76.03512939317126
212,2.0,11.0,0.0,1388.2522303409075
213,2.0,11.0,1.0,0.34703834610945883
214,2.0,11.0,2.0,0.2714384466958107
215,2.0,11.0,3.0,81.68310584241934
216,2.0,12.0,0.0,0.8030315084384534
217,2.0,12.0,1.0,0.8060723141334881
218,2.0,12.0,2.0,0.13188989611314106
219,2.0,12.0,3.0,1580.995432087303
220,2.0,13.0,0.0,0.9829179175558032
221,2.0,13.0,1.0,0.6737351340262423
222,2.0,13.0,2.0,0.08964579311541954
223,2.0,13.0,3.0,6.238408000477786
224,2.0,14.0,0.0,0.8396376664900206
225,2.0,14.0,1.0,0.7286938732214395
226,2.0,14.0,2.0,0.07562064218597997
227,2.0,14.0,3.0,1580.9792145909662
228,2.0,15.0,0.0,0.8147493850441226
229,2.0,15.0,1.0,0.6378837934062271
230,2.0,15.0,2.0,0.13168760856738704
231,2.0,15.0,3.0,30.58775215303094
232,2.0,16.0,0.0,0.38409117983249685
233,2.0,16.0,1.0,0.6435363793058502
234,2.0,16.0,2.0,0.053545880005686
235,2.0,16.0,3.0,626.4291525515968
236,2.0,17.0,0.0,0.9658067738508689
237,2.0,17.0,1.0,345.88511467503486
238,2.0,17.0,2.0,0.05599127466830367
239,2.0,17.0,3.0,1653.3194287930853
240,2.0,18.0,0.0,0.9655849581340223
241,2.0,18.0,1.0,0.26547010574971314
242,2.0,18.0,2.0,0.015108474176342312
243,2.0,18.0,3.0,931.0755640077284
244,2.0,19.0,0.0,0.9680562159975471
245,2.0,19.0,1.0,0.3253526718915657
246,2.0,19.0,2.0,0.045055610855396444
247,2.0,19.0,3.0,1472.0502423732391
248,2.0,20.0,0.0,0.9106552245317852
249,2.0,20.0,1.0,0.6377840308547666
250,2.0,20.0,2.0,0.10980693835431793
251,2.0,20.0,3.0,494.683299796625
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,0.4940529830668488
254,3.0,0.0,2.0,0.4456675849060001
255,3.0,0.0,3.0,148.21384295375577
256,3.0,1.0,0.0,1339.505171633942
257,3.0,1.0,1.0,0.08143332276109261
258,3.0,1.0,2.0,0.10315011684517209
259,3.0,1.0,3.0,0.22151813387907685
260,3.0,2.0,0.0,1833.9379199855525
261,3.0,2.0,1.0,0.35215085021088227
262,3.0,2.0,2.0,0.1877423866621759
263,3.0,2.0,3.0,130.58654854243073
264,3.0,3.0,0.0,24.04121303793624
265,3.0,3.0,1.0,0.6437665718798207
266,3.0,3.0,2.0,0.16197134288775716
267,3.0,3.0,3.0,0.0484100924885289
268,3.0,4.0,0.0,14.458794316930428
269,3.0,4.0,1.0,0.2869244842935894
270,3.0,4.0,2.0,0.9109500137810596
271,3.0,4.0,3.0,0.12498115849322877
272,3.0,5.0,0.0,13.125018187513996
273,3.0,5.0,1.0,0.24437559319650992
274,3.0,5.0,2.0,0.7700401453304269
275,3.0,5.0,3.0,0.09720520376444941
276,3.0,6.0,0.0,12.990853403807497
277,3.0,6.0,1.0,0.7916490700886953
278,3.0,6.0,2.0,1547.5565899560645
279,3.0,6.0,3.0,0.06725241210381228
280,3.0,7.0,0.0,41.70427019460835
281,3.0,7.0,1.0,0.7900324304303563
282,3.0,7.0,2.0,1547.5562240922666
283,3.0,7.0,3.0,0.04636773823713093
284,3.0,8.0,0.0,15.47680501179607
285,3.0,8.0,1.0,0.7433447167135006
286,3.0,8.0,2.0,1547.5456581358026
287,3.0,8.0,3.0,0.10727313618439305
288,3.0,9.0,0.0,11.999959167299023
289,3.0,9.0,1.0,0.6637814632466075
290,3.0,9.0,2.0,0.8341370324188552
291,3.0,9.0,3.0,0.13438162810154974
292,3.0,10.0,0.0,9.09945737907138
293,3.0,10.0,1.0,0.2500846493364204
294,3.0,10.0,2.0,0.9294342587636948
295,3.0,10.0,3.0,0.051964837147254084
296,3.0,11.0,0.0,13.386768412139807
297,3.0,11.0,1.0,0.437296037339177
298,3.0,11.0,2.0,0.30985698196997724
299,3.0,11.0,3.0,0.10457363134979294
300,3.0,12.0,0.0,31.210818965125508
301,3.0,12.0,1.0,0.07823289558982549
302,3.0,12.0,2.0,0.8513066365284163
303,3.0,12.0,3.0,0.036291371320494425
304,3.0,13.0,0.0,15.488425250114553
305,3.0,13.0,1.0,0.4912462358267575
306,3.0,13.0,2.0,0.9238230947998833
307,3.0,13.0,3.0,0.022202270782183398
308,3.0,14.0,0.0,15.036368462723322
309,3.0,14.0,1.0,0.07867002732351303
310,3.0,14.0,2.0,0.8385404105971013
311,3.0,14.0,3.0,0.06048497945459816
312,3.0,15.0,0.0,19.418126328023607
313,3.0,15.0,1.0,0.21076181425309182
314,3.0,15.0,2.0,0.6652353617612665
315,3.0,15.0,3.0,0.09326961682338597
316,3.0,16.0,0.0,22.466019125614707
317,3.0,16.0,1.0,0.1889691685923296
318,3.0,16.0,2.0,0.39027911738297827
319,3.0,16.0,3.0,0.10567174997084172
320,3.0,17.0,0.0,0.9916029461175955
321,3.0,17.0,1.0,0.5445593258361843
322,3.0,17.0,2.0,0.654261025865537
323,3.0,17.0,3.0,0.015255693580020768
324,3.0,18.0,0.0,1733.5314029593926
325,3.0,18.0,1.0,0.2025603981375248
326,3.0,18.0,2.0,0.28420549689482383
327,3.0,18.0,3.0,84.76162857187539
328,3.0,19.0,0.0,1980.2347105236415
329,3.0,19.0,1.0,0.02740702056793687
330,3.0,19.0,2.0,8.334081483810227
331,3.0,19.0,3.0,159.3513721235286
332,3.0,20.0,0.0,1834.0212483745918
333,3.0,20.0,1.0,0.5995116065796502
334,3.0,20.0,2.0,509.5801748232361
335,3.0,20.0,3.0,651.9028123993555
336,4.0,0.0,0.0,16.395888342959097
337,4.0,0.0,1.0,0.4507279742446979
338,4.0,0.0,2.0,0.7450767242605323
339,4.0,0.0,3.0,0.0033747193192108504
340,4.0,1.0,0.0,17.338297083088136
341,4.0,1.0,1.0,0.749257328412444
342,4.0,1.0,2.0,1547.5469962265493
343,4.0,1.0,3.0,0.08486153034041305
344,4.0,2.0,0.0,18.781016596515762
345,4.0,2.0,1.0,0.32081754456477096
346,4.0,2.0,2.0,0.25019464647643525
347,4.0,2.0,3.0,0.14349838430347417
348,4.0,3.0,0.0,36.576119517651016
349,4.0,3.0,1.0,0.4629395023211842
350,4.0,3.0,2.0,0.8082473651149955
351,4.0,3.0,3.0,0.08889371545958599
352,4.0,4.0,0.0,11.89023373166756
353,4.0,4.0,1.0,0.7104071611968195
354,4.0,4.0,2.0,1547.5382039952954
355,4.0,4.0,3.0,0.010398526211045755
356,4.0,5.0,0.0,20.50438187202244
357,4.0,5.0,1.0,0.7180610121042701
358,4.0,5.0,2.0,1547.5399361481302
359,4.0,5.0,3.0,0.010052645007361694
360,4.0,6.0,0.0,13.349160955515465
361,4.0,6.0,1.0,0.07138020139893442
362,4.0,6.0,2.0,0.9717829546832272
363,4.0,6.0,3.0,0.025393788006926543
364,4.0,7.0,0.0,11.770969813311481
365,4.0,7.0,1.0,0.14273548263405722
366,4.0,7.0,2.0,0.9776042744521964
367,4.0,7.0,3.0,0.12043709735984785
368,4.0,8.0,0.0,29.16510069702449
369,4.0,8.0,1.0,0.4627720002494824
370,4.0,8.0,2.0,0.35000886162605266
371,4.0,8.0,3.0,0.050656801207616384
372,4.0,9.0,0.0,25.169075540973267
373,4.0,9.0,1.0,0.7380687389695755
374,4.0,9.0,2.0,1547.5444641224951
375,4.0,9.0,3.0,0.13658630201718364
376,4.0,10.0,0.0,5.486242144703358
377,4.0,10.0,1.0,0.7396811370556913
378,4.0,10.0,2.0,1547.5448290263794
379,4.0,10.0,3.0,0.09856544384641297
380,4.0,11.0,0.0,28.572831246143426
381,4.0,11.0,1.0,0.6886888748906305
382,4.0,11.0,2.0,0.756398518408474
383,4.0,11.0,3.0,0.116961084714295
384,4.0,12.0,0.0,14.301701321267183
385,4.0,12.0,1.0,0.10400987874609635
386,4.0,12.0,2.0,0.6293500241339494
387,4.0,12.0,3.0,0.07161792564515213
388,4.0,13.0,0.0,10.686605104288128
389,4.0,13.0,1.0,0.44735587535810284
390,4.0,13.0,2.0,0.5033385287794951
391,4.0,13.0,3.0,0.0658799181765124
392,4.0,14.0,0.0,24.46062430146803
393,4.0,14.0,1.0,0.4991754304021708
394,4.0,14.0,2.0,0.9533313416580778
395,4.0,14.0,3.0,0.06693048351180142
396,4.0,15.0,0.0,29.337448754861672
397,4.0,15.0,1.0,0.08544671354494238
398,4.0,15.0,2.0,0.9917416309735987
399,4.0,15.0,3.0,0.13041373887083985
400,4.0,16.0,0.0,16.911688616708787
401,4.0,16.0,1.0,0.2963776750187126
402,4.0,16.0,2.0,0.7989188503484447
403,4.0,16.0,3.0,0.024020454681077663
404,4.0,17.0,0.0,17.148546789013995
405,4.0,17.0,1.0,0.40265272140431674
406,4.0,17.0,2.0,0.9179307580212002
407,4.0,17.0,3.0,0.04081751031369185
408,4.0,18.0,0.0,24.143798170744546
409,4.0,18.0,1.0,0.3580056569835328
410,4.0,18.0,2.0,0.9861840687581311
411,4.0,18.0,3.0,0.09885870137061507
412,4.0,19.0,0.0,24.060318317684978
413,4.0,19.0,1.0,0.17395214384399615
414,4.0,19.0,2.0,0.3996171208945314
415,4.0,19.0,3.0,0.12230877251948602
416,4.0,20.0,0.0,40.488141773668026
417,4.0,20.0,1.0,0.2299398841234428
418,4.0,20.0,2.0,0.7000678613881592
419,4.0,20.0,3.0,0.009672094237317075
420,5.0,0.0,0.0,27.505565251002256
421,5.0,0.0,1.0,0.27864760774053465
422,5.0,0.0,2.0,0.9013728278928614
423,5.0,0.0,3.0,0.03644475111374802
424,5.0,1.0,0.0,42.091978471364364
425,5.0,1.0,1.0,0.3398988895593007
426,5.0,1.0,2.0,0.4233861795234024
427,5.0,1.0,3.0,0.031841268892322194
428,5.0,2.0,0.0,46.67484458414698
429,5.0,2.0,1.0,0.09391442902058689
430,5.0,2.0,2.0,0.9028505732709061
431,5.0,2.0,3.0,0.078121199644833
432,5.0,3.0,0.0,31.60030329851887
433,5.0,3.0,1.0,0.16740029341893958
434,5.0,3.0,2.0,0.9750840827246301
435,5.0,3.0,3.0,0.008698245804818316
436,5.0,4.0,0.0,32.16055281627251
437,5.0,4.0,1.0,0.04682006695879881
438,5.0,4.0,2.0,0.8779015228135806
439,5.0,4.0,3.0,0.014201174758430662
440,5.0,5.0,0.0,9.965793403364168
441,5.0,5.0,1.0,0.13457496839944216
442,5.0,5.0,2.0,0.13574685377375495
443,5.0,5.0,3.0,0.06907438646807751
444,5.0,6.0,0.0,19.14373575711209
445,5.0,6.0,1.0,0.5448542093465711
446,5.0,6.0,2.0,0.31098490035989634
447,5.0,6.0,3.0,0.08172464627717024
448,5.0,7.0,0.0,13.7173059329985
449,5.0,7.0,1.0,0.15961949347879134
450,5.0,7.0,2.0,0.7451912886367201
451,5.0,7.0,3.0,0.001201490060905197
452,5.0,8.0,0.0,12.463331669564392
453,5.0,8.0,1.0,0.38409921414204895
454,5.0,8.0,2.0,0.4389709223378559
455,5.0,8.0,3.0,0.03172327405649389
456,5.0,9.0,0.0,17.59623649281415
457,5.0,9.0,1.0,0.10560627100971143
458,5.0,9.0,2.0,0.32029866841175403
459,5.0,9.0,3.0,0.027334092511913877
460,5.0,10.0,0.0,23.668766418885866
461,5.0,10.0,1.0,0.09952089457040181
462,5.0,10.0,2.0,0.11177387964150193
463,5.0,10.0,3.0,0.0683703665222799
464,5.0,11.0,0.0,24.563625666787843
465,5.0,11.0,1.0,0.6021753028406278
466,5.0,11.0,2.0,0.1078712538375679
467,5.0,11.0,3.0,0.03658168503758716
468,5.0,12.0,0.0,24.889567090541114
469,5.0,12.0,1.0,0.41479848631917093
470,5.0,12.0,2.0,0.9008375830896304
471,5.0,12.0,3.0,0.03777414049730776
472,5.0,13.0,0.0,10.479054701473075
473,5.0,13.0,1.0,0.757098247858805
474,5.0,13.0,2.0,1547.5487707150955
475,5.0,13.0,3.0,0.12379955127849995
476,5.0,14.0,0.0,9.544980563673978
477,5.0,14.0,1.0,0.7398400206046709
478,5.0,14.0,2.0,1547.5448649835207
479,5.0,14.0,3.0,0.10749682523397996
480,5.0,15.0,0.0,13.890595898948197
481,5.0,15.0,1.0,0.7366499770411747
482,5.0,15.0,2.0,1547.544143040661
483,5.0,15.0,3.0,0.11632978510877823
484,5.0,16.0,0.0,29.887327147995624
485,5.0,16.0,1.0,0.2249225393778438
486,5.0,16.0,2.0,0.6354480771600046
487,5.0,16.0,3.0,0.1432770178764713
488,5.0,17.0,0.0,19.40736555129422
489,5.0,17.0,1.0,0.5519920849388855
490,5.0,17.0,2.0,0.899845782220157
491,5.0,17.0,3.0,0.13499290373485318
492,5.0,18.0,0.0,15.482206685611475
493,5.0,18.0,1.0,0.36775650634911417
494,5.0,18.0,2.0,0.6942925653114906
495,5.0,18.0,3.0,0.0289604785806456
496,5.0,19.0,0.0,21.949829972794
497,5.0,19.0,1.0,0.11371619856356929
498,5.0,19.0,2.0,0.607795366092976
499,5.0,19.0,3.0,0.06282579433032343
500,5.0,20.0,0.0,23.970301965057278
501,5.0,20.0,1.0,0.23362552486122823
502,5.0,20.0,2.0,0.8092226477492118
503,5.0,20.0,3.0,0.07244780320911734
504,6.0,0.0,0.0,18.408881225619858
505,6.0,0.0,1.0,0.3369788160481413
506,6.0,0.0,2.0,0.42576246485544095
507,6.0,0.0,3.0,0.06336462614307592
508,6.0,1.0,0.0,13.662722792257577
509,6.0,1.0,1.0,0.5618135230357595
510,6.0,1.0,2.0,0.014924679710039968
511,6.0,1.0,3.0,0.08555674975348965
512,6.0,2.0,0.0,13.306652858031187
513,6.0,2.0,1.0,0.6147392239090947
514,6.0,2.0,2.0,0.9254051261351258
515,6.0,2.0,3.0,0.1455314131049937
516,6.0,3.0,0.0,52.6149871978389
517,6.0,3.0,1.0,0.7788326696204635
518,6.0,3.0,2.0,1547.5536894600084
519,6.0,3.0,3.0,0.13235826192062206
520,6.0,4.0,0.0,17.658530589149482
521,6.0,4.0,1.0,0.526117095181192
522,6.0,4.0,2.0,0.7300737837072548
523,6.0,4.0,3.0,0.09339794911379895
524,6.0,5.0,0.0,38.569291106448546
525,6.0,5.0,1.0,0.4172469291365779
526,6.0,5.0,2.0,0.7913546299524182
527,6.0,5.0,3.0,0.006979348968524091
528,6.0,6.0,0.0,46.528436794582404
529,6.0,6.0,1.0,0.6654150932724292
530,6.0,6.0,2.0,0.875325267153843
531,6.0,6.0,3.0,0.06609382198055755
532,6.0,7.0,0.0,34.23314133180751
533,6.0,7.0,1.0,0.4377027873910002
534,6.0,7.0,2.0,0.9643850383038179
535,6.0,7.0,3.0,0.12362341104924199
536,6.0,8.0,0.0,0.9299577228172391
537,6.0,8.0,1.0,0.3310911272494397
538,6.0,8.0,2.0,0.8901164450065338
539,6.0,8.0,3.0,0.02308080463695672
540,6.0,9.0,0.0,17.098961203701645
541,6.0,9.0,1.0,0.0188480209321078
542,6.0,9.0,2.0,0.2525311822041294
543,6.0,9.0,3.0,0.10682065251335393
544,6.0,10.0,0.0,5.639072209951012
545,6.0,10.0,1.0,0.5653397397159026
546,6.0,10.0,2.0,0.025434357485611514
547,6.0,10.0,3.0,0.13259420094002594
548,6.0,11.0,0.0,23.864660767867704
549,6.0,11.0,1.0,0.07804787746238784
550,6.0,11.0,2.0,0.5204750726711519
551,6.0,11.0,3.0,0.12195677447585673
552,6.0,12.0,0.0,39.13928399524407
553,6.0,12.0,1.0,0.1539949929664992
554,6.0,12.0,2.0,0.9641064253947054
555,6.0,12.0,3.0,0.11093810196865272
556,6.0,13.0,0.0,23.11881019445409
557,6.0,13.0,1.0,0.09137685094537851
558,6.0,13.0,2.0,771.8047089593363
559,6.0,13.0,3.0,0.005425623895705001
560,6.0,14.0,0.0,28.087286229399602
561,6.0,14.0,1.0,0.6793354684945241
562,6.0,14.0,2.0,0.9086439422380936
563,6.0,14.0,3.0,0.06584898012167148
564,6.0,15.0,0.0,27.438174258372825
565,6.0,15.0,1.0,0.4635177984339549
566,6.0,15.0,2.0,0.10765790738141023
567,6.0,15.0,3.0,0.014823554111070392
568,6.0,16.0,0.0,20.381706774623343
569,6.0,16.0,1.0,0.15586126000795275
570,6.0,16.0,2.0,0.3755268471036599
571,6.0,16.0,3.0,0.11943772785485478
572,6.0,17.0,0.0,16.901278630801006
573,6.0,17.0,1.0,0.3981809470440574
574,6.0,17.0,2.0,0.948576312397827
575,6.0,17.0,3.0,0.029668380603316724
576,6.0,18.0,0.0,15.25404113519238
577,6.0,18.0,1.0,0.4791406521955608
578,6.0,18.0,2.0,0.8477032784858718
579,6.0,18.0,3.0,0.04315832858184637
580,6.0,19.0,0.0,5.7629584201642725
581,6.0,19.0,1.0,0.643871912175527
582,6.0,19.0,2.0,0.22987638154238715
583,6.0,19.0,3.0,0.08082161456632209
584,6.0,20.0,0.0,34.07744585602148
585,6.0,20.0,1.0,0.04864224812148876
586,6.0,20.0,2.0,0.7449286562462423
587,6.0,20.0,3.0,0.027761073942154102
588,7.0,0.0,0.0,36.586354217836806
589,7.0,0.0,1.0,0.6099670630607612
590,7.0,0.0,2.0,0.9397730691733548
591,7.0,0.0,3.0,0.01539076791386218
592,7.0,1.0,0.0,12.576152403813728
593,7.0,1.0,1.0,0.28014298142336
594,7.0,1.0,2.0,0.9823927787094591
595,7.0,1.0,3.0,0.06667125782417957
596,7.0,2.0,0.0,16.751596321987364
597,7.0,2.0,1.0,0.4863680482234898
598,7.0,2.0,2.0,0.5035118386411188
599,7.0,2.0,3.0,0.02778096556964016
600,7.0,3.0,0.0,20.346130202522456
601,7.0,3.0,1.0,0.6552545287242353
602,7.0,3.0,2.0,0.7212794310541848
603,7.0,3.0,3.0,0.09722011831319374
604,7.0,4.0,0.0,18.653969619338366
605,7.0,4.0,1.0,0.4250298207266532
606,7.0,4.0,2.0,0.1591350964337651
607,7.0,4.0,3.0,0.06722283786270178
608,7.0,5.0,0.0,24.116859062446487
609,7.0,5.0,1.0,0.526539591387138
610,7.0,5.0,2.0,0.8550190138418212
611,7.0,5.0,3.0,0.03716894485765114
612,7.0,6.0,0.0,11.76765751435357
613,7.0,6.0,1.0,0.20159603207766486
614,7.0,6.0,2.0,0.18228688192497167
