,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
42,0.0,10.0,7.0,10.0,2.0,-0.0,419.0,0.1999998000002
43,0.0,10.0,11.0,10.0,264.0,0.14775203638998682,18732.0,26.3999736000264
44,0.0,11.0,2.0,10.0,7.0,0.5982695885852573,527.0,0.6999993000007
45,0.0,11.0,4.0,10.0,6.0,-0.0,521.0,0.5999994000006
46,0.0,11.0,9.0,10.0,137.0,0.12939309229949625,4020.0,13.6999863000137
47,0.0,11.0,14.0,10.0,448.0,0.14373926522712777,17216.0,44.7999552000448
48,0.0,12.0,0.0,10.0,171.0,0.06365667239085103,13934.0,17.0999829000171
49,0.0,12.0,9.0,10.0,16.0,-0.0,941.0,1.5999984000016
50,0.0,12.0,11.0,10.0,240.0,0.026993969543528583,16707.0,23.999976000024002
51,0.0,12.0,14.0,10.0,261.0,0.04496193091924444,11858.0,26.0999739000261
52,0.0,13.0,1.0,10.0,244.0,0.18407077532745014,22405.0,24.3999756000244
53,0.0,13.0,4.0,10.0,22.0,-0.0,1368.0,2.1999978000022002
54,0.0,13.0,5.0,10.0,2.0,-0.0,280.0,0.1999998000002
55,0.0,13.0,13.0,10.0,253.0,0.15298225692925652,33418.0,25.299974700025302
56,0.0,14.0,4.0,10.0,15.0,-0.0,1206.0,1.4999985000015001
57,0.0,14.0,5.0,10.0,6.0,-0.0,479.0,0.5999994000006
58,0.0,14.0,8.0,10.0,193.0,-0.0,10122.0,19.2999807000193
59,0.0,14.0,9.0,10.0,106.0,0.4513840885549083,3764.0,10.5999894000106
60,0.0,15.0,6.0,10.0,124.0,0.08256493803586595,13714.0,12.3999876000124
61,0.0,15.0,10.0,10.0,42.0,0.41351322707568855,4808.0,4.1999958000042
62,0.0,15.0,11.0,10.0,121.0,0.2763021578068904,10610.0,12.099987900012101
63,0.0,15.0,13.0,10.0,211.0,0.18915021612606098,22173.0,21.0999789000211
64,0.0,16.0,1.0,10.0,74.0,-0.0,8688.0,7.3999926000074
65,0.0,16.0,5.0,10.0,19.0,-0.0,1350.0,1.8999981000019002
66,0.0,16.0,6.0,10.0,97.0,0.057417923030060325,13399.0,9.6999903000097
67,0.0,16.0,13.0,10.0,270.0,0.37874861417500044,38446.0,26.999973000027
68,0.0,17.0,3.0,10.0,0.0,,210.0,0.0
69,0.0,17.0,9.0,10.0,66.0,0.18490739916777568,3294.0,6.5999934000066
70,0.0,17.0,10.0,10.0,102.0,-0.0,10400.0,10.1999898000102
71,0.0,17.0,14.0,10.0,303.0,0.542510631876634,16786.0,30.2999697000303
72,0.0,18.0,5.0,10.0,10.0,-0.0,837.0,0.9999990000010001
73,0.0,18.0,11.0,10.0,218.0,0.27394415050681753,15494.0,21.7999782000218
74,0.0,18.0,12.0,10.0,4.0,-0.0,415.0,0.3999996000004
75,0.0,18.0,13.0,10.0,395.0,0.16582863380199125,42156.0,39.4999605000395
76,0.0,19.0,3.0,10.0,0.0,,290.0,0.0
77,0.0,19.0,6.0,10.0,131.0,0.13428225616518974,16253.0,13.0999869000131
78,0.0,19.0,13.0,10.0,326.0,0.3284313627475897,36818.0,32.599967400032604
79,0.0,19.0,14.0,10.0,74.0,0.16965822650230866,6640.0,7.3999926000074
80,0.0,20.0,2.0,10.0,9.0,0.34883209584303193,777.0,0.8999991000009
81,0.0,20.0,6.0,10.0,130.0,0.1351362967614202,16665.0,12.999987000013
82,0.0,20.0,7.0,10.0,0.0,,413.0,0.0
83,0.0,20.0,9.0,10.0,15.0,-0.0,1950.0,1.4999985000015001
84,1.0,0.0,4.0,1.0,1.0,-0.0,143.0,0.9999900000999989
85,1.0,0.0,5.0,2.0,7.0,-0.0,416.0,3.4999825000874996
86,1.0,0.0,8.0,10.0,186.0,0.03345727780196419,8931.0,18.5999814000186
87,1.0,0.0,9.0,7.0,138.0,0.11856970363323463,4413.0,19.714257551060644
88,1.0,1.0,5.0,1.0,0.0,,36.0,0.0
89,1.0,1.0,8.0,2.0,228.0,0.3704495213456242,7955.0,113.99943000284998
90,1.0,1.0,9.0,3.0,91.0,0.10564048160168155,2386.0,30.333232222559257
91,1.0,2.0,4.0,1.0,0.0,,8.0,0.0
92,1.0,2.0,8.0,8.0,286.0,0.31539480931625585,11001.0,35.74995531255586
93,1.0,2.0,9.0,1.0,0.0,,70.0,0.0
94,1.0,3.0,1.0,22.0,616.0,0.11483300997334228,42958.0,27.99998727273306
95,1.0,3.0,8.0,12.0,264.0,0.16832556015791278,12711.0,21.999981666681943
96,1.0,4.0,1.0,17.0,631.0,0.14658036209375208,41076.0,37.117625224926336
97,1.0,4.0,8.0,4.0,350.0,0.6925829409454025,6850.0,87.49978125054689
98,1.0,5.0,1.0,19.0,579.0,0.2644921942237524,42983.0,30.473668171753594
99,1.0,5.0,7.0,1.0,0.0,,14.0,0.0
100,1.0,5.0,8.0,8.0,254.0,-0.0,12536.0,31.74996031254961
101,1.0,6.0,7.0,1.0,0.0,,30.0,0.0
102,1.0,6.0,8.0,15.0,161.0,-0.0,8263.0,10.733326177782548
103,1.0,6.0,10.0,5.0,259.0,0.33575920452075875,12821.0,51.7998964002072
104,1.0,6.0,12.0,1.0,0.0,,35.0,0.0
105,1.0,7.0,7.0,1.0,0.0,,2.0,0.0
106,1.0,7.0,8.0,10.0,162.0,0.07507898685329581,10828.0,16.199983800016202
107,1.0,7.0,10.0,12.0,259.0,0.0506019851818872,17076.0,21.58331534723721
108,1.0,8.0,7.0,1.0,0.0,,18.0,0.0
109,1.0,8.0,8.0,16.0,134.0,0.16525940502295908,10762.0,8.374994765628271
110,1.0,8.0,10.0,9.0,279.0,0.513973344704212,15028.0,30.99996555559383
111,1.0,9.0,9.0,9.0,90.0,-0.0,3640.0,9.999988888901235
112,1.0,9.0,14.0,20.0,637.0,0.4831097261079652,32003.0,31.849984075007963
113,1.0,10.0,9.0,3.0,41.0,-0.0,1673.0,13.666621111262963
114,1.0,10.0,14.0,27.0,584.0,0.3807785518558092,34092.0,21.62962161865866
115,1.0,11.0,9.0,4.0,35.0,-0.0,1063.0,8.749978125054689
116,1.0,11.0,14.0,19.0,608.0,0.29083503012225337,29107.0,31.999983157903603
117,1.0,12.0,9.0,4.0,0.0,,43.0,0.0
118,1.0,12.0,14.0,50.0,513.0,0.4130958015552927,38469.0,10.259997948000409
119,1.0,13.0,7.0,1.0,0.0,,35.0,0.0
120,1.0,13.0,9.0,2.0,3.0,-0.0,194.0,1.4999925000374998
121,1.0,13.0,14.0,40.0,549.0,0.16993136701071931,38557.0,13.724996568750857
122,1.0,14.0,3.0,1.0,0.0,,20.0,0.0
123,1.0,14.0,9.0,6.0,53.0,-0.0,2368.0,8.833318611135649
124,1.0,14.0,14.0,30.0,638.0,0.36085121623277006,36152.0,21.266659577780143
125,1.0,15.0,5.0,2.0,6.0,-0.0,285.0,2.9999850000749997
126,1.0,15.0,11.0,26.0,552.0,0.5088854951631805,41260.0,21.230761065091897
127,1.0,15.0,14.0,10.0,285.0,0.25007654191342504,17692.0,28.4999715000285
128,1.0,16.0,11.0,25.0,535.0,0.20340163416243612,39910.0,21.399991440003426
129,1.0,16.0,14.0,16.0,554.0,0.36800552029608735,18120.0,34.62497835938853
130,1.0,17.0,5.0,4.0,5.0,-0.0,251.0,1.2499968750078125
131,1.0,17.0,11.0,40.0,548.0,0.18550521079060328,45533.0,13.699996575000855
132,1.0,17.0,14.0,17.0,202.0,-0.0,13656.0,11.882345951561206
133,1.0,18.0,9.0,5.0,15.0,-0.0,757.0,2.9999940000120002
134,1.0,18.0,10.0,4.0,148.0,0.040498826085235126,6908.0,36.99990750023125
135,1.0,18.0,14.0,9.0,531.0,0.8412556597672308,22476.0,58.99993444451729
136,1.0,19.0,9.0,3.0,0.0,,20.0,0.0
137,1.0,19.0,10.0,6.0,161.0,0.06685739284696797,9793.0,26.83328861118565
138,1.0,19.0,14.0,13.0,348.0,0.0786946345547932,18786.0,26.769210177530635
139,1.0,20.0,9.0,3.0,24.0,-0.0,911.0,7.999973333422222
140,1.0,20.0,10.0,6.0,142.0,0.22753902009346216,9885.0,23.666627222287964
141,1.0,20.0,14.0,12.0,503.0,0.6055714812429706,23619.0,41.91663173614022
142,2.0,0.0,8.0,16.0,264.0,0.06941076726622952,13376.0,16.499989687506446
143,2.0,0.0,9.0,2.0,0.0,,7.0,0.0
144,2.0,1.0,8.0,13.0,217.0,0.164535161092753,13867.0,16.692294852080884
145,2.0,1.0,9.0,7.0,65.0,0.13740600645276865,2715.0,9.285701020427114
146,2.0,2.0,5.0,2.0,4.0,-0.0,319.0,1.9999900000499997
147,2.0,2.0,8.0,9.0,249.0,0.34372811590872127,10810.0,27.666635925960083
148,2.0,2.0,9.0,7.0,67.0,0.1342229641023645,2519.0,9.571414897978718
149,2.0,3.0,1.0,30.0,615.0,0.2569965159156947,47552.0,20.499993166668943
150,2.0,3.0,8.0,13.0,255.0,0.3379632719756479,13378.0,19.615369526638826
151,2.0,4.0,1.0,25.0,609.0,0.2030059121700595,41502.0,24.359990256003897
152,2.0,4.0,8.0,7.0,247.0,0.26351013171634935,11616.0,35.28566387762304
153,2.0,5.0,1.0,31.0,545.0,0.3379900355546882,40276.0,17.580639490116294
154,2.0,5.0,8.0,16.0,291.0,0.559867107660954,16171.0,18.187488632819605
155,2.0,6.0,1.0,21.0,585.0,0.2852646642158967,40048.0,27.85712959184305
156,2.0,6.0,8.0,13.0,258.0,0.15874153882186381,13803.0,19.8461385798934
157,2.0,7.0,1.0,34.0,630.0,0.2972069329506412,46381.0,18.529406314880493
158,2.0,7.0,8.0,15.0,279.0,0.21339668150275412,14834.0,18.599987600008266
159,2.0,8.0,1.0,11.0,630.0,0.07086612119109761,40536.0,57.2726752066589
160,2.0,8.0,8.0,13.0,304.0,0.044169282829870905,14243.0,23.38459739646354
161,2.0,9.0,8.0,16.0,240.0,-0.0,13291.0,14.999990625005859
162,2.0,9.0,9.0,4.0,32.0,0.13906079845474112,982.0,7.999980000050001
163,2.0,10.0,8.0,14.0,232.0,0.1821029784842655,14712.0,16.571416734702332
164,2.0,10.0,9.0,3.0,29.0,-0.0,1204.0,9.666634444551852
165,2.0,11.0,8.0,12.0,233.0,0.02767763714259363,11572.0,19.416650486124595
166,2.0,11.0,9.0,7.0,73.0,0.07237778951611745,2717.0,10.428556530633529
167,2.0,12.0,8.0,10.0,190.0,0.1929849259732257,9866.0,18.999981000019
168,2.0,12.0,10.0,15.0,247.0,0.20844950205546536,18263.0,16.466655688896207
169,2.0,13.0,8.0,10.0,248.0,0.11993471610855855,12580.0,24.7999752000248
170,2.0,13.0,10.0,11.0,240.0,0.6006824210766744,18980.0,21.818161983489105
171,2.0,14.0,8.0,7.0,173.0,0.10655324595127899,8976.0,24.714250408213704
172,2.0,14.0,10.0,10.0,239.0,0.21125329468240361,16282.0,23.899976100023903
173,2.0,15.0,8.0,10.0,258.0,0.5902453378869466,11781.0,25.7999742000258
174,2.0,15.0,10.0,16.0,247.0,0.11821924109792681,16763.0,15.437490351568531
175,2.0,16.0,8.0,9.0,263.0,0.3616511600596608,9191.0,29.222189753122496
176,2.0,16.0,10.0,15.0,269.0,0.2647470052866272,17113.0,17.93332137778575
177,2.0,17.0,8.0,5.0,217.0,0.7683075427973425,4049.0,43.3999132001736
178,2.0,17.0,10.0,11.0,248.0,0.10875492287372071,13414.0,22.54543404960541
179,2.0,18.0,8.0,3.0,267.0,0.8550273386045921,7725.0,88.99970333432222
180,2.0,18.0,10.0,16.0,231.0,0.5294577986964036,16593.0,14.43749097656814
181,2.0,19.0,8.0,8.0,232.0,0.10401821851782331,6286.0,28.999963750045314
182,2.0,19.0,10.0,13.0,239.0,0.5869972846044511,16560.0,18.38460124261443
183,2.0,20.0,8.0,6.0,259.0,0.1760528014071124,9800.0,43.16659472234213
184,2.0,20.0,10.0,9.0,256.0,0.35391050783934497,15914.0,28.44441283954129
185,3.0,0.0,8.0,17.0,249.0,0.5797477392028665,16233.0,14.647050207617525
186,3.0,1.0,8.0,13.0,218.0,0.25124306788836404,13082.0,16.76921786983241
187,3.0,1.0,9.0,6.0,57.0,-0.0,2642.0,9.499984166693055
188,3.0,2.0,8.0,7.0,275.0,1.1657711249696598,11865.0,39.28565816334548
189,3.0,2.0,9.0,3.0,18.0,-0.0,659.0,5.9999800000666665
190,3.0,3.0,1.0,34.0,620.0,0.37700743025634287,42082.0,18.235288754326834
191,3.0,3.0,8.0,9.0,324.0,0.5754961524796507,14601.0,35.999960000044446
192,3.0,4.0,1.0,35.0,621.0,0.22938616179441115,45272.0,17.742852073470836
193,3.0,4.0,8.0,12.0,247.0,0.5573783987447072,12489.0,20.58331618056985
194,3.0,5.0,1.0,31.0,670.0,0.3991145266186178,44938.0,21.612896253904434
195,3.0,5.0,8.0,11.0,239.0,0.841905465437475,12349.0,21.72725297522457
196,3.0,6.0,1.0,30.0,506.0,0.4825131072068529,40530.0,16.866661044446317
197,3.0,6.0,8.0,22.0,225.0,0.7299269328329417,14967.0,10.22726807851451
198,3.0,7.0,1.0,23.0,589.0,0.269460626340158,40206.0,25.608684517963255
199,3.0,7.0,8.0,10.0,194.0,0.6085091773534337,9043.0,19.3999806000194
200,3.0,8.0,1.0,27.0,638.0,0.4007053589408257,42377.0,23.629620877918192
201,3.0,8.0,8.0,14.0,199.0,0.7099083155324799,11115.0,14.214275561231743
202,3.0,9.0,1.0,31.0,632.0,0.1746443745957379,47197.0,20.38709019771284
203,3.0,9.0,8.0,18.0,246.0,0.07925864677889422,13838.0,13.666659074078293
204,3.0,10.0,1.0,31.0,571.0,0.46047201317052705,41802.0,18.41934889698423
205,3.0,10.0,8.0,13.0,294.0,-0.0,14984.0,22.615367218948293
206,3.0,11.0,1.0,36.0,654.0,0.3818330244568076,46936.0,18.16666162037177
207,3.0,11.0,8.0,12.0,250.0,0.19111444671578173,11355.0,20.83331597223669
208,3.0,12.0,1.0,29.0,610.0,0.20943217436486491,43678.0,21.034475505353274
209,3.0,12.0,8.0,23.0,239.0,0.5003017323707978,12377.0,10.39129982986964
210,3.0,13.0,1.0,34.0,642.0,0.39693793178501247,46035.0,18.882347387544883
211,3.0,13.0,8.0,14.0,274.0,0.4311672226961585,13161.0,19.57141459184672
212,3.0,14.0,1.0,32.0,573.0,0.14675321301516378,42513.0,17.906244404298622
213,3.0,14.0,8.0,12.0,262.0,0.645670950538112,13267.0,21.83331513890405
214,3.0,15.0,1.0,37.0,590.0,0.5589610855054314,40547.0,15.94594163623199
215,3.0,15.0,8.0,15.0,302.0,-0.0,16447.0,20.13331991112006
216,3.0,16.0,1.0,28.0,559.0,0.32420298704598194,39757.0,19.96427858418622
217,3.0,16.0,8.0,14.0,267.0,0.024664320812489413,14634.0,19.07141494898932
218,3.0,17.0,1.0,30.0,519.0,0.12026215129958959,38659.0,17.299994233335255
219,3.0,17.0,8.0,19.0,298.0,0.3478551164422715,17326.0,15.68420227147249
220,3.0,18.0,8.0,16.0,260.0,0.601604247822215,14669.0,16.24998984375635
221,3.0,18.0,9.0,4.0,27.0,-0.0,1086.0,6.7499831250421884
222,3.0,19.0,8.0,11.0,271.0,0.1305790165634332,11344.0,24.636341239689784
223,3.0,19.0,9.0,3.0,0.0,,87.0,0.0
224,3.0,20.0,8.0,7.0,230.0,0.18341890128038554,7226.0,32.8570959184344
225,3.0,20.0,9.0,3.0,27.0,-0.0,682.0,8.9999700001
226,4.0,0.0,1.0,38.0,588.0,0.8018915039847476,43530.0,15.473680138505225
227,4.0,0.0,8.0,8.0,239.0,0.23535489282931707,10485.0,29.87496265629668
228,4.0,1.0,1.0,19.0,605.0,0.4718226741498355,41123.0,31.842088504163947
229,4.0,1.0,8.0,15.0,189.0,0.033011094361068624,11022.0,12.5999916000056
230,4.0,2.0,1.0,18.0,540.0,0.7046488251917853,36151.0,29.999983333342595
231,4.0,2.0,8.0,16.0,267.0,0.4026531799582802,14708.0,16.68748957031902
232,4.0,3.0,1.0,26.0,557.0,0.30931314154890527,37842.0,21.423068683435122
233,4.0,3.0,8.0,17.0,289.0,0.3692334259593862,14566.0,16.999990000005884
234,4.0,4.0,1.0,32.0,661.0,1.0409156562474888,46517.0,20.65624354492389
235,4.0,4.0,8.0,9.0,176.0,0.07005432422378785,8883.0,19.555533827184636
236,4.0,5.0,1.0,22.0,635.0,0.784350526314682,43039.0,28.863623243807616
237,4.0,5.0,8.0,11.0,191.0,0.26240529278169444,10337.0,17.363620578526746
238,4.0,6.0,1.0,35.0,599.0,0.4137362309747576,43861.0,17.114280824491193
239,4.0,6.0,8.0,11.0,264.0,0.22098860650782526,11891.0,23.999978181838017
240,4.0,7.0,1.0,29.0,633.0,0.5727213690360626,42201.0,21.827578680145283
241,4.0,7.0,8.0,10.0,238.0,0.09478757342060726,11550.0,23.7999762000238
242,4.0,8.0,1.0,16.0,620.0,0.10019306952144538,39943.0,38.749975781265135
243,4.0,8.0,8.0,11.0,283.0,0.18616008813036108,13340.0,25.727249338864237
244,4.0,9.0,1.0,28.0,599.0,0.2195420128675178,44795.0,21.392849502553748
245,4.0,9.0,8.0,13.0,211.0,0.030092344610339425,12195.0,16.230756745571735
246,4.0,10.0,1.0,25.0,606.0,0.5746010689543586,44678.0,24.23999030400388
247,4.0,10.0,8.0,19.0,208.0,0.19938002565269292,12092.0,10.947362659282811
248,4.0,11.0,1.0,27.0,641.0,0.22256004181416006,42837.0,23.740731947877055
249,4.0,11.0,8.0,16.0,253.0,0.20023923155491233,13018.0,15.812490117193677
250,4.0,12.0,1.0,23.0,599.0,0.2882675958891793,41824.0,26.04346693762307
251,4.0,12.0,8.0,13.0,271.0,0.9142263573730077,14805.0,20.846137810663222
252,4.0,13.0,1.0,30.0,593.0,0.3939525967668917,46064.0,19.766660077779974
253,4.0,13.0,8.0,8.0,277.0,0.7216318646679709,12061.0,34.6249567188041
254,4.0,14.0,1.0,32.0,630.0,0.2874702225488905,40134.0,19.68749384765817
255,4.0,14.0,8.0,15.0,281.0,0.047222686671251034,13790.0,18.73332084445277
256,4.0,15.0,1.0,24.0,627.0,0.4458291071396771,41899.0,26.12498911458787
257,4.0,15.0,8.0,14.0,264.0,0.6284550832417911,12208.0,18.857129387764722
258,4.0,16.0,1.0,29.0,665.0,0.3661585159851794,42872.0,22.931026575508078
259,4.0,16.0,8.0,6.0,286.0,1.1733494811071932,15284.0,47.666587222354636
260,4.0,17.0,1.0,19.0,574.0,0.08143452447155312,39606.0,30.210510415520833
261,4.0,17.0,8.0,11.0,309.0,0.7877990854734127,16724.0,28.090883553742223
262,4.0,18.0,1.0,30.0,640.0,0.4638198427926646,44575.0,21.333326222224592
263,4.0,18.0,8.0,13.0,256.0,0.025559460044411432,12042.0,19.69229254439035
264,4.0,19.0,1.0,31.0,652.0,0.6237988271628117,45950.0,21.032251279918942
265,4.0,19.0,8.0,15.0,254.0,0.05144399121980163,11160.0,16.93332204445197
266,4.0,20.0,1.0,28.0,646.0,0.5172503316941751,40713.0,23.071420331635597
267,4.0,20.0,8.0,11.0,288.0,0.08100033949779711,14301.0,26.18179438018693
268,5.0,0.0,1.0,,564.0,0.3236686625515726,,20.14284994898216
269,5.0,0.0,8.0,,289.0,0.1267820206417035,,26.272703388451465
270,5.0,1.0,1.0,,591.0,0.10980044373191156,,21.888880781896006
271,5.0,1.0,8.0,,260.0,0.07948700320303707,,12.99999350000325
272,5.0,2.0,1.0,,620.0,0.5442545292107718,,24.79999008000397
273,5.0,2.0,8.0,,273.0,0.6299087180058461,,19.49998607143852
274,5.0,3.0,1.0,,634.0,0.7116836595890841,,19.812493808595683
275,5.0,3.0,8.0,,291.0,0.22591498938196025,,24.249979791683508
276,5.0,4.0,1.0,,633.0,0.46434410751630306,,27.52172716446645
277,5.0,4.0,8.0,,265.0,0.18050459940057803,,20.384599704154073
278,5.0,5.0,1.0,,581.0,0.22248663186189332,,16.13888440586544
279,5.0,5.0,8.0,,293.0,0.0816405216903346,,41.857083061309915
280,5.0,6.0,1.0,,637.0,0.9482458535384863,,20.548380468264366
281,5.0,6.0,8.0,,259.0,0.32118747526331076,,19.923061597644924
282,5.0,7.0,1.0,,673.0,0.5572430444216877,,26.91998923200431
283,5.0,7.0,8.0,,257.0,0.4687606401975932,,18.357129744907326
284,5.0,8.0,1.0,,610.0,0.4302045000518538,,21.78570650510482
285,5.0,8.0,8.0,,264.0,0.8626618441483492,,17.59998826667449
286,5.0,9.0,1.0,,540.0,0.39723510226006165,,22.499990625003907
287,5.0,9.0,8.0,,252.0,-0.0,,14.823520692046651
288,5.0,10.0,1.0,,615.0,0.2786748758981262,,29.285700340142697
289,5.0,10.0,8.0,,253.0,0.2246286825457816,,21.08331576390353
290,5.0,11.0,1.0,,583.0,0.5218261891113206,,14.57499635625091
291,5.0,11.0,8.0,,228.0,0.12021652253895518,,22.799977200022802
292,5.0,12.0,1.0,,601.0,0.14826728533388964,,24.039990384003847
293,5.0,12.0,8.0,,280.0,0.33463600118446685,,13.999993000003501
294,5.0,13.0,1.0,,569.0,0.07494770125503819,,17.78124444336111
295,5.0,13.0,8.0,,216.0,0.029504444501537698,,12.70587487889713
296,5.0,14.0,1.0,,499.0,0.529756608524463,,16.096769001042258
297,5.0,14.0,8.0,,196.0,-0.0,,24.499969375038283
298,5.0,15.0,1.0,,584.0,0.27942298340628013,,17.176465536333666
299,5.0,15.0,8.0,,214.0,0.35009489411781985,,17.833318472234605
300,5.0,16.0,1.0,,631.0,0.1318294926838295,,17.0540494448515
301,5.0,16.0,8.0,,252.0,0.7967297947749228,,25.199974800025203
302,5.0,17.0,1.0,,646.0,0.16281513907502773,,22.275854387636418
303,5.0,17.0,8.0,,245.0,0.3939908723443405,,18.84613934912358
304,5.0,18.0,1.0,,619.0,0.5774168663290985,,20.63332645555785
305,5.0,18.0,8.0,,254.0,0.20711108917718932,,31.74996031254961
306,5.0,19.0,1.0,,688.0,0.36355458985638767,,24.571419795921503
307,5.0,19.0,8.0,,248.0,0.4478336161759549,,22.54543404960541
308,5.0,20.0,1.0,,622.0,0.5389923679048914,,20.733326422224525
309,5.0,20.0,8.0,,267.0,0.1638049045026309,,24.27270520663163
310,6.0,0.0,1.0,,626.0,0.34069218507356336,,21.58619945303467
311,6.0,0.0,8.0,,268.0,0.14213416578500862,,20.61536875740865
312,6.0,1.0,1.0,,647.0,0.26685335172588237,,22.310337134366506
313,6.0,1.0,8.0,,294.0,0.2975407672988492,,41.999940000085715
314,6.0,2.0,1.0,,554.0,0.2659776535071358,,19.103441688468383
315,6.0,2.0,8.0,,287.0,0.20865617724278113,,20.499985357153317
316,6.0,3.0,1.0,,610.0,0.16198336873263586,,19.06249404297061
317,6.0,3.0,8.0,,204.0,0.2344144633029687,,22.666641481509465
318,6.0,4.0,1.0,,623.0,0.23574830062451949,,24.919990032003987
319,6.0,4.0,8.0,,291.0,0.08687072323977031,,22.38459816569372
320,6.0,5.0,1.0,,655.0,0.653035843265982,,54.58328784726013
321,6.0,5.0,8.0,,267.0,0.04412244773557249,,22.249981458348785
322,6.0,6.0,1.0,,618.0,0.5369081889927151,,22.888880411525776
323,6.0,6.0,8.0,,249.0,0.026166434420869994,,14.647050207617525
324,6.0,7.0,1.0,,605.0,0.4816047598729712,,20.862061771702837
325,6.0,7.0,8.0,,293.0,0.34676237096297524,,32.555519382756245
326,6.0,8.0,1.0,,557.0,0.07882039281192339,,46.41662798614335
327,6.0,8.0,8.0,,264.0,0.04453791243977348,,16.499989687506446
328,6.0,9.0,1.0,,600.0,0.7325831499314043,,14.999996250000937
329,6.0,9.0,8.0,,270.0,0.08543731084305523,,26.999973000027
330,6.0,10.0,1.0,,546.0,0.21480618928317435,,15.599995542858414
331,6.0,10.0,8.0,,256.0,0.21058922468449967,,18.285701224499125
332,6.0,11.0,1.0,,609.0,0.7505367571154319,,24.359990256003897
333,6.0,11.0,8.0,,297.0,0.5640215599089256,,19.7999868000088
334,6.0,12.0,1.0,,619.0,0.4576793907853971,,23.807683150891098
335,6.0,12.0,8.0,,288.0,0.1453917533654363,,26.18179438018693
336,6.0,13.0,1.0,,545.0,0.8701469585543887,,12.674415657112636
337,6.0,13.0,8.0,,233.0,0.3049071419636233,,33.28566673476181
338,6.0,14.0,1.0,,554.0,0.26589127716028416,,20.51851091907003
