,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
89,4.0,5.0,-0.0,9.0,14.0,85791.0,1.5555538271624143,0.07009245272230757,0.08047836991224555
90,4.0,6.0,0.4562435173173008,21.0,1076.0,85803.0,53.41060799383435,0.2574453955302123,0.9981140413113861
91,4.0,7.0,1.0403154484188817,31.0,824.0,85813.0,39.54822106271,0.4186927098811001,0.9997856997745501
92,4.0,8.0,0.897921646964245,16.0,788.0,85798.0,45.6707258703956,0.3974043583877267,0.9694156077890376
93,4.0,9.0,1.1290085251679762,22.0,50.0,85804.0,2.88392170601157,0.1987616241109027,0.21864206477463743
94,4.0,10.0,0.31694411896534763,11.0,218.0,85793.0,18.51663510560956,0.2169688742336381,0.39978718878162234
95,4.0,11.0,-0.0,9.0,490.0,85791.0,54.444383950684504,0.14394742043861752,0.2928884579183111
96,4.0,12.0,0.7667807448598,16.0,470.0,85798.0,36.240390788809485,0.3873566501821256,0.5046679319058123
97,4.0,13.0,0.679007173705731,28.0,1014.0,85810.0,51.455788757041695,0.26926345587230427,0.8632024500218338
98,4.0,14.0,0.9444292393463206,19.0,824.0,85801.0,78.22465592662984,0.33075122511282196,0.607576939927486
99,4.0,15.0,0.662219845659352,11.0,931.0,85793.0,77.72202745419217,0.3743891119163011,0.9998104620422471
100,4.0,16.0,0.12647512783161916,8.0,217.0,85790.0,27.124932187669533,0.2104495326018776,0.3303532021840113
101,4.0,17.0,0.8653250303550044,18.0,786.0,85800.0,42.812403489807075,0.4046707560519829,0.9646430682634114
102,4.0,18.0,0.7112059999485814,13.0,934.0,85795.0,77.51647350881497,0.39501515894913997,0.9997189923741273
103,4.0,19.0,0.7261536017569038,18.0,1059.0,85800.0,208.87899046220582,0.3005190063442529,0.8119599680434021
104,4.0,20.0,0.41194234325064943,13.0,1064.0,84125.0,66.49983375041563,0.2134582383488166,0.923924829194652
105,5.0,0.0,0.576690192941518,19.0,1110.0,61967.0,83.07116394644872,0.2656419102442896,0.9497919114184503
106,5.0,1.0,0.5610831425581569,20.0,1267.0,61968.0,119.1938721895134,0.29705806891687314,0.9634430068716804
107,5.0,2.0,0.3728368290700714,12.0,1130.0,61960.0,266.79738236349175,0.3040426883110643,0.9705648127908114
108,5.0,3.0,0.7424679394480485,18.0,856.0,61966.0,58.14142588726151,0.24752721130465916,0.6311611771891597
109,5.0,4.0,0.9394552701582273,21.0,843.0,61969.0,34.42992801515853,0.38339006930460606,0.9506964078886109
110,5.0,5.0,0.809362140185733,20.0,932.0,61968.0,52.85819868649029,0.3995033315665565,0.9998150473608235
111,5.0,6.0,0.133923503197732,12.0,994.0,61960.0,67.36651898931693,0.2041447030745216,0.7849464602169187
112,5.0,7.0,1.0335475420687412,20.0,762.0,61968.0,51.779614675178095,0.4420352823376542,0.9997795438344712
113,5.0,8.0,1.0891047308473396,35.0,1195.0,61983.0,27.810637187054425,0.28560656489157854,0.9997467541532129
114,5.0,9.0,1.1262790883514027,16.0,514.0,61964.0,42.330196366538964,0.43975065211319,0.9400812154490359
115,5.0,10.0,0.6318623158748932,20.0,1040.0,61968.0,215.70624187597568,0.29981902552971995,0.859609749391512
116,5.0,11.0,0.20834376640300653,18.0,689.0,61966.0,38.268190125352305,0.22930888265762117,0.7343510302607849
117,5.0,12.0,0.8752738432719525,27.0,924.0,61975.0,28.059463969350052,0.4041869764295224,0.990370597427179
118,5.0,13.0,0.8207303509650965,27.0,862.0,61975.0,51.65936485395673,0.4051693773197581,0.9998271108521607
119,5.0,14.0,0.7938940899292636,24.0,891.0,61972.0,36.48743303183309,0.3809783050241353,0.9997819022931514
120,5.0,15.0,0.5292034867016568,23.0,1129.0,61971.0,46.928493242052376,0.28195672461069754,0.9745796144219624
121,5.0,16.0,0.9247355578294163,26.0,605.0,61974.0,19.22913985247505,0.41447230778457733,0.8814395165112536
122,5.0,17.0,-0.0,3.0,13.0,61951.0,4.333318888937037,0.053809451530200114,0.05753749914351591
123,5.0,18.0,-0.0,2.0,198.0,61950.0,98.99950500247499,0.19726958749292522,0.29289317299273143
124,5.0,19.0,1.2675809076844657,33.0,981.0,61981.0,27.902659219167095,0.47776448943410776,0.999902893200123
125,5.0,20.0,0.7600083655526302,21.0,965.0,61010.0,97.84081594104762,0.33244548959380626,0.7073702199434437
126,6.0,0.0,0.40321363798980936,22.0,1026.0,79407.0,22.67997072007028,0.22488422374983552,0.9531213282440659
127,6.0,1.0,0.9597644876505891,26.0,848.0,79411.0,33.86380250625338,0.42290682620837794,0.9997329108057808
128,6.0,2.0,0.4057039253989845,22.0,1010.0,79407.0,42.90826016956969,0.2777780480241998,0.9994150176241023
129,6.0,3.0,1.0321706085437117,32.0,947.0,79417.0,41.41250292712777,0.4289476646560959,0.9998785266905124
130,6.0,4.0,0.429127727064359,17.0,1048.0,79402.0,52.77489257522423,0.23070086673258672,0.9631641295412969
131,6.0,5.0,0.9131585141804442,22.0,788.0,79407.0,48.32425759149155,0.40068199281474115,0.8679310835556951
132,6.0,6.0,0.47457332293264454,18.0,1172.0,79403.0,64.35223304616486,0.2679098705515257,0.9923343569998657
133,6.0,7.0,-0.0,4.0,5.0,79389.0,1.2499968750078125,0.03312735376467357,0.032950084514789424
134,6.0,8.0,0.6386068148151158,17.0,972.0,79402.0,54.0665764223729,0.3596149690057111,0.9997415876637288
135,6.0,9.0,0.5004024235381879,9.0,30.0,79394.0,4.499985833379166,0.13078318284409685,0.1563428067825905
136,6.0,10.0,0.741054309059959,23.0,843.0,79408.0,34.150835919134714,0.3895766729296197,0.999793614417952
137,6.0,11.0,1.0900623520376385,33.0,829.0,79418.0,29.532803135662164,0.4056487647931798,0.9099373818267609
138,6.0,12.0,0.9391152252317501,32.0,951.0,79417.0,42.07394553540069,0.41815162439229725,0.9997763134088007
139,6.0,13.0,-0.0,4.0,34.0,79389.0,8.499978750053126,0.08711236191156346,0.11270010142607068
140,6.0,14.0,0.8118170975194607,17.0,1078.0,79402.0,63.43979352075596,0.3424216215451662,0.9998106210030958
141,6.0,15.0,-0.0,6.0,15.0,79391.0,2.499995833340278,0.075180436243799,0.08807878528210478
142,6.0,16.0,0.8831232150914072,24.0,900.0,79409.0,35.42769307983476,0.4017651579408592,0.999821120450555
143,6.0,17.0,1.223275747910271,29.0,924.0,79414.0,39.03559489918304,0.3904080255510939,0.9997780425119129
144,6.0,18.0,0.5073120783704359,29.0,1029.0,79414.0,29.898774407165718,0.2813140148100911,0.8754641044113303
145,6.0,19.0,0.09265637048408518,13.0,884.0,79398.0,43.0475543765202,0.19426448129188778,0.7977660896713612
146,6.0,20.0,0.5271316363505634,26.0,973.0,77997.0,49.324898859138074,0.2855729739866707,0.9111470951286413
147,7.0,0.0,0.45452481246604115,21.0,1144.0,77541.0,202.07469131356484,0.2851016960094038,0.8947533608690014
148,7.0,1.0,0.9564671908643877,30.0,940.0,77550.0,35.620089686796035,0.31088003385551355,0.9696889036865908
149,7.0,2.0,0.5851410909161612,22.0,993.0,77542.0,58.9061079300341,0.2848675571807271,0.8868927365168597
150,7.0,3.0,1.1303760601332227,27.0,741.0,77547.0,84.0916234783239,0.45128595592145415,0.9998060132313826
151,7.0,4.0,0.7757278566089776,23.0,914.0,77543.0,31.38326126134854,0.3761853661863601,0.9998805324508225
152,7.0,5.0,-0.0,3.0,9.0,77523.0,2.9999900000333333,0.04023896242542502,0.04066516807563714
153,7.0,6.0,0.7800666044550295,16.0,744.0,77536.0,37.54990495857483,0.21038299815819939,0.7760851584702044
154,7.0,7.0,0.9227413782713183,25.0,955.0,77545.0,53.71014168770371,0.40448978035990724,0.9999208659588116
155,7.0,8.0,0.13207775776901898,14.0,975.0,77534.0,47.40469044569672,0.21907242613309885,0.8393078771229547
156,7.0,9.0,1.0131142061612601,31.0,885.0,77551.0,45.025649495700655,0.4316858274791566,0.9997493910785007
157,7.0,10.0,0.0,4.0,0.0,77524.0,0.0,0.010114220805812368,0.009327464276405406
158,7.0,11.0,0.9662819365742887,29.0,878.0,77549.0,31.0313703352228,0.41882491299946645,0.9998322994461528
159,7.0,12.0,1.0756110227073106,27.0,749.0,77547.0,25.97328548121218,0.4020929792894059,0.8826283861582178
160,7.0,13.0,1.0749786309033698,24.0,796.0,77544.0,53.49691557277208,0.40384048134564876,0.9998792537103011
161,7.0,14.0,1.0167565539519319,21.0,925.0,77541.0,45.48319026993031,0.42626725859359926,0.9998456024552641
162,7.0,15.0,0.04311950610707606,7.0,549.0,77527.0,68.79149413237764,0.15898969550277753,0.44115889907770767
163,7.0,16.0,0.08401824690372138,7.0,182.0,77527.0,22.874942395978735,0.1960612735251388,0.2845334731217173
164,7.0,17.0,0.2199521664955118,10.0,174.0,77530.0,21.333280694574885,0.2195815498642416,0.37411008333073537
165,7.0,18.0,0.7048207753536828,22.0,821.0,77542.0,45.29039514232931,0.36537823080559495,0.939973181058394
166,7.0,19.0,0.6910141345852854,12.0,291.0,77532.0,24.671385555179036,0.1928099525128848,0.39978948872950504
167,7.0,20.0,1.0187863726198725,38.0,879.0,76402.0,36.67289105389291,0.4507420091740333,0.9846525338823392
168,8.0,0.0,1.0129742541065598,33.0,1037.0,66131.0,31.723760235905296,0.28824432659745436,0.9998455788496446
169,8.0,1.0,0.8472057199142748,16.0,385.0,66114.0,21.0624530938566,0.37237131732827644,0.5120687631740746
170,8.0,2.0,1.0234000282192153,25.0,1190.0,66123.0,52.82870409414031,0.2629734494830953,0.9997568943351298
171,8.0,3.0,0.9445260127685352,31.0,822.0,66129.0,24.171391755162254,0.40026655399263933,0.999827357805718
172,8.0,4.0,0.270677953900895,16.0,957.0,66114.0,102.08855416592304,0.2724516733716108,0.8799524919003271
173,8.0,5.0,0.7650513881388884,22.0,969.0,66120.0,39.446575895796336,0.34971475859841117,0.9991935451110637
174,8.0,6.0,0.6219664939140316,17.0,1040.0,66115.0,114.649458202644,0.2850456081288526,0.8408299353659545
175,8.0,7.0,0.6532815042627768,16.0,972.0,66114.0,64.73320397803631,0.3602920510260632,0.9997447645678722
176,8.0,8.0,0.8154256776335729,22.0,1034.0,66120.0,56.76751279594939,0.3440848999539332,0.9997082713333819
177,8.0,9.0,1.0617099134956356,16.0,898.0,66114.0,73.2830135709045,0.39993522044224217,0.8998260204868084
178,8.0,10.0,0.6864246130667605,25.0,941.0,66123.0,41.34367446331176,0.37137223176044454,0.999774401489921
179,8.0,11.0,0.16950764221087236,10.0,568.0,66108.0,48.29158378486635,0.21700875892194826,0.5761649571241767
180,8.0,12.0,0.5667976817192093,26.0,1060.0,66124.0,50.48889076202681,0.2879501851808517,0.9044591090938167
181,8.0,13.0,0.9345488729285071,27.0,878.0,66125.0,24.33551621909673,0.3804960984258766,0.9997460348209332
182,8.0,14.0,1.0936600015015436,28.0,862.0,66126.0,27.605668749533834,0.40648310881079086,0.9869655072816039
183,8.0,15.0,0.8656001287404529,26.0,913.0,66124.0,32.17660924637377,0.369528136747759,0.9998050542325496
184,8.0,16.0,0.6334019738165583,8.0,1004.0,66106.0,254.44210076367509,0.36203075832066667,0.9997514657508032
185,8.0,17.0,-0.0,8.0,167.0,66106.0,20.87497390628262,0.19211465063794264,0.292893184171786
186,8.0,18.0,1.1743847902713418,29.0,823.0,66127.0,27.202722631926644,0.48963332214683575,0.9997780052402375
187,8.0,19.0,0.6098274682559395,11.0,984.0,66109.0,133.37459369922314,0.3585247142663034,0.9885451027909301
188,8.0,20.0,0.9226803181584418,30.0,839.0,64811.0,29.48661286287889,0.32542694106859305,0.992415315771472
189,9.0,0.0,0.5880483370150561,15.0,1058.0,80017.0,80.8080775647199,0.23768593718442732,0.8206709212934358
190,9.0,1.0,1.0262064270727984,31.0,866.0,80662.0,35.41992542087512,0.39122602146191443,0.9997925763273458
191,9.0,2.0,0.9464476035385679,24.0,937.0,79416.0,38.5526772674139,0.4139126089483314,0.9998111831937901
192,9.0,3.0,0.924790698368272,32.0,1032.0,81666.0,29.86382355502833,0.39381681585161143,0.9997088119772336
193,9.0,4.0,0.7757692357696049,27.0,874.0,78938.0,33.10850826120978,0.3920471146582324,0.976455533326284
194,9.0,5.0,1.2056836969437073,30.0,914.0,66244.0,65.45325998631012,0.43017505751826424,0.9998011947022399
195,9.0,6.0,0.8690612537990672,27.0,881.0,83720.0,34.696116919589585,0.3837115152288969,0.999746906600073
196,9.0,7.0,0.5836105236007,32.0,980.0,79218.0,45.25425709582374,0.3295464793386692,0.9998493516201269
197,9.0,8.0,1.4013614249140007,35.0,682.0,52951.0,27.15204124448354,0.4323432422162433,0.8037659693610464
198,9.0,9.0,0.7336078509671454,11.0,732.0,34453.0,76.19420331095685,0.3362338275833464,0.839051775744077
199,9.0,10.0,0.9823686305741542,19.0,734.0,61559.0,67.1997091013683,0.3866951439981813,0.8733115558718945
200,9.0,11.0,0.916820573907664,40.0,786.0,78383.0,23.94075653059571,0.376864037789606,0.9503772918496294
201,9.0,12.0,0.67756578672036,25.0,966.0,69885.0,49.19989776688236,0.31837280592597494,0.8652509197020437
202,9.0,13.0,0.9015410893510623,23.0,962.0,69750.0,43.353043034252465,0.40570105446739446,0.9998308491923956
203,9.0,14.0,0.6314672701970001,29.0,988.0,70701.0,45.97123254683131,0.3111247817766539,0.944012284627721
204,9.0,15.0,0.726991476500684,28.0,978.0,66536.0,43.47989537137332,0.34309889564780904,0.8316360904113953
205,9.0,16.0,-0.0,6.0,116.0,6592.0,11.5999768000464,0.18045542972957085,0.13400714566938232
206,9.0,17.0,0.8091277028114451,22.0,1001.0,77298.0,62.1521655450529,0.36024632837680204,0.999838502463796
207,9.0,18.0,0.6325122470837254,15.0,882.0,87283.0,60.419559768928444,0.35355519631057974,0.9885427546024991
208,9.0,19.0,0.6389723252770073,14.0,929.0,86456.0,78.9887463681691,0.35589502515652605,0.9998178382102116
209,9.0,20.0,0.6820063294671324,15.0,942.0,80383.0,62.799874400251205,0.36569522223986084,0.9602626323566679
210,10.0,0.0,0.7379972550119451,23.0,935.0,79417.0,77.58964321338931,0.36355365719038124,0.9997501681209676
211,10.0,1.0,0.13015337081609823,9.0,488.0,79403.0,80.1664013897699,0.17352425541371197,0.292964167630543
212,10.0,2.0,0.7919210416106772,33.0,979.0,79427.0,32.61937866263356,0.3748801277342,0.9942538656768626
213,10.0,3.0,0.7874524391354162,18.0,791.0,79412.0,82.53503144580006,0.38797083211419614,0.852891984459797
214,10.0,4.0,0.6709734891758306,14.0,956.0,79408.0,66.16227658215051,0.33892513275515024,0.9998502949526282
215,10.0,5.0,1.01340156585136,29.0,956.0,79423.0,41.379640068878636,0.3769436070827953,0.9997373772285858
216,10.0,6.0,0.7511842699086202,16.0,726.0,79410.0,42.58325673625284,0.3252041720389405,0.8460381052638948
217,10.0,7.0,0.4316739294601454,29.0,1020.0,79423.0,32.75590997419093,0.2718224110717221,0.9943618858568974
218,10.0,8.0,0.5640388602348027,7.0,803.0,79401.0,317.3303003078742,0.3041841672347104,0.6999248228699964
219,10.0,9.0,0.5398955263928372,28.0,976.0,79422.0,47.30975605966264,0.2991493529682703,0.8687905135388123
220,10.0,10.0,0.6590958176367699,14.0,1102.0,79408.0,121.43692963818302,0.287718897949928,0.9255459229300466
221,10.0,11.0,0.5768550030598489,26.0,939.0,79420.0,35.62048066978292,0.2778760102385216,0.8960474177077217
222,10.0,12.0,0.8926918852325826,19.0,841.0,79413.0,121.56556523295492,0.38572703764677374,0.9997975648207262
223,10.0,13.0,0.7766425709406929,8.0,816.0,79402.0,218.8035192097367,0.3632163893441418,0.9102631730515003
224,10.0,14.0,0.6144710523087584,4.0,1114.0,79398.0,443.99593670604406,0.3581304940356176,0.9997766442982648
225,10.0,15.0,0.704053248933642,21.0,925.0,79415.0,42.939204270820554,0.3695035338140712,0.9998067646567937
226,10.0,16.0,0.76364763489301,12.0,742.0,79406.0,69.19422696837154,0.3642957956342141,0.8605403114678043
227,10.0,17.0,0.654425708383293,17.0,976.0,79411.0,189.3981875751419,0.2761010771857083,0.7182598236523164
228,10.0,18.0,1.1215524442607312,19.0,800.0,79413.0,41.49991325018288,0.48718307285057816,0.999152941360005
229,10.0,19.0,0.9458364604907052,24.0,847.0,79418.0,34.07993134013857,0.38019513235661306,0.9998069885984907
230,10.0,20.0,0.8638451812123042,19.0,936.0,78173.0,77.97821890728383,0.3731286966452678,0.982396425442871
231,11.0,0.0,0.6323857724320596,16.0,982.0,75902.0,77.44558605010286,0.3052916705414678,0.9997488860557165
232,11.0,1.0,0.760047915315688,23.0,794.0,75909.0,33.76186159019141,0.3665508703193979,0.9062187801641641
233,11.0,2.0,0.7279287681606719,11.0,546.0,75897.0,43.13871206147138,0.24318839067138998,0.6215783261250114
234,11.0,3.0,0.8860199215205131,35.0,794.0,75921.0,22.287152843657214,0.37556413523012344,0.9896578842091537
235,11.0,4.0,0.7389468537747219,14.0,899.0,75900.0,65.52762960682584,0.2447151890365975,0.6323769756606126
236,11.0,5.0,0.4242033450015088,18.0,1117.0,75904.0,43.51183339581711,0.2559679837284261,0.9944745465073003
237,11.0,6.0,0.7735425594154014,17.0,717.0,75903.0,40.87770755938047,0.3593820128803955,0.8855027522490312
238,11.0,7.0,0.9193072547744551,39.0,971.0,75925.0,36.47591163705374,0.4649437705190077,0.9997691339482456
239,11.0,8.0,0.08489212997115897,5.0,539.0,75891.0,90.58302763992661,0.16428222569301287,0.3230226737360583
240,11.0,9.0,-0.0,5.0,404.0,75891.0,80.79983840032321,0.01445279292083268,0.25756416315484965
