,round,tube,tox,amount
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,376.7401589279986
671,6.0,7.0,1.0,120.2071376172523
672,6.0,7.0,2.0,575.7830245112765
673,6.0,7.0,3.0,594.5478021019146
674,6.0,7.0,4.0,308.6589210547901
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,647.3200631426884
677,6.0,7.0,7.0,531.4600744781932
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,374.0276447219449
681,6.0,8.0,1.0,115.34202238807218
682,6.0,8.0,2.0,570.7157179879347
683,6.0,8.0,3.0,593.6629393738086
684,6.0,8.0,4.0,298.5217221348178
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,646.8780191305852
687,6.0,8.0,7.0,530.0458346494873
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,371.2288754111727
691,6.0,9.0,1.0,110.32220160099146
692,6.0,9.0,2.0,581.0105499801094
693,6.0,9.0,3.0,592.7499389396936
694,6.0,9.0,4.0,314.4938897605073
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,646.4219185828625
697,6.0,9.0,7.0,528.5866234786033
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,375.9075515972165
701,7.0,0.0,1.0,118.71378853326443
702,7.0,0.0,2.0,584.5476182038193
703,7.0,0.0,3.0,594.2761931302407
704,7.0,0.0,4.0,323.11933727424605
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,647.1843775546886
707,7.0,0.0,7.0,531.0259729917433
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,370.8140985854444
711,7.0,1.0,1.0,109.57826557033145
712,7.0,1.0,2.0,574.2733006891649
713,7.0,1.0,3.0,592.6146325318045
714,7.0,1.0,4.0,302.7915234606155
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,646.3543246098012
717,7.0,1.0,7.0,528.370368792947
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,372.7139683374659
721,7.0,2.0,1.0,112.98583676143883
722,7.0,2.0,2.0,577.6605762198449
723,7.0,2.0,3.0,593.234398477387
724,7.0,2.0,4.0,309.6160197022063
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,646.6639362777449
727,7.0,2.0,7.0,529.3609153001934
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,367.2667437696795
731,7.0,3.0,1.0,103.21579568944883
732,7.0,3.0,2.0,571.4611336488251
733,7.0,3.0,3.0,591.4574323030156
734,7.0,3.0,4.0,296.02974962063763
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,645.7762310641097
737,7.0,3.0,7.0,526.5208630997387
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,368.5276872052196
741,7.0,4.0,1.0,105.47740047577142
742,7.0,4.0,2.0,571.9701324051418
743,7.0,4.0,3.0,591.8687709223193
744,7.0,4.0,4.0,297.5979138234703
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,645.9817203087514
747,7.0,4.0,7.0,527.1782887546182
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,372.18558992669807
751,7.0,5.0,1.0,112.03814703238248
752,7.0,5.0,2.0,580.8030178744536
753,7.0,5.0,3.0,593.0620335323549
754,7.0,5.0,4.0,314.67275805805104
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,646.5778292586249
757,7.0,5.0,7.0,529.0854314736133
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,365.3948129761151
761,7.0,6.0,1.0,99.85833529664478
762,7.0,6.0,2.0,573.37590499159
763,7.0,6.0,3.0,590.846780463802
764,7.0,6.0,4.0,298.24867380824304
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,645.4711724596162
767,7.0,6.0,7.0,525.5448832951232
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,369.999220852483
771,7.0,7.0,1.0,108.11671596454438
772,7.0,7.0,2.0,580.3300746158222
773,7.0,7.0,3.0,592.3488072202719
774,7.0,7.0,4.0,312.6511562058369
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,646.2215283200534
777,7.0,7.0,7.0,527.9455110934344
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,366.03455969299347
781,7.0,8.0,1.0,101.00577315638294
782,7.0,8.0,2.0,578.4936718547492
783,7.0,8.0,3.0,591.0554754169681
784,7.0,8.0,4.0,307.318676787337
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,645.5754285792074
787,7.0,8.0,7.0,525.8784318845737
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,369.23976519191257
791,7.0,9.0,1.0,106.75457036107296
792,7.0,9.0,2.0,572.7666105740516
793,7.0,9.0,3.0,592.1010614181712
794,7.0,9.0,4.0,299.3502305700284
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,646.0977638706493
797,7.0,9.0,7.0,527.5495491327865
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,377.477714671958
801,8.0,0.0,1.0,121.53000393599731
802,8.0,0.0,2.0,584.5707245636886
803,8.0,0.0,3.0,594.788403823474
804,8.0,0.0,4.0,324.0321890564009
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,647.4402586791701
807,8.0,0.0,7.0,531.8446183477403
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,353.5634755681533
811,8.0,1.0,1.0,78.63786770367133
812,8.0,1.0,2.0,574.5691349063756
813,8.0,1.0,3.0,586.987221139619
814,8.0,1.0,4.0,293.6984321808386
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,643.5430823339696
817,8.0,1.0,7.0,519.3763078267058
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,366.9580482918073
821,8.0,2.0,1.0,102.662125199088
822,8.0,2.0,2.0,576.2270145216413
823,8.0,2.0,3.0,591.3567312183563
824,8.0,2.0,4.0,303.9729564579883
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,645.7259246040541
827,8.0,2.0,7.0,526.3599166837623
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,370.14828163316434
831,8.0,3.0,1.0,108.38406861934169
832,8.0,3.0,2.0,580.2064307961153
833,8.0,3.0,3.0,592.397433077697
834,8.0,3.0,4.0,312.52355098330156
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,646.245819962616
837,8.0,3.0,7.0,528.0232278082324
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,353.6424383579487
841,8.0,4.0,1.0,78.77949390062004
842,8.0,4.0,2.0,575.5512602315769
843,8.0,4.0,3.0,587.012979983367
844,8.0,4.0,4.0,295.41464055050875
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,643.5559504798138
847,8.0,4.0,7.0,519.4174771308394
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,369.85291751206006
851,8.0,5.0,1.0,107.85430900351072
852,8.0,5.0,2.0,572.2097402830111
853,8.0,5.0,3.0,592.3010808811254
854,8.0,5.0,4.0,298.74314586756014
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,646.1976860428626
857,8.0,5.0,7.0,527.8692320418311
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,368.01815503173685
861,8.0,6.0,1.0,104.56351300877282
862,8.0,6.0,2.0,581.1677599143096
863,8.0,6.0,3.0,591.7025539019328
864,8.0,6.0,4.0,312.9753956083308
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,645.8986845606771
867,8.0,6.0,7.0,526.9126309040022
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,362.84074851098165
871,8.0,7.0,1.0,95.27741258741206
872,8.0,7.0,2.0,573.2383530132216
873,8.0,7.0,3.0,590.0136064124615
874,8.0,7.0,4.0,296.59359274214216
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,645.0549501589851
877,8.0,7.0,7.0,524.2132553598251
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,365.4494146481089
881,8.0,8.0,1.0,99.95626784400774
882,8.0,8.0,2.0,581.240518731788
883,8.0,8.0,3.0,590.8645923463471
884,8.0,8.0,4.0,311.6702495377638
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,645.4800706036708
887,8.0,8.0,7.0,525.5733512969039
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,377.8861562167727
891,8.0,9.0,1.0,122.26257712417541
892,8.0,9.0,2.0,571.80633019642
893,8.0,9.0,3.0,594.9216435679185
894,8.0,9.0,4.0,302.52527955216414
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,647.5068202251992
897,8.0,9.0,7.0,532.0575699699237
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,367.23568281509023
901,9.0,0.0,1.0,103.16008533671864
902,9.0,0.0,2.0,574.6407739116229
903,9.0,0.0,3.0,591.4472997547864
904,9.0,0.0,4.0,301.42649272020634
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,645.7711692255555
907,9.0,0.0,7.0,526.5046686632265
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,368.9616065073004
911,9.0,1.0,1.0,106.25567009739333
912,9.0,1.0,2.0,580.3975520830888
913,9.0,1.0,3.0,592.0103218924709
914,9.0,1.0,4.0,312.1888087605285
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,646.0524338293641
917,9.0,1.0,7.0,527.4045238681807
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,375.9876310264768
921,9.0,2.0,1.0,118.85741751407089
922,9.0,2.0,2.0,573.8856014229196
923,9.0,2.0,3.0,594.3023162384932
924,9.0,2.0,4.0,305.009505333489
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,647.1974276733276
927,9.0,2.0,7.0,531.0677244849027
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,350.6162379548353
931,9.0,3.0,1.0,73.35175691960048
932,9.0,3.0,2.0,580.3468298086973
933,9.0,3.0,3.0,586.0257881233136
934,9.0,3.0,4.0,301.89660494120767
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,643.062786696695
937,9.0,3.0,7.0,517.8396888449097
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,370.46748271074057
941,9.0,4.0,1.0,108.95658175870933
942,9.0,4.0,2.0,574.5643341850076
943,9.0,4.0,3.0,592.5015612462014
944,9.0,4.0,4.0,303.0942424493465
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,646.2978384643754
947,9.0,4.0,7.0,528.189651591845
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,366.48203827410396
951,9.0,5.0,1.0,101.80836244967962
952,9.0,5.0,2.0,580.0783786100783
953,9.0,5.0,3.0,591.2014496268607
954,9.0,5.0,4.0,310.2659214675964
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,645.6483517834005
957,9.0,5.0,7.0,526.1117364809102
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,380.13904544121806
961,9.0,6.0,1.0,126.30331750114517
962,9.0,6.0,2.0,576.8989455314048
963,9.0,6.0,3.0,595.656569748513
964,9.0,6.0,4.0,312.4498750423551
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,647.8739615988277
967,9.0,6.0,7.0,533.2321723604889
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,360.5185816960477
971,9.0,7.0,1.0,91.11241720754695
972,9.0,7.0,2.0,575.6387564455059
973,9.0,7.0,3.0,589.2560808450766
974,9.0,7.0,4.0,299.3889363278703
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,644.676518984926
977,9.0,7.0,7.0,523.0025332956793
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,376.03746990154485
981,9.0,8.0,1.0,118.94680759709999
982,9.0,8.0,2.0,579.2917857543583
983,9.0,8.0,3.0,594.3185744254033
984,9.0,8.0,4.0,314.24242552224035
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,647.2055496497007
987,9.0,8.0,7.0,531.0937092786346
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,348.74542380073495
991,9.0,9.0,1.0,69.99629931065387
992,9.0,9.0,2.0,573.0376878880583
993,9.0,9.0,3.0,585.4155005486043
994,9.0,9.0,4.0,288.410450038005
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,642.7579100649949
997,9.0,9.0,7.0,516.8642912293208
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,370.72433395687716
1001,10.0,0.0,1.0,109.41726539547143
1002,10.0,0.0,2.0,571.8609849191085
1003,10.0,0.0,3.0,592.5853499665947
1004,10.0,0.0,4.0,298.63409837442344
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,646.3396961457483
1007,10.0,0.0,7.0,528.3235676692346
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,374.9089742883299
1011,10.0,1.0,1.0,116.92275877123211
1012,10.0,1.0,2.0,576.039912173502
1013,10.0,1.0,3.0,593.950442267888
1014,10.0,1.0,4.0,308.0776087375017
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,647.0216447221641
1017,10.0,1.0,7.0,530.505338740642
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,371.2676845252074
1021,10.0,2.0,1.0,110.391808908964
1022,10.0,2.0,2.0,590.8947409363896
1023,10.0,2.0,3.0,592.7625990534884
1024,10.0,2.0,4.0,331.34544529911335
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,646.4282430977484
1027,10.0,2.0,7.0,528.6068576195578
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,375.05915170847584
1031,10.0,3.0,1.0,117.19211420988698
1032,10.0,3.0,2.0,574.8394003197388
1033,10.0,3.0,3.0,593.9994323898176
1034,10.0,3.0,4.0,306.1170248025657
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,647.0461183375207
1037,10.0,3.0,7.0,530.5836376444663
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,368.0478031077936
1041,10.0,4.0,1.0,104.61668924874178
1042,10.0,4.0,2.0,575.9951718704912
1043,10.0,4.0,3.0,591.7122255480407
1044,10.0,4.0,4.0,304.18444337735787
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,645.9035161499319
1047,10.0,4.0,7.0,526.9280886995446
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,357.31337619712826
1051,10.0,5.0,1.0,85.3636200028568
1052,10.0,5.0,2.0,576.6751856643926
1053,10.0,5.0,3.0,588.2104948438733
1054,10.0,5.0,4.0,299.3705705209594
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,644.1541836934845
1057,10.0,5.0,7.0,521.3314160474664
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,378.8140430566381
1061,10.0,6.0,1.0,123.92681777055166
1062,10.0,6.0,2.0,582.3587342133078
1063,10.0,6.0,3.0,595.2243341413598
1064,10.0,6.0,4.0,321.00922078919393
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,647.6580330079956
1067,10.0,6.0,7.0,532.5413479064747
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,370.044957725567
1071,10.0,7.0,1.0,108.19874877280662
1072,10.0,7.0,2.0,570.5320236239937
1073,10.0,7.0,3.0,592.3637272727461
1074,10.0,7.0,4.0,295.99330688171347
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,646.2289818149821
1077,10.0,7.0,7.0,527.9693572017466
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,377.7367991970238
1081,10.0,8.0,1.0,121.99469314047393
1082,10.0,8.0,2.0,578.2014462632501
1083,10.0,8.0,3.0,594.8729210728757
1084,10.0,8.0,4.0,313.3312531190027
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,647.482480306131
1087,10.0,8.0,7.0,531.979698803183
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,365.23495035666207
1091,10.0,9.0,1.0,99.57160866393617
1092,10.0,9.0,2.0,579.593631724489
1093,10.0,9.0,3.0,590.7946308849151
1094,10.0,9.0,4.0,308.7467593601256
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,645.4451204988446
1097,10.0,9.0,7.0,525.4615347607461
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,370.2918275333285
1101,11.0,0.0,1.0,108.64152988661095
1102,11.0,0.0,2.0,572.560964872468
1103,11.0,0.0,3.0,592.4442598985651
1104,11.0,0.0,4.0,299.5853544821853
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,646.2692128744353
1107,11.0,0.0,7.0,528.0980691966411
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,371.46277841803976
1111,11.0,1.0,1.0,110.74172570092853
1112,11.0,1.0,2.0,568.0050567238612
1113,11.0,1.0,3.0,592.826241601006
1114,11.0,1.0,4.0,292.47935870037446
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,646.460036511745
1117,11.0,1.0,7.0,528.7085748946103
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,371.23774021008285
1121,11.0,2.0,1.0,110.33810134009143
1122,11.0,2.0,2.0,570.1441935879815
1123,11.0,2.0,3.0,592.752830769764
1124,11.0,2.0,4.0,295.9965076907099
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,646.4233632319886
1127,11.0,2.0,7.0,528.5912453720722
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,358.84837631529626
1131,11.0,3.0,1.0,88.11676777809265
1132,11.0,3.0,2.0,576.1693630271039
1133,11.0,3.0,3.0,588.7112348544415
1134,11.0,3.0,4.0,299.3632449427703
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,644.4043344979666
1137,11.0,3.0,7.0,522.1317282815321
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,365.1945004418334
1141,11.0,4.0,1.0,99.49905844605637
1142,11.0,4.0,2.0,567.7457217386665
1143,11.0,4.0,3.0,590.781435517345
1144,11.0,4.0,4.0,288.5506361419725
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,645.4385285913806
1147,11.0,4.0,7.0,525.4404451456243
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,375.0668998679213
1151,11.0,5.0,1.0,117.20601116512994
1152,11.0,5.0,2.0,577.663279620479
1153,11.0,5.0,3.0,594.0019599553837
1154,11.0,5.0,4.0,310.9295983548468
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,647.0473810138527
1157,11.0,5.0,7.0,530.5876773489089
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,356.00974956783097
1161,11.0,6.0,1.0,83.02545943093949
1162,11.0,6.0,2.0,567.6350330327676
1163,11.0,6.0,3.0,587.7852323279915
1164,11.0,6.0,4.0,283.2525328045058
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,643.9417385957908
1167,11.0,6.0,7.0,520.6517363994119
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,371.72678534548675
1171,11.0,7.0,1.0,111.21524363512542
1172,11.0,7.0,2.0,569.4211345605587
1173,11.0,7.0,3.0,592.9123646117307
1174,11.0,7.0,4.0,295.03740792512264
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,646.5030603164391
1177,11.0,7.0,7.0,528.8462217725569
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,373.6762660503147
1181,11.0,8.0,1.0,114.71179611211686
1182,11.0,8.0,2.0,579.8556414408208
1183,11.0,8.0,3.0,593.5483143925701
1184,11.0,8.0,4.0,313.8889337901905
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,646.8207568174778
1187,11.0,8.0,7.0,529.8626342403361
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,368.5445964026433
1191,11.0,9.0,1.0,105.50772849901843
1192,11.0,9.0,2.0,574.1408631254801
1193,11.0,9.0,3.0,591.8742869555733
1194,11.0,9.0,4.0,301.30345758916627
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,645.9844759107148
1197,11.0,9.0,7.0,527.1871048044717
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,377.3170316521083
1201,12.0,0.0,1.0,121.24180584833543
1202,12.0,0.0,2.0,574.5078475700336
1203,12.0,0.0,3.0,594.7359866176995
1204,12.0,0.0,4.0,306.80858151704933
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,647.4140730221101
1207,12.0,0.0,7.0,531.7608420762796
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,357.0745507878802
1211,12.0,1.0,1.0,84.9352671731994
1212,12.0,1.0,2.0,578.5384181636189
1213,12.0,1.0,3.0,588.1325864212388
1214,12.0,1.0,4.0,302.41026281351213
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,644.1152635868687
1217,12.0,1.0,7.0,521.2068982089564
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,374.76073390804595
1221,12.0,2.0,1.0,116.65687757138792
1222,12.0,2.0,2.0,580.0995351386531
1223,12.0,2.0,3.0,593.9020840373497
1224,12.0,2.0,4.0,314.9075231516898
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,646.9974867758906
1227,12.0,2.0,7.0,530.4280497629281
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,368.5781185584229
1231,12.0,3.0,1.0,105.56785321660878
1232,12.0,3.0,2.0,573.1941469988616
1233,12.0,3.0,3.0,591.8852223844641
1234,12.0,3.0,4.0,299.7101182856707
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,645.9899388381352
1237,12.0,3.0,7.0,527.204582452235
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,365.1244024509483
1241,12.0,4.0,1.0,99.37333198820758
1242,12.0,4.0,2.0,586.867352640196
1243,12.0,4.0,3.0,590.7585685036681
1244,12.0,4.0,4.0,321.0703372069868
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,645.4271050946626
1247,12.0,4.0,7.0,525.4038977349594
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,361.5368256426164
1251,12.0,5.0,1.0,92.93872068659078
1252,12.0,5.0,2.0,575.5152332110167
1253,12.0,5.0,3.0,589.5882472589623
1254,12.0,5.0,4.0,299.7450776955891
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,644.8424567847865
1257,12.0,5.0,7.0,523.533421259828
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,372.3787467796693
1261,12.0,6.0,1.0,112.38458958553592
1262,12.0,6.0,2.0,573.4587282416273
1263,12.0,6.0,3.0,593.1250441884806
1264,12.0,6.0,4.0,302.2749785130014
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,646.6093070035384
1267,12.0,6.0,7.0,529.1861388225553
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,370.5533732595851
1271,12.0,7.0,1.0,109.11063345594772
1272,12.0,7.0,2.0,577.0474004326014
1273,12.0,7.0,3.0,592.5295800286284
1274,12.0,7.0,4.0,307.36998025595216
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,646.3118355902627
1277,12.0,7.0,7.0,528.2344328633362
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,372.34328758402836
1281,12.0,8.0,1.0,112.32099062913484
1282,12.0,8.0,2.0,577.4512644240414
1283,12.0,8.0,3.0,593.113476868198
1284,12.0,8.0,4.0,309.05340529772093
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,646.6035284070349
1287,12.0,8.0,7.0,529.1676512486811
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,356.02442548632547
1291,12.0,9.0,1.0,83.051781886472
1292,12.0,9.0,2.0,576.1126470728632
1293,12.0,9.0,3.0,587.7900198322369
1294,12.0,9.0,4.0,297.6956622895902
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,643.9441302521658
1297,12.0,9.0,7.0,520.6593880712117
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,370.3176015296628
1301,13.0,0.0,1.0,108.68775764895847
1302,13.0,0.0,2.0,576.4721519491192
1303,13.0,0.0,3.0,592.4526677618893
1304,13.0,0.0,4.0,306.25933194012094
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,646.2734131255235
1307,13.0,0.0,7.0,528.111507139963
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,362.6323915781869
1311,13.0,1.0,1.0,94.90370745267674
1312,13.0,1.0,2.0,569.9115138664722
1313,13.0,1.0,3.0,589.9456372628215
1314,13.0,1.0,4.0,290.8130196055205
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,645.0209953379126
1317,13.0,1.0,7.0,524.1046230539416
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,369.4927423583264
1321,13.0,2.0,1.0,107.20830552021349
1322,13.0,2.0,2.0,573.8832558889292
1323,13.0,2.0,3.0,592.1835863557818
1324,13.0,2.0,4.0,301.3922953495327
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,646.1389902138559
