,round,tube,nut,amount
45,1.0,1.0,1.0,0.5274691794978914
46,1.0,1.0,2.0,0.058877072748004355
47,1.0,1.0,3.0,0.03455187282840609
48,1.0,2.0,0.0,0.1602898326523814
49,1.0,2.0,1.0,0.7475705427960906
50,1.0,2.0,2.0,0.02809374645861376
51,1.0,2.0,3.0,0.048858364760122966
52,1.0,3.0,0.0,0.4545221860852568
53,1.0,3.0,1.0,29.598251785493336
54,1.0,3.0,2.0,0.03726807683047656
55,1.0,3.0,3.0,0.10708073535560565
56,1.0,4.0,0.0,0.7008970044013104
57,1.0,4.0,1.0,0.32596758653713354
58,1.0,4.0,2.0,0.052605904770648276
59,1.0,4.0,3.0,0.10803873954902717
60,1.0,5.0,0.0,0.3362269565492917
61,1.0,5.0,1.0,0.7201677513996785
62,1.0,5.0,2.0,0.04667743595872524
63,1.0,5.0,3.0,0.04721493706244888
64,1.0,6.0,0.0,0.25939029426101434
65,1.0,6.0,1.0,23.747776297004588
66,1.0,6.0,2.0,0.09358377067631171
67,1.0,6.0,3.0,0.03810013250536404
68,1.0,7.0,0.0,0.41279834244149416
69,1.0,7.0,1.0,123.46766521809899
70,1.0,7.0,2.0,0.049454258155341296
71,1.0,7.0,3.0,0.07124112615264884
72,1.0,8.0,0.0,0.6500899955233325
73,1.0,8.0,1.0,125.24741921203712
74,1.0,8.0,2.0,0.07162298922550006
75,1.0,8.0,3.0,0.06883090941021076
76,1.0,9.0,0.0,0.20435022159412242
77,1.0,9.0,1.0,125.08393106050895
78,1.0,9.0,2.0,0.06852255585925389
79,1.0,9.0,3.0,0.11042248352543081
80,2.0,0.0,0.0,0.5777723415491404
81,2.0,0.0,1.0,0.3197241541550481
82,2.0,0.0,2.0,0.04513698063029464
83,2.0,0.0,3.0,0.062484097298375216
84,2.0,1.0,0.0,0.3036981701635241
85,2.0,1.0,1.0,56.00327120976939
86,2.0,1.0,2.0,0.11394832037223249
87,2.0,1.0,3.0,0.04596474966898896
88,2.0,2.0,0.0,36.92709865506505
89,2.0,2.0,1.0,0.26368843838265427
90,2.0,2.0,2.0,0.09055178364189903
91,2.0,2.0,3.0,0.06192862013668654
92,2.0,3.0,0.0,0.17684488450867958
93,2.0,3.0,1.0,0.3426603250169351
94,2.0,3.0,2.0,0.82589906531868
95,2.0,3.0,3.0,0.08503246984312685
96,2.0,4.0,0.0,14.175030843898409
97,2.0,4.0,1.0,0.18727582152115435
98,2.0,4.0,2.0,0.090858875089848
99,2.0,4.0,3.0,0.0633151749091206
100,2.0,5.0,0.0,0.33061991355482756
101,2.0,5.0,1.0,0.20107095875156666
102,2.0,5.0,2.0,0.02448852295286688
103,2.0,5.0,3.0,0.045005793421788884
104,2.0,6.0,0.0,39.793961978173364
105,2.0,6.0,1.0,0.3797075534781568
106,2.0,6.0,2.0,0.10357307754974104
107,2.0,6.0,3.0,0.1105513289378243
108,2.0,7.0,0.0,0.6589645304949302
109,2.0,7.0,1.0,0.16925184195774262
110,2.0,7.0,2.0,0.03382922733361349
111,2.0,7.0,3.0,0.08671357274817452
112,2.0,8.0,0.0,0.17611494017943102
113,2.0,8.0,1.0,0.9949861200947159
114,2.0,8.0,2.0,0.05150673569600568
115,2.0,8.0,3.0,0.0269752830775591
116,2.0,9.0,0.0,0.31116023086829114
117,2.0,9.0,1.0,0.2175588828744937
118,2.0,9.0,2.0,0.18794351498135486
119,2.0,9.0,3.0,0.10522048617690123
120,3.0,0.0,0.0,34.65715848334156
121,3.0,0.0,1.0,0.3151993740107685
122,3.0,0.0,2.0,0.10416897382377568
123,3.0,0.0,3.0,0.0761800635030267
124,3.0,1.0,0.0,17.36059041018904
125,3.0,1.0,1.0,0.44759843536377947
126,3.0,1.0,2.0,0.6768019526273268
127,3.0,1.0,3.0,0.07792401290820611
128,3.0,2.0,0.0,0.8091725258655577
129,3.0,2.0,1.0,0.21230593310039825
130,3.0,2.0,2.0,0.050631268611874725
131,3.0,2.0,3.0,0.07185810596277534
132,3.0,3.0,0.0,44.50552985826319
133,3.0,3.0,1.0,0.3573756335896295
134,3.0,3.0,2.0,0.12710321035207878
135,3.0,3.0,3.0,0.059678605564045015
136,3.0,4.0,0.0,45.75565014875581
137,3.0,4.0,1.0,0.43361100494237625
138,3.0,4.0,2.0,0.05208530285002766
139,3.0,4.0,3.0,0.025931323770720258
140,3.0,5.0,0.0,10.724639903239849
141,3.0,5.0,1.0,0.39203855514409647
142,3.0,5.0,2.0,0.128637180321768
143,3.0,5.0,3.0,0.10807093947658981
144,3.0,6.0,0.0,0.4738157847347332
145,3.0,6.0,1.0,0.31025839778102315
146,3.0,6.0,2.0,0.06140088622336981
147,3.0,6.0,3.0,0.09628723484916772
148,3.0,7.0,0.0,0.625030743001639
149,3.0,7.0,1.0,0.17096001466180283
150,3.0,7.0,2.0,0.059899823757611464
151,3.0,7.0,3.0,0.07295624524052789
152,3.0,8.0,0.0,0.3224540549371526
153,3.0,8.0,1.0,0.22925721385739073
154,3.0,8.0,2.0,0.05288433426993358
155,3.0,8.0,3.0,0.07484773564672541
156,3.0,9.0,0.0,0.9869763104538166
157,3.0,9.0,1.0,0.40431378145507285
158,3.0,9.0,2.0,0.06334002141252745
159,3.0,9.0,3.0,0.006662406186853487
160,4.0,0.0,0.0,0.4897638080343668
161,4.0,0.0,1.0,0.3266888353557418
162,4.0,0.0,2.0,0.05042827938571495
163,4.0,0.0,3.0,0.06727018699073727
164,4.0,1.0,0.0,0.9818644908252917
165,4.0,1.0,1.0,0.24204904833281127
166,4.0,1.0,2.0,0.023578421010349904
167,4.0,1.0,3.0,0.0009810199633926708
168,4.0,2.0,0.0,45.78670038709119
169,4.0,2.0,1.0,0.4653813477618952
170,4.0,2.0,2.0,0.7428335627922897
171,4.0,2.0,3.0,0.07586132774687115
172,4.0,3.0,0.0,51.5856997260982
173,4.0,3.0,1.0,6.398868717937471
174,4.0,3.0,2.0,0.07068443465317653
175,4.0,3.0,3.0,0.05781983471459935
176,4.0,4.0,0.0,83.41291603521924
177,4.0,4.0,1.0,38.96420886684857
178,4.0,4.0,2.0,0.0663895103658905
179,4.0,4.0,3.0,0.03593902259238174
180,4.0,5.0,0.0,44.62240288710694
181,4.0,5.0,1.0,0.24890369565709125
182,4.0,5.0,2.0,0.990894148148818
183,4.0,5.0,3.0,0.15359260959294405
184,4.0,6.0,0.0,0.940874188047725
185,4.0,6.0,1.0,0.34304641407036346
186,4.0,6.0,2.0,0.04409031102964625
187,4.0,6.0,3.0,0.10692188250780783
188,4.0,7.0,0.0,0.48253526665421786
189,4.0,7.0,1.0,0.35847774693644274
190,4.0,7.0,2.0,0.2701600948678067
191,4.0,7.0,3.0,0.05724466948835172
192,4.0,8.0,0.0,41.38413872302804
193,4.0,8.0,1.0,0.17078746584571908
194,4.0,8.0,2.0,0.1321088880996985
195,4.0,8.0,3.0,0.03589861749772223
196,4.0,9.0,0.0,0.5927752263150391
197,4.0,9.0,1.0,0.36761222333782545
198,4.0,9.0,2.0,0.04568183059441405
199,4.0,9.0,3.0,0.09646859870390823
200,5.0,0.0,0.0,1.6268830687913294
201,5.0,0.0,1.0,0.2949247537888691
202,5.0,0.0,2.0,0.13695924977041504
203,5.0,0.0,3.0,0.018945833862080264
204,5.0,1.0,0.0,42.12428369891693
205,5.0,1.0,1.0,0.32665898269526006
206,5.0,1.0,2.0,0.10475237062910331
207,5.0,1.0,3.0,0.024279993566435287
208,5.0,2.0,0.0,0.34866905856214214
209,5.0,2.0,1.0,0.31373764083943445
210,5.0,2.0,2.0,0.04410509326908385
211,5.0,2.0,3.0,0.10488456421327422
212,5.0,3.0,0.0,5.316173009354152
213,5.0,3.0,1.0,0.3663581531921208
214,5.0,3.0,2.0,0.08329876086196239
215,5.0,3.0,3.0,0.06997273471536043
216,5.0,4.0,0.0,0.866462860721258
217,5.0,4.0,1.0,0.3081417403418243
218,5.0,4.0,2.0,0.02736312764471044
219,5.0,4.0,3.0,0.03428204873712613
220,5.0,5.0,0.0,33.66264272494229
221,5.0,5.0,1.0,0.18399568917852432
222,5.0,5.0,2.0,0.07883983220471563
223,5.0,5.0,3.0,0.09872198440639868
224,5.0,6.0,0.0,45.50215981696698
225,5.0,6.0,1.0,0.17424182860445148
226,5.0,6.0,2.0,0.6888090844765016
227,5.0,6.0,3.0,0.15810823314896538
228,5.0,7.0,0.0,0.5811584969421703
229,5.0,7.0,1.0,0.2732492612172486
230,5.0,7.0,2.0,0.0653728344921061
231,5.0,7.0,3.0,0.09336697663316768
232,5.0,8.0,0.0,45.75155725505868
233,5.0,8.0,1.0,0.4294231905198376
234,5.0,8.0,2.0,0.999651410905076
235,5.0,8.0,3.0,0.036807063903824044
236,5.0,9.0,0.0,0.5139382513881768
237,5.0,9.0,1.0,0.20469517952791838
238,5.0,9.0,2.0,0.028706096063305014
239,5.0,9.0,3.0,0.0702917878526554
240,6.0,0.0,0.0,48.32445076234086
241,6.0,0.0,1.0,3.061986196275633
242,6.0,0.0,2.0,0.06894154102404043
243,6.0,0.0,3.0,0.05461566165561156
244,6.0,1.0,0.0,0.7730083881628869
245,6.0,1.0,1.0,0.17564075408259328
246,6.0,1.0,2.0,0.06554789558486748
247,6.0,1.0,3.0,0.0798819905463084
248,6.0,2.0,0.0,45.07806919700227
249,6.0,2.0,1.0,0.3417544716029704
250,6.0,2.0,2.0,0.12829555724200256
251,6.0,2.0,3.0,0.028308176374341618
252,6.0,3.0,0.0,37.29348764771885
253,6.0,3.0,1.0,0.2903171687530421
254,6.0,3.0,2.0,0.08076057909383838
255,6.0,3.0,3.0,0.09349115679154592
256,6.0,4.0,0.0,42.723997659379265
257,6.0,4.0,1.0,0.3388426651898056
258,6.0,4.0,2.0,0.12843273525173635
259,6.0,4.0,3.0,0.036163881197772405
260,6.0,5.0,0.0,36.76742663685462
261,6.0,5.0,1.0,0.32183480083309807
262,6.0,5.0,2.0,0.1122428062578969
263,6.0,5.0,3.0,0.04704145519849538
264,6.0,6.0,0.0,45.75839947733476
265,6.0,6.0,1.0,0.43642409482939937
266,6.0,6.0,2.0,0.03619738450364035
267,6.0,6.0,3.0,0.0456167878271687
268,6.0,7.0,0.0,0.8648676782265249
269,6.0,7.0,1.0,0.17106029370556491
270,6.0,7.0,2.0,0.046556549526556884
271,6.0,7.0,3.0,0.10226975343768593
272,6.0,8.0,0.0,0.7527959950146429
273,6.0,8.0,1.0,0.3386800562126222
274,6.0,8.0,2.0,0.040363287913308954
275,6.0,8.0,3.0,0.10845586191766605
276,6.0,9.0,0.0,3.2112176258635126
277,6.0,9.0,1.0,0.30145149725290915
278,6.0,9.0,2.0,0.06761038368433364
279,6.0,9.0,3.0,0.008617321761198227
280,7.0,0.0,0.0,0.8165077076653721
281,7.0,0.0,1.0,0.19373623358788877
282,7.0,0.0,2.0,0.09726624639905834
283,7.0,0.0,3.0,0.09227318664683891
284,7.0,1.0,0.0,45.752410741316055
285,7.0,1.0,1.0,0.43029647048438174
286,7.0,1.0,2.0,0.7586322906972731
287,7.0,1.0,3.0,0.10229973375511577
288,7.0,2.0,0.0,45.74162575732154
289,7.0,2.0,1.0,0.41926136553198085
290,7.0,2.0,2.0,0.29510741888464476
291,7.0,2.0,3.0,0.06944297720224844
292,7.0,3.0,0.0,0.4533004040317269
293,7.0,3.0,1.0,0.25868061726668484
294,7.0,3.0,2.0,0.06525042005085022
295,7.0,3.0,3.0,0.0767699631622983
296,7.0,4.0,0.0,39.11159466680403
297,7.0,4.0,1.0,0.2512938929833543
298,7.0,4.0,2.0,0.11886801138291794
299,7.0,4.0,3.0,0.09025496644209223
300,7.0,5.0,0.0,0.4035873205374284
301,7.0,5.0,1.0,0.24613602853337851
302,7.0,5.0,2.0,0.9523432617152431
303,7.0,5.0,3.0,0.06798762296263448
304,7.0,6.0,0.0,45.745746199743
305,7.0,6.0,1.0,0.4234773675773411
306,7.0,6.0,2.0,0.046735816678787734
307,7.0,6.0,3.0,0.10498441836694637
308,7.0,7.0,0.0,45.78497404741519
309,7.0,7.0,1.0,0.4636149715176604
310,7.0,7.0,2.0,0.06244425534310838
311,7.0,7.0,3.0,0.09819581063265954
312,7.0,8.0,0.0,93.4163371828558
313,7.0,8.0,1.0,49.19962528409474
314,7.0,8.0,2.0,0.07376072159416477
315,7.0,8.0,3.0,0.05201904065411499
316,7.0,9.0,0.0,0.8493681194676225
317,7.0,9.0,1.0,0.36452141028222296
318,7.0,9.0,2.0,0.030151146578383636
319,7.0,9.0,3.0,0.03630123232662137
320,8.0,0.0,0.0,45.51701349465792
321,8.0,0.0,1.0,0.18943998674108797
322,8.0,0.0,2.0,0.8609487909624791
323,8.0,0.0,3.0,0.16246935293035908
324,8.0,1.0,0.0,0.49682499864286755
325,8.0,1.0,1.0,0.33402634043497637
326,8.0,1.0,2.0,0.04333710064227814
327,8.0,1.0,3.0,0.11042424045022924
328,8.0,2.0,0.0,45.77642944398818
329,8.0,2.0,1.0,0.4548722051264418
330,8.0,2.0,2.0,0.0589018220182006
331,8.0,2.0,3.0,0.0942338722607494
332,8.0,3.0,0.0,27.56892985083954
333,8.0,3.0,1.0,0.21701170295513666
334,8.0,3.0,2.0,0.10435749397792221
335,8.0,3.0,3.0,0.06885790428444892
336,8.0,4.0,0.0,0.7830859691100475
337,8.0,4.0,1.0,0.4062139960443307
338,8.0,4.0,2.0,0.06502765801043955
339,8.0,4.0,3.0,0.1046529870066491
340,8.0,5.0,0.0,0.46657588448898724
341,8.0,5.0,1.0,0.3387691825392393
342,8.0,5.0,2.0,0.049052438780403856
343,8.0,5.0,3.0,0.09361492292293944
344,8.0,6.0,0.0,43.29926274125584
345,8.0,6.0,1.0,0.32601046066355777
346,8.0,6.0,2.0,0.07036919288527113
347,8.0,6.0,3.0,0.098049369542049
348,8.0,7.0,0.0,0.9163526116934001
349,8.0,7.0,1.0,0.3955048986676415
350,8.0,7.0,2.0,0.05628063356858662
351,8.0,7.0,3.0,0.043748835393594546
352,8.0,8.0,0.0,183.75863168809573
353,8.0,8.0,1.0,141.63710149382388
354,8.0,8.0,2.0,0.07278067196402685
355,8.0,8.0,3.0,0.09163146460155024
356,8.0,9.0,0.0,40.35463552180145
357,8.0,9.0,1.0,0.3202856454548236
358,8.0,9.0,2.0,0.12119633283645442
359,8.0,9.0,3.0,0.08824128449596969
360,9.0,0.0,0.0,45.751064028281455
361,9.0,0.0,1.0,0.42891852503003575
362,9.0,0.0,2.0,0.8393016276032896
363,9.0,0.0,3.0,0.04396173279954502
364,9.0,1.0,0.0,0.9246034978149328
365,9.0,1.0,1.0,0.22033923732131533
366,9.0,1.0,2.0,0.04131467406121944
367,9.0,1.0,3.0,0.09910003063853896
368,9.0,2.0,0.0,38.316435019265995
369,9.0,2.0,1.0,0.22909041204347963
370,9.0,2.0,2.0,0.06973516178203648
371,9.0,2.0,3.0,0.039636450265273515
372,9.0,3.0,0.0,0.977408063012553
373,9.0,3.0,1.0,0.3482392899626121
374,9.0,3.0,2.0,0.0342657241482463
375,9.0,3.0,3.0,0.07028464209354489
376,9.0,4.0,0.0,34.38804510895993
377,9.0,4.0,1.0,0.2297064966910068
378,9.0,4.0,2.0,0.08733845825910663
379,9.0,4.0,3.0,0.07813409803226423
380,9.0,5.0,0.0,45.806918665672534
381,9.0,5.0,1.0,0.4860685204253927
382,9.0,5.0,2.0,0.06410174337279298
383,9.0,5.0,3.0,0.10840769089347287
384,9.0,6.0,0.0,8.823456680457877
385,9.0,6.0,1.0,0.282739429260031
386,9.0,6.0,2.0,0.10945541473144016
387,9.0,6.0,3.0,0.07298221720876441
388,9.0,7.0,0.0,0.9729488331246009
389,9.0,7.0,1.0,0.2334893933940403
390,9.0,7.0,2.0,0.03536964586677427
391,9.0,7.0,3.0,0.08182249763231901
392,9.0,8.0,0.0,14.070062947442416
393,9.0,8.0,1.0,0.33315166624641496
394,9.0,8.0,2.0,0.11856631035797166
395,9.0,8.0,3.0,0.09907852645650915
396,9.0,9.0,0.0,0.9622800608943426
397,9.0,9.0,1.0,0.22201042427715456
398,9.0,9.0,2.0,0.06544176997892606
399,9.0,9.0,3.0,0.08855383226542433
400,10.0,0.0,0.0,0.37902216217951656
401,10.0,0.0,1.0,0.21337891434718803
402,10.0,0.0,2.0,0.04781758497410271
403,10.0,0.0,3.0,0.046750781489130006
404,10.0,1.0,0.0,0.9551971315941546
405,10.0,1.0,1.0,0.1778840749393722
406,10.0,1.0,2.0,0.026374757443070412
407,10.0,1.0,3.0,0.08096789242580103
408,10.0,2.0,0.0,27.03251652532282
409,10.0,2.0,1.0,0.174326643543595
410,10.0,2.0,2.0,0.1170691334598003
411,10.0,2.0,3.0,0.10932716523205821
412,10.0,3.0,0.0,35.45936749921263
413,10.0,3.0,1.0,0.24963641665590103
414,10.0,3.0,2.0,0.0689312162812177
415,10.0,3.0,3.0,0.05624362245885338
416,10.0,4.0,0.0,37.35513518019382
417,10.0,4.0,1.0,0.35339440569895325
418,10.0,4.0,2.0,0.11894575956189768
419,10.0,4.0,3.0,0.11060759702889558
420,10.0,5.0,0.0,42.55160297480085
421,10.0,5.0,1.0,0.16244987328979865
422,10.0,5.0,2.0,0.09881708245062967
423,10.0,5.0,3.0,0.024900683585591735
424,10.0,6.0,0.0,25.182844177380314
425,10.0,6.0,1.0,0.21271230443997974
426,10.0,6.0,2.0,0.10427263040252885
427,10.0,6.0,3.0,0.06941235457188873
428,10.0,7.0,0.0,0.36872312827944975
429,10.0,7.0,1.0,0.2764867864939313
430,10.0,7.0,2.0,0.05534084539021883
431,10.0,7.0,3.0,0.040114074871554606
432,10.0,8.0,0.0,31.590227603012416
433,10.0,8.0,1.0,0.3112642998746011
434,10.0,8.0,2.0,0.0734468645836708
435,10.0,8.0,3.0,0.05494166103971786
436,10.0,9.0,0.0,42.71638094646241
437,10.0,9.0,1.0,0.3310493085684377
438,10.0,9.0,2.0,0.10758210429821044
439,10.0,9.0,3.0,0.09977403079989883
440,11.0,0.0,0.0,0.4973937923071542
441,11.0,0.0,1.0,0.4083666365885428
442,11.0,0.0,2.0,0.04345548338252758
443,11.0,0.0,3.0,0.09944025052478032
444,11.0,1.0,0.0,0.8208692497773724
445,11.0,1.0,1.0,0.37134032833584363
446,11.0,1.0,2.0,0.03649956176613295
447,11.0,1.0,3.0,0.027978666421421924
448,11.0,2.0,0.0,14.375248535916525
449,11.0,2.0,1.0,0.3603801959169245
450,11.0,2.0,2.0,0.08340068273849927
451,11.0,2.0,3.0,0.07367833155678079
452,11.0,3.0,0.0,43.9600253216549
453,11.0,3.0,1.0,0.40065857783151543
454,11.0,3.0,2.0,0.09142421345171059
455,11.0,3.0,3.0,0.028640195241297836
456,11.0,4.0,0.0,0.8871449459590571
457,11.0,4.0,1.0,0.32930347607616106
458,11.0,4.0,2.0,0.06389437506361309
459,11.0,4.0,3.0,0.10451343277605521
460,11.0,5.0,0.0,30.751833095934792
461,11.0,5.0,1.0,0.18150374566513855
462,11.0,5.0,2.0,0.10536120261194634
463,11.0,5.0,3.0,0.10844564374375168
464,11.0,6.0,0.0,45.82502934291089
465,11.0,6.0,1.0,0.5045992131154018
466,11.0,6.0,2.0,0.06362261540558267
467,11.0,6.0,3.0,0.04635826309806711
468,11.0,7.0,0.0,0.8333868661293587
469,11.0,7.0,1.0,0.15335310116332723
470,11.0,7.0,2.0,0.047482262317805446
471,11.0,7.0,3.0,0.0873405090489185
472,11.0,8.0,0.0,6.676865234959846
473,11.0,8.0,1.0,0.2072785512212691
474,11.0,8.0,2.0,0.12613059458166676
475,11.0,8.0,3.0,0.07237004864839387
476,11.0,9.0,0.0,0.6269412262658033
477,11.0,9.0,1.0,0.3202063191685123
478,11.0,9.0,2.0,0.03962372824696281
479,11.0,9.0,3.0,0.07401158975797394
480,12.0,0.0,0.0,3.7636553126565526
481,12.0,0.0,1.0,0.23369965032398804
482,12.0,0.0,2.0,0.09402271336038606
483,12.0,0.0,3.0,0.036849666448631524
484,12.0,1.0,0.0,122.18837645272718
485,12.0,1.0,1.0,78.63893397200808
486,12.0,1.0,2.0,0.06986294355621384
487,12.0,1.0,3.0,0.10747220203269474
488,12.0,2.0,0.0,3.6499847267655983
489,12.0,2.0,1.0,0.2759824453732878
490,12.0,2.0,2.0,0.09830904939495369
491,12.0,2.0,3.0,0.04340663891552181
492,12.0,3.0,0.0,0.47538085431130017
493,12.0,3.0,1.0,0.23144612389857305
494,12.0,3.0,2.0,0.049177877475775955
495,12.0,3.0,3.0,0.0663996501766929
496,12.0,4.0,0.0,45.747314271031094
497,12.0,4.0,1.0,0.425081804935243
498,12.0,4.0,2.0,0.8204483812043928
499,12.0,4.0,3.0,0.07879316637761846
500,12.0,5.0,0.0,85.00573199536674
501,12.0,5.0,1.0,40.59396476611049
502,12.0,5.0,2.0,0.06677711571381911
503,12.0,5.0,3.0,0.10925979814379386
504,12.0,6.0,0.0,0.7795980763536179
505,12.0,6.0,1.0,0.2014736139343592
506,12.0,6.0,2.0,0.052651255407047765
507,12.0,6.0,3.0,0.07770785814423498
508,12.0,7.0,0.0,0.9542098178122498
509,12.0,7.0,1.0,0.2834957781343675
510,12.0,7.0,2.0,0.060802737419516556
511,12.0,7.0,3.0,0.04015056111906708
512,12.0,8.0,0.0,32.78722012350929
513,12.0,8.0,1.0,0.3960716298292072
514,12.0,8.0,2.0,0.12509379342010796
515,12.0,8.0,3.0,0.10118416638904887
516,12.0,9.0,0.0,0.797904216395352
517,12.0,9.0,1.0,0.20100140201363814
518,12.0,9.0,2.0,0.05321096759994401
519,12.0,9.0,3.0,0.05877042318319052
520,13.0,0.0,0.0,0.6625478610246455
521,13.0,0.0,1.0,0.2462263700364291
522,13.0,0.0,2.0,0.03136268141342094
523,13.0,0.0,3.0,0.09736605716735745
524,13.0,1.0,0.0,45.754081836826195
525,13.0,1.0,1.0,0.43200632136176154
526,13.0,1.0,2.0,0.06417883761256674
527,13.0,1.0,3.0,0.09606093869341255
528,13.0,2.0,0.0,42.17198569734207
529,13.0,2.0,1.0,0.37546726644008566
530,13.0,2.0,2.0,0.07318804621887615
531,13.0,2.0,3.0,0.1052104472805518
532,13.0,3.0,0.0,29.100498751979345
533,13.0,3.0,1.0,0.26433452245849925
534,13.0,3.0,2.0,0.09273633766580172
535,13.0,3.0,3.0,0.1052432385145463
536,13.0,4.0,0.0,5.027141589861776
537,13.0,4.0,1.0,0.35527075114562706
538,13.0,4.0,2.0,0.06680004488506833
539,13.0,4.0,3.0,0.006647120898048975
540,13.0,5.0,0.0,0.5191513119314107
541,13.0,5.0,1.0,0.24668318645149578
542,13.0,5.0,2.0,0.0459727588950499
543,13.0,5.0,3.0,0.08391816321116412
544,13.0,6.0,0.0,39.685204063419995
545,13.0,6.0,1.0,0.363600503297559
546,13.0,6.0,2.0,0.07961234609595191
547,13.0,6.0,3.0,0.019564702985633176
548,13.0,7.0,0.0,45.78133385080532
549,13.0,7.0,1.0,0.4598903529514549
550,13.0,7.0,2.0,0.9106253654476555
551,13.0,7.0,3.0,0.07068707600656705
552,13.0,8.0,0.0,39.01563526611675
553,13.0,8.0,1.0,0.3431645469368113
554,13.0,8.0,2.0,0.10636644913382776
555,13.0,8.0,3.0,0.025998426058674085
556,13.0,9.0,0.0,0.8234107474757805
557,13.0,9.0,1.0,0.4108199230446852
558,13.0,9.0,2.0,0.05271814364126923
559,13.0,9.0,3.0,0.06935475223614
560,14.0,0.0,0.0,0.6894159396646625
561,14.0,0.0,1.0,0.34736331926369823
562,14.0,0.0,2.0,0.04108588239994018
563,14.0,0.0,3.0,0.09018865020202414
564,14.0,1.0,0.0,42.620171687907884
565,14.0,1.0,1.0,0.23260880406967105
566,14.0,1.0,2.0,0.09461267490929456
567,14.0,1.0,3.0,0.03859129461971467
568,14.0,2.0,0.0,45.77523456147364
569,14.0,2.0,1.0,0.4536496113848859
570,14.0,2.0,2.0,0.23188948525199288
571,14.0,2.0,3.0,0.09304936998858845
572,14.0,3.0,0.0,45.751952551502114
573,14.0,3.0,1.0,0.4298276545187903
574,14.0,3.0,2.0,0.9428049409402433
575,14.0,3.0,3.0,0.03548548843029575
576,14.0,4.0,0.0,44.99831513668614
577,14.0,4.0,1.0,0.26015078759667315
578,14.0,4.0,2.0,0.08992529447720787
579,14.0,4.0,3.0,0.10444847854603655
580,14.0,5.0,0.0,0.9832107910001114
581,14.0,5.0,1.0,0.2810936064734033
582,14.0,5.0,2.0,0.026835056945992003
583,14.0,5.0,3.0,0.0907696668306892
584,14.0,6.0,0.0,0.8249354568516861
585,14.0,6.0,1.0,0.2108307199411507
586,14.0,6.0,2.0,0.04737295362538821
587,14.0,6.0,3.0,0.0943201974625681
588,14.0,7.0,0.0,29.73108363236336
589,14.0,7.0,1.0,0.24478554220569432
590,14.0,7.0,2.0,0.10344103205845886
591,14.0,7.0,3.0,0.051460790065492076
592,14.0,8.0,0.0,0.44360846762090167
593,14.0,8.0,1.0,0.35527326955734
594,14.0,8.0,2.0,0.05624272416531334
595,14.0,8.0,3.0,0.02973795608186869
596,14.0,9.0,0.0,16.174010213914556
597,14.0,9.0,1.0,0.3650762993912405
598,14.0,9.0,2.0,0.09899438297369648
599,14.0,9.0,3.0,0.09445613627400018
600,15.0,0.0,0.0,40.377409859938155
601,15.0,0.0,1.0,0.3752479210037968
602,15.0,0.0,2.0,0.07335809054190337
603,15.0,0.0,3.0,0.06786118613799257
604,15.0,1.0,0.0,45.7441899631697
605,15.0,1.0,1.0,0.4218850393979069
606,15.0,1.0,2.0,0.7484932497118728
607,15.0,1.0,3.0,0.039751978640830396
608,15.0,2.0,0.0,0.885994448158671
609,15.0,2.0,1.0,0.29169735761974125
610,15.0,2.0,2.0,0.058580094552751816
611,15.0,2.0,3.0,0.10219073991960013
