,round,tube,nut,amount
73,1.0,8.0,1.0,0.23603994339226575
74,1.0,8.0,2.0,0.7917640791505105
75,1.0,8.0,3.0,0.07307769862778986
76,1.0,9.0,0.0,45.75047742372423
77,1.0,9.0,1.0,0.42831831617421123
78,1.0,9.0,2.0,0.3173617371108446
79,1.0,9.0,3.0,0.057327326642357346
80,2.0,0.0,0.0,0.19291062931908243
81,2.0,0.0,1.0,0.3687507419333487
82,2.0,0.0,2.0,0.7071064546880965
83,2.0,0.0,3.0,0.00907102659143355
84,2.0,1.0,0.0,0.6294349370554242
85,2.0,1.0,1.0,0.1263621806857262
86,2.0,1.0,2.0,439.8959858758644
87,2.0,1.0,3.0,0.08377210543640863
88,2.0,2.0,0.0,0.41204090182178277
89,2.0,2.0,1.0,0.23729139485964262
90,2.0,2.0,2.0,0.7146332016613519
91,2.0,2.0,3.0,0.009809906076378994
92,2.0,3.0,0.0,0.5983871337800004
93,2.0,3.0,1.0,0.2673997265260338
94,2.0,3.0,2.0,0.6523278674549284
95,2.0,3.0,3.0,0.027703704425898854
96,2.0,4.0,0.0,0.7486239804050628
97,2.0,4.0,1.0,0.24908320952860108
98,2.0,4.0,2.0,0.7891840196721192
99,2.0,4.0,3.0,0.08356807628637863
100,2.0,5.0,0.0,0.23686906939222463
101,2.0,5.0,1.0,0.40712709958582094
102,2.0,5.0,2.0,0.22364089463250048
103,2.0,5.0,3.0,0.051852601611854926
104,2.0,6.0,0.0,0.4789048566530335
105,2.0,6.0,1.0,0.41255607888075896
106,2.0,6.0,2.0,0.8554213518834399
107,2.0,6.0,3.0,0.08499786216223781
108,2.0,7.0,0.0,0.2962079230777612
109,2.0,7.0,1.0,0.1782190255969449
110,2.0,7.0,2.0,0.9508931771899203
111,2.0,7.0,3.0,0.019660874693552266
112,2.0,8.0,0.0,0.547980148908881
113,2.0,8.0,1.0,0.141349514402064
114,2.0,8.0,2.0,0.2537220914387661
115,2.0,8.0,3.0,0.10732257058462571
116,2.0,9.0,0.0,0.4438011671230909
117,2.0,9.0,1.0,0.3987313806688393
118,2.0,9.0,2.0,0.8150335297089994
119,2.0,9.0,3.0,0.04273542875265335
120,3.0,0.0,0.0,45.761383763146505
121,3.0,0.0,1.0,0.4394775909803059
122,3.0,0.0,2.0,0.7499783262359807
123,3.0,0.0,3.0,0.08885638979066557
124,3.0,1.0,0.0,45.75262873882829
125,3.0,1.0,1.0,0.4305195237067469
126,3.0,1.0,2.0,0.8404440331273474
127,3.0,1.0,3.0,0.03874293663969297
128,3.0,2.0,0.0,0.7760699604085757
129,3.0,2.0,1.0,0.38434931314064075
130,3.0,2.0,2.0,1675.425228538537
131,3.0,2.0,3.0,0.07078359841470368
132,3.0,3.0,0.0,0.8395863387291795
133,3.0,3.0,1.0,0.10520627293265283
134,3.0,3.0,2.0,1677.4289531010686
135,3.0,3.0,3.0,0.07221147305026229
136,3.0,4.0,0.0,0.7737082068351082
137,3.0,4.0,1.0,0.23029599032293485
138,3.0,4.0,2.0,371.861231347094
139,3.0,4.0,3.0,0.03952154402453978
140,3.0,5.0,0.0,0.6073803484900175
141,3.0,5.0,1.0,0.33342332877059094
142,3.0,5.0,2.0,0.6693572624268112
143,3.0,5.0,3.0,0.08310340612793804
144,3.0,6.0,0.0,0.47304938036920785
145,3.0,6.0,1.0,0.13249896832437041
146,3.0,6.0,2.0,0.3414450597050991
147,3.0,6.0,3.0,0.1104094166040997
148,3.0,7.0,0.0,0.6198707684585834
149,3.0,7.0,1.0,0.11109400680388615
150,3.0,7.0,2.0,0.8298721166676652
151,3.0,7.0,3.0,0.058385074563272146
152,3.0,8.0,0.0,0.5629830230677711
153,3.0,8.0,1.0,0.2086070216694038
154,3.0,8.0,2.0,0.03741595218500515
155,3.0,8.0,3.0,0.08979566146738138
156,3.0,9.0,0.0,0.34461368994480446
157,3.0,9.0,1.0,0.14171253322515814
158,3.0,9.0,2.0,0.9905388421440421
159,3.0,9.0,3.0,0.03125323511064698
160,4.0,0.0,0.0,0.6934414577609583
161,4.0,0.0,1.0,0.3420909952553297
162,4.0,0.0,2.0,0.563152657813188
163,4.0,0.0,3.0,0.08950168239688772
164,4.0,1.0,0.0,0.24173050599987322
165,4.0,1.0,1.0,0.4109650680217367
166,4.0,1.0,2.0,0.9624076540305039
167,4.0,1.0,3.0,0.036723973753609085
168,4.0,2.0,0.0,0.791458847519495
169,4.0,2.0,1.0,0.13091012937910612
170,4.0,2.0,2.0,1677.520260855955
171,4.0,2.0,3.0,0.050932614240907004
172,4.0,3.0,0.0,0.18863782768011772
173,4.0,3.0,1.0,0.3383624932767726
174,4.0,3.0,2.0,32.25605025546811
175,4.0,3.0,3.0,0.05550754103655092
176,4.0,4.0,0.0,0.5982738226756918
177,4.0,4.0,1.0,0.4035247920505858
178,4.0,4.0,2.0,0.758665593934913
179,4.0,4.0,3.0,0.1043330803501899
180,4.0,5.0,0.0,45.76592574052798
181,4.0,5.0,1.0,0.44412490405441774
182,4.0,5.0,2.0,0.707638949126226
183,4.0,5.0,3.0,0.018131010083069388
184,4.0,6.0,0.0,0.6858768613504714
185,4.0,6.0,1.0,0.39926326574140036
186,4.0,6.0,2.0,0.7542380937256496
187,4.0,6.0,3.0,0.07889367376334508
188,4.0,7.0,0.0,0.1915322095770824
189,4.0,7.0,1.0,0.1751811313573517
190,4.0,7.0,2.0,0.15500645513971611
191,4.0,7.0,3.0,0.08064978821227076
192,4.0,8.0,0.0,0.3696435668028144
193,4.0,8.0,1.0,0.2703171782720235
194,4.0,8.0,2.0,0.7558412335594635
195,4.0,8.0,3.0,0.07080048973966274
196,4.0,9.0,0.0,0.6134609446052736
197,4.0,9.0,1.0,0.3387457220968058
198,4.0,9.0,2.0,0.8754028706485139
199,4.0,9.0,3.0,0.08455634691360711
200,5.0,0.0,0.0,0.7477617695379921
201,5.0,0.0,1.0,0.3976710815826696
202,5.0,0.0,2.0,0.9645845060286544
203,5.0,0.0,3.0,0.10477686621453364
204,5.0,1.0,0.0,0.520221811622836
205,5.0,1.0,1.0,0.19080745590158443
206,5.0,1.0,2.0,0.722924643795941
207,5.0,1.0,3.0,0.10881748899312323
208,5.0,2.0,0.0,45.764752820926304
209,5.0,2.0,1.0,0.44292478257885576
210,5.0,2.0,2.0,1684.7746196736855
211,5.0,2.0,3.0,0.04907713847072909
212,5.0,3.0,0.0,0.7716539518346501
213,5.0,3.0,1.0,0.2404439376777292
214,5.0,3.0,2.0,1677.5170662529588
215,5.0,3.0,3.0,0.10655315695560277
216,5.0,4.0,0.0,0.19756327572275922
217,5.0,4.0,1.0,0.37852144204893734
218,5.0,4.0,2.0,0.5924663462220563
219,5.0,4.0,3.0,0.005592496390670831
220,5.0,5.0,0.0,45.78754872407671
221,5.0,5.0,1.0,0.46624935903285925
222,5.0,5.0,2.0,0.8359311780824354
223,5.0,5.0,3.0,0.018472506873747463
224,5.0,6.0,0.0,0.6289854824331382
225,5.0,6.0,1.0,0.3053045547860037
226,5.0,6.0,2.0,290.0844202232724
227,5.0,6.0,3.0,0.06078481258187943
228,5.0,7.0,0.0,0.547527551584222
229,5.0,7.0,1.0,0.40935080264124757
230,5.0,7.0,2.0,1677.4809138348378
231,5.0,7.0,3.0,0.10185805366649733
232,5.0,8.0,0.0,0.35189929196071523
233,5.0,8.0,1.0,0.17430134659287178
234,5.0,8.0,2.0,0.49739462419065794
235,5.0,8.0,3.0,0.02421268176136253
236,5.0,9.0,0.0,0.661824645290532
237,5.0,9.0,1.0,0.3622147000885163
238,5.0,9.0,2.0,0.8091039098912398
239,5.0,9.0,3.0,0.06750167779878602
240,6.0,0.0,0.0,45.7808077503148
241,6.0,0.0,1.0,0.4593520513506908
242,6.0,0.0,2.0,0.7341691736471637
243,6.0,0.0,3.0,0.06040488540852325
244,6.0,1.0,0.0,0.8358098299640055
245,6.0,1.0,1.0,0.3060876928053988
246,6.0,1.0,2.0,0.24255257439374778
247,6.0,1.0,3.0,0.10108262308648008
248,6.0,2.0,0.0,0.7363980415064653
249,6.0,2.0,1.0,0.2543809341549146
250,6.0,2.0,2.0,1677.5113793440987
251,6.0,2.0,3.0,0.04731857036482147
252,6.0,3.0,0.0,0.8497734871892837
253,6.0,3.0,1.0,0.3203751894851905
254,6.0,3.0,2.0,1677.5296672232246
255,6.0,3.0,3.0,0.07001912575061274
256,6.0,4.0,0.0,0.3569330546619055
257,6.0,4.0,1.0,0.3658479645060797
258,6.0,4.0,2.0,0.6747746936548635
259,6.0,4.0,3.0,0.08129567935540272
260,6.0,5.0,0.0,0.2867370372265262
261,6.0,5.0,1.0,0.1623741378264154
262,6.0,5.0,2.0,0.7867438315932664
263,6.0,5.0,3.0,0.016614983811130912
264,6.0,6.0,0.0,0.8556495202284192
265,6.0,6.0,1.0,0.2312202083322043
266,6.0,6.0,2.0,0.9780870712598753
267,6.0,6.0,3.0,0.0029378272668738603
268,6.0,7.0,0.0,0.33592094267842243
269,6.0,7.0,1.0,0.2969021152123723
270,6.0,7.0,2.0,6.416299543750324
271,6.0,7.0,3.0,0.02963015834202487
272,6.0,8.0,0.0,0.7293095615115679
273,6.0,8.0,1.0,0.2749775523394018
274,6.0,8.0,2.0,0.7772206176782406
275,6.0,8.0,3.0,0.07042817783080428
276,6.0,9.0,0.0,45.765633654386164
277,6.0,9.0,1.0,0.4438260439673863
278,6.0,9.0,2.0,0.08972486704680227
279,6.0,9.0,3.0,0.024416760143062655
280,7.0,0.0,0.0,0.7035733832339013
281,7.0,0.0,1.0,0.17078447225248183
282,7.0,0.0,2.0,0.8442952468431826
283,7.0,0.0,3.0,0.10860784240487824
284,7.0,1.0,0.0,45.78393060008354
285,7.0,1.0,1.0,0.4625473249802352
286,7.0,1.0,2.0,0.9398524769466712
287,7.0,1.0,3.0,0.098004241776394
288,7.0,2.0,0.0,0.7912581317046368
289,7.0,2.0,1.0,0.21558667577053342
290,7.0,2.0,2.0,1677.5202284797506
291,7.0,2.0,3.0,0.029490283170135953
292,7.0,3.0,0.0,45.761194784924676
293,7.0,3.0,1.0,0.43928423005489114
294,7.0,3.0,2.0,1684.774045749306
295,7.0,3.0,3.0,0.06947609520423725
296,7.0,4.0,0.0,0.8186190527957867
297,7.0,4.0,1.0,0.33011263295542764
298,7.0,4.0,2.0,1677.5246418976194
299,7.0,4.0,3.0,0.08025243057757026
300,7.0,5.0,0.0,0.6895389565002644
301,7.0,5.0,1.0,0.15329414169924915
302,7.0,5.0,2.0,10.325324925742294
303,7.0,5.0,3.0,0.08267461671552569
304,7.0,6.0,0.0,0.4496406505236924
305,7.0,6.0,1.0,0.2875842371654018
306,7.0,6.0,2.0,0.6949215982924228
307,7.0,6.0,3.0,0.07898222786525899
308,7.0,7.0,0.0,0.601566709771203
309,7.0,7.0,1.0,0.14446116339764004
310,7.0,7.0,2.0,1677.4896305511184
311,7.0,7.0,3.0,0.06252139663592104
312,7.0,8.0,0.0,0.6630310440313841
313,7.0,8.0,1.0,0.38883535443319683
314,7.0,8.0,2.0,0.7171110350070792
315,7.0,8.0,3.0,0.04555269673389262
316,7.0,9.0,0.0,0.781244468457122
317,7.0,9.0,1.0,0.40597695133835265
318,7.0,9.0,2.0,0.8403230572800989
319,7.0,9.0,3.0,0.06557398175628015
320,8.0,0.0,0.0,0.6778546580114732
321,8.0,0.0,1.0,0.3261427127934733
322,8.0,0.0,2.0,0.514277058618831
323,8.0,0.0,3.0,0.039201882492213194
324,8.0,1.0,0.0,0.2905773840194097
325,8.0,1.0,1.0,0.11155728593423392
326,8.0,1.0,2.0,0.9908651778372085
327,8.0,1.0,3.0,0.023286912077267366
328,8.0,2.0,0.0,45.74947668327599
329,8.0,2.0,1.0,0.42729436696389234
330,8.0,2.0,2.0,1684.77215557613
331,8.0,2.0,3.0,0.04086515215894271
332,8.0,3.0,0.0,0.24935235145564105
333,8.0,3.0,1.0,0.400485083561289
334,8.0,3.0,2.0,36.854861062948046
335,8.0,3.0,3.0,0.006568780215038927
336,8.0,4.0,0.0,0.5601089766954268
337,8.0,4.0,1.0,0.2965450432937079
338,8.0,4.0,2.0,1677.4829432652891
339,8.0,4.0,3.0,0.10613606733253966
340,8.0,5.0,0.0,0.284458823263926
341,8.0,5.0,1.0,0.23651721609406867
342,8.0,5.0,2.0,0.9780748177745866
343,8.0,5.0,3.0,0.10098448958151734
344,8.0,6.0,0.0,0.7653949735172214
345,8.0,6.0,1.0,0.1984814373246208
346,8.0,6.0,2.0,0.7595308888557379
347,8.0,6.0,3.0,0.05374237610278043
348,8.0,7.0,0.0,0.8564998610709388
349,8.0,7.0,1.0,0.3872760708162778
350,8.0,7.0,2.0,1677.5307522122332
351,8.0,7.0,3.0,0.06220150470525254
352,8.0,8.0,0.0,0.7167073519420761
353,8.0,8.0,1.0,0.1842230386167465
354,8.0,8.0,2.0,0.7509566625968133
355,8.0,8.0,3.0,0.11012145916957472
356,8.0,9.0,0.0,0.6823824360717449
357,8.0,9.0,1.0,0.33077549723805233
358,8.0,9.0,2.0,0.38882365682033593
359,8.0,9.0,3.0,0.010678042325860393
360,9.0,0.0,0.0,0.515070986771392
361,9.0,0.0,1.0,0.39316394546256284
362,9.0,0.0,2.0,0.5783660279470861
363,9.0,0.0,3.0,0.09759403257269916
364,9.0,1.0,0.0,0.34259939994638233
365,9.0,1.0,1.0,0.1647857752717119
366,9.0,1.0,2.0,0.8019071464258478
367,9.0,1.0,3.0,0.08378036984129977
368,9.0,2.0,0.0,0.33615826008401906
369,9.0,2.0,1.0,0.41215531014460827
370,9.0,2.0,2.0,16.418011404839536
371,9.0,2.0,3.0,0.017038517826425625
372,9.0,3.0,0.0,0.21189746580704805
373,9.0,3.0,1.0,0.36216155945815864
374,9.0,3.0,2.0,18.05525956588166
375,9.0,3.0,3.0,0.041483194701016954
376,9.0,4.0,0.0,0.4073298234938846
377,9.0,4.0,1.0,0.1710712283378792
378,9.0,4.0,2.0,1677.4582994222587
379,9.0,4.0,3.0,0.034664260689654114
380,9.0,5.0,0.0,0.5700908303357601
381,9.0,5.0,1.0,0.2558142138483639
382,9.0,5.0,2.0,1677.4845533752348
383,9.0,5.0,3.0,0.0536381821785398
384,9.0,6.0,0.0,45.75927363797267
385,9.0,6.0,1.0,0.4373185286457767
386,9.0,6.0,2.0,0.7751697160167912
387,9.0,6.0,3.0,0.06945578293869481
388,9.0,7.0,0.0,0.28732120145845286
389,9.0,7.0,1.0,0.2912221722397307
390,9.0,7.0,2.0,4.8296542056849825
391,9.0,7.0,3.0,0.03569120702629175
392,9.0,8.0,0.0,0.6837169757721145
393,9.0,8.0,1.0,0.28023429447894
394,9.0,8.0,2.0,0.7784967771637032
395,9.0,8.0,3.0,0.06728611472950514
396,9.0,9.0,0.0,0.6346704569983423
397,9.0,9.0,1.0,0.10028357741349864
398,9.0,9.0,2.0,0.4829884063203368
399,9.0,9.0,3.0,0.007100230052775741
400,10.0,0.0,0.0,45.75955462222263
401,10.0,0.0,1.0,0.43760602936671855
402,10.0,0.0,2.0,0.45902671043874843
403,10.0,0.0,3.0,0.03646384671805275
404,10.0,1.0,0.0,0.6927339819189762
405,10.0,1.0,1.0,0.15969368796007455
406,10.0,1.0,2.0,84.80814941115253
407,10.0,1.0,3.0,0.08100142079072721
408,10.0,2.0,0.0,0.4261280894533874
409,10.0,2.0,1.0,0.21817050586096887
410,10.0,2.0,2.0,1677.4613316521547
411,10.0,2.0,3.0,0.10278241378601927
412,10.0,3.0,0.0,0.6645872868526717
413,10.0,3.0,1.0,0.13089422620171226
414,10.0,3.0,2.0,1677.4997960035162
415,10.0,3.0,3.0,0.06093174311761268
416,10.0,4.0,0.0,0.35757010805104894
417,10.0,4.0,1.0,0.24579929997656869
418,10.0,4.0,2.0,11.774479967121167
419,10.0,4.0,3.0,0.05059883475530069
420,10.0,5.0,0.0,0.5892349321509043
421,10.0,5.0,1.0,0.39291918547909827
422,10.0,5.0,2.0,1677.4876413897323
423,10.0,5.0,3.0,0.0664932577818389
424,10.0,6.0,0.0,0.6593593296749769
425,10.0,6.0,1.0,0.2797176827192591
426,10.0,6.0,2.0,3.4615743392064866
427,10.0,6.0,3.0,0.031209700214595876
428,10.0,7.0,0.0,0.20392463159921193
429,10.0,7.0,1.0,0.2058915030925118
430,10.0,7.0,2.0,4.156634511843432
431,10.0,7.0,3.0,0.05566878793632579
432,10.0,8.0,0.0,0.25320348715030816
433,10.0,8.0,1.0,0.4044255332276099
434,10.0,8.0,2.0,0.6990057303999451
435,10.0,8.0,3.0,0.056010200482798395
436,10.0,9.0,0.0,0.6928646439042148
437,10.0,9.0,1.0,0.15982738020178022
438,10.0,9.0,2.0,0.9260668444048494
439,10.0,9.0,3.0,0.04510386442436509
440,11.0,0.0,0.0,0.40501069326862604
441,11.0,0.0,1.0,0.1767377933308396
442,11.0,0.0,2.0,0.746253809742877
443,11.0,0.0,3.0,0.05207701325546843
444,11.0,1.0,0.0,0.674958983185521
445,11.0,1.0,1.0,0.24531984381345295
446,11.0,1.0,2.0,0.9661049906167567
447,11.0,1.0,3.0,0.006520641686948991
448,11.0,2.0,0.0,0.6937482522246594
449,11.0,2.0,1.0,0.21263817336922508
450,11.0,2.0,2.0,1677.5044997751895
451,11.0,2.0,3.0,0.09216805986233023
452,11.0,3.0,0.0,0.7484001308291817
453,11.0,3.0,1.0,0.2166508235243011
454,11.0,3.0,2.0,1677.5133153255395
455,11.0,3.0,3.0,0.09486043115988096
456,11.0,4.0,0.0,0.7587323226530662
457,11.0,4.0,1.0,0.24470819550600104
458,11.0,4.0,2.0,1677.514981946331
459,11.0,4.0,3.0,0.09088837382469173
460,11.0,5.0,0.0,45.783710689271906
461,11.0,5.0,1.0,0.46232231408620006
462,11.0,5.0,2.0,1684.7776776480341
463,11.0,5.0,3.0,0.05458124382299512
464,11.0,6.0,0.0,0.425740049533892
465,11.0,6.0,1.0,0.22427225640494747
466,11.0,6.0,2.0,0.8413933208248094
467,11.0,6.0,3.0,0.048594815108886066
468,11.0,7.0,0.0,0.36507901395978604
469,11.0,7.0,1.0,0.11061977281068408
470,11.0,7.0,2.0,8.203575153238818
471,11.0,7.0,3.0,0.09059149709878511
472,11.0,8.0,0.0,0.8093361888082378
473,11.0,8.0,1.0,0.27900008574609725
474,11.0,8.0,2.0,0.982163675487814
475,11.0,8.0,3.0,0.046597893356988065
476,11.0,9.0,0.0,45.739855704983796
477,11.0,9.0,1.0,0.41745026286179665
478,11.0,9.0,2.0,0.028131789951030273
479,11.0,9.0,3.0,0.028644850137424654
480,12.0,0.0,0.0,0.820170121950347
481,12.0,0.0,1.0,0.29008527505372883
482,12.0,0.0,2.0,0.9403381108963185
483,12.0,0.0,3.0,0.10140896008268481
484,12.0,1.0,0.0,0.1855433733626053
485,12.0,1.0,1.0,0.33519627363590465
486,12.0,1.0,2.0,0.7681272858127411
487,12.0,1.0,3.0,0.05265617711130917
488,12.0,2.0,0.0,0.7222471692625725
489,12.0,2.0,1.0,0.18989133312370976
490,12.0,2.0,2.0,1677.5090967560157
491,12.0,2.0,3.0,0.04585303208639946
492,12.0,3.0,0.0,0.2262959031154561
493,12.0,3.0,1.0,0.3768939194633987
494,12.0,3.0,2.0,24.80961186267387
495,12.0,3.0,3.0,0.11005147199861431
496,12.0,4.0,0.0,0.3379150919137285
497,12.0,4.0,1.0,0.21752189017662854
498,12.0,4.0,2.0,37.01559259897291
499,12.0,4.0,3.0,0.10010292096840917
500,12.0,5.0,0.0,0.244999659175125
501,12.0,5.0,1.0,0.2367161702299011
502,12.0,5.0,2.0,4.858399567522617
503,12.0,5.0,3.0,0.10442450596334618
504,12.0,6.0,0.0,0.6751401591236352
505,12.0,6.0,1.0,0.37809822638509294
506,12.0,6.0,2.0,0.9377229478925417
507,12.0,6.0,3.0,0.09865572254362553
508,12.0,7.0,0.0,0.5045562577898548
509,12.0,7.0,1.0,0.15510984393183375
510,12.0,7.0,2.0,1677.4739824060596
511,12.0,7.0,3.0,0.09507870792703413
512,12.0,8.0,0.0,0.20746987810769868
513,12.0,8.0,1.0,0.3835846352283385
514,12.0,8.0,2.0,0.5542836087702727
515,12.0,8.0,3.0,0.09724154682863428
516,12.0,9.0,0.0,0.5564056004371135
517,12.0,9.0,1.0,0.17592371185287092
518,12.0,9.0,2.0,0.6866790655193645
519,12.0,9.0,3.0,0.09715438451093228
520,13.0,0.0,0.0,45.74243569349146
521,13.0,0.0,1.0,0.4200900854123053
522,13.0,0.0,2.0,398.40743592092946
523,13.0,0.0,3.0,0.08870753359644934
524,13.0,1.0,0.0,43.85662469571299
525,13.0,1.0,1.0,0.17892240791875103
526,13.0,1.0,2.0,116.72829098505922
527,13.0,1.0,3.0,0.12580614320358136
528,13.0,2.0,0.0,0.20562621822108396
529,13.0,2.0,1.0,0.35574487165323787
530,13.0,2.0,2.0,50.789749376533756
531,13.0,2.0,3.0,0.01681768270430055
532,13.0,3.0,0.0,2.941263945651303
533,13.0,3.0,1.0,0.21372724904101337
534,13.0,3.0,2.0,1677.8670323772747
535,13.0,3.0,3.0,0.11308372686940679
536,13.0,4.0,0.0,0.4221541761790202
537,13.0,4.0,1.0,0.3037146129773029
538,13.0,4.0,2.0,1677.4606906452304
539,13.0,4.0,3.0,0.053137542816033306
540,13.0,5.0,0.0,0.6954048433531231
541,13.0,5.0,1.0,0.26243428955421677
542,13.0,5.0,2.0,1677.5047669894711
543,13.0,5.0,3.0,0.08811187078103266
544,13.0,6.0,0.0,0.21779473021466955
545,13.0,6.0,1.0,0.11494672530371725
546,13.0,6.0,2.0,0.6646310240303619
547,13.0,6.0,3.0,0.09299204488658208
548,13.0,7.0,0.0,0.3726464037744197
549,13.0,7.0,1.0,0.09419721815408655
550,13.0,7.0,2.0,1675.9845424197642
551,13.0,7.0,3.0,0.3966208896117629
552,13.0,8.0,0.0,0.8060852167059205
553,13.0,8.0,1.0,0.3275804109831144
554,13.0,8.0,2.0,0.6942660311088279
555,13.0,8.0,3.0,0.02009726045095378
556,13.0,9.0,0.0,0.24443045792823126
557,13.0,9.0,1.0,0.39544904348456367
558,13.0,9.0,2.0,0.49328452028967784
559,13.0,9.0,3.0,0.061100182862902475
560,14.0,0.0,0.0,0.6923036302055217
561,14.0,0.0,1.0,0.1592533557032998
562,14.0,0.0,2.0,877.5330673844991
563,14.0,0.0,3.0,0.031300200046731064
564,14.0,1.0,0.0,0.8210748650120999
565,14.0,1.0,1.0,0.291011000548302
566,14.0,1.0,2.0,0.9786727417562808
567,14.0,1.0,3.0,0.009869447182791369
568,14.0,2.0,0.0,0.6454662861466869
569,14.0,2.0,1.0,0.16323647159551413
570,14.0,2.0,2.0,1677.4967117153126
571,14.0,2.0,3.0,0.045328240018550695
572,14.0,3.0,0.0,0.23467788778862486
573,14.0,3.0,1.0,0.4114236419906041
574,14.0,3.0,2.0,32.260968591915685
575,14.0,3.0,3.0,0.029441778375820626
576,14.0,4.0,0.0,0.45129354758855333
577,14.0,4.0,1.0,0.3335297728239127
578,14.0,4.0,2.0,1677.465390933717
579,14.0,4.0,3.0,0.061893082994479626
580,14.0,5.0,0.0,0.4858575369495527
581,14.0,5.0,1.0,0.292496867957543
582,14.0,5.0,2.0,1677.470966233167
583,14.0,5.0,3.0,0.050889178707097416
584,14.0,6.0,0.0,0.6584896109601026
585,14.0,6.0,1.0,0.12465513549397395
586,14.0,6.0,2.0,0.7015090135272499
587,14.0,6.0,3.0,0.034325558259867606
588,14.0,7.0,0.0,45.781916132637015
589,14.0,7.0,1.0,0.46048613882409506
590,14.0,7.0,2.0,1684.777388179406
591,14.0,7.0,3.0,0.10190906807765887
592,14.0,8.0,0.0,0.7082326023582646
593,14.0,8.0,1.0,0.17555174608937985
594,14.0,8.0,2.0,0.21935017926309763
595,14.0,8.0,3.0,0.013474732348008445
596,14.0,9.0,0.0,45.74323359326399
597,14.0,9.0,1.0,0.42090648975116896
598,14.0,9.0,2.0,0.10727303088292928
599,14.0,9.0,3.0,0.0676814945527527
600,15.0,0.0,0.0,0.8372982469862287
601,15.0,0.0,1.0,0.3335639748721482
602,15.0,0.0,2.0,0.5143448750722515
603,15.0,0.0,3.0,0.060386298146877626
604,15.0,1.0,0.0,0.8575126016106103
605,15.0,1.0,1.0,0.3282937862964772
606,15.0,1.0,2.0,5.644988481652748
607,15.0,1.0,3.0,0.1093372536888116
608,15.0,2.0,0.0,9.923800637285076
609,15.0,2.0,1.0,0.3522932527908058
610,15.0,2.0,2.0,1678.9933413963358
